Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-02 11:30:00+07:00,685.0,690.0,685.0,690.0,690.0,508400
2025-06-02 11:45:00+07:00,685.0,695.0,685.0,690.0,690.0,1313100
2025-06-02 13:30:00+07:00,690.0,690.0,685.0,690.0,690.0,1095600
2025-06-02 13:45:00+07:00,690.0,695.0,685.0,695.0,695.0,1315200
2025-06-02 14:00:00+07:00,695.0,695.0,690.0,695.0,695.0,112200
2025-06-02 14:15:00+07:00,695.0,695.0,685.0,690.0,690.0,1826600
2025-06-02 14:30:00+07:00,690.0,690.0,685.0,690.0,690.0,1122400
2025-06-02 14:45:00+07:00,685.0,690.0,685.0,685.0,685.0,586100
2025-06-02 15:00:00+07:00,685.0,690.0,685.0,690.0,690.0,705500
2025-06-02 15:15:00+07:00,690.0,690.0,685.0,685.0,685.0,580400
2025-06-02 15:30:00+07:00,685.0,695.0,685.0,690.0,690.0,839000
2025-06-02 15:45:00+07:00,690.0,690.0,685.0,690.0,690.0,375800
2025-06-03 09:00:00+07:00,700.0,700.0,690.0,690.0,690.0,2074600
2025-06-03 09:15:00+07:00,695.0,695.0,685.0,685.0,685.0,2704800
2025-06-03 09:30:00+07:00,690.0,695.0,685.0,695.0,695.0,1205600
2025-06-03 09:45:00+07:00,690.0,710.0,690.0,705.0,705.0,3654700
2025-06-03 10:00:00+07:00,705.0,710.0,700.0,700.0,700.0,2487400
2025-06-03 10:15:00+07:00,700.0,705.0,695.0,700.0,700.0,661300
2025-06-03 10:30:00+07:00,700.0,700.0,695.0,700.0,700.0,334600
2025-06-03 10:45:00+07:00,700.0,705.0,700.0,700.0,700.0,1186100
2025-06-03 11:00:00+07:00,705.0,705.0,700.0,705.0,705.0,319900
2025-06-03 11:15:00+07:00,700.0,705.0,700.0,705.0,705.0,489500
2025-06-03 11:30:00+07:00,700.0,705.0,700.0,700.0,700.0,1404500
2025-06-03 11:45:00+07:00,700.0,705.0,695.0,700.0,700.0,707600
2025-06-03 13:30:00+07:00,700.0,700.0,695.0,700.0,700.0,702300
2025-06-03 13:45:00+07:00,700.0,705.0,695.0,705.0,705.0,1761100
2025-06-03 14:00:00+07:00,705.0,705.0,700.0,705.0,705.0,196900
2025-06-03 14:15:00+07:00,700.0,705.0,695.0,700.0,700.0,1587100
2025-06-03 14:30:00+07:00,700.0,700.0,695.0,695.0,695.0,270500
2025-06-03 14:45:00+07:00,700.0,705.0,695.0,700.0,700.0,2811800
2025-06-03 15:00:00+07:00,700.0,705.0,700.0,700.0,700.0,1661800
2025-06-03 15:15:00+07:00,700.0,700.0,695.0,700.0,700.0,441700
2025-06-03 15:30:00+07:00,700.0,705.0,695.0,700.0,700.0,849500
2025-06-03 15:45:00+07:00,700.0,700.0,695.0,700.0,700.0,973900
2025-06-04 09:00:00+07:00,700.0,700.0,690.0,700.0,700.0,720200
2025-06-04 09:15:00+07:00,700.0,710.0,700.0,710.0,710.0,2149900
2025-06-04 09:30:00+07:00,710.0,710.0,700.0,710.0,710.0,7202500
2025-06-04 09:45:00+07:00,715.0,715.0,705.0,705.0,705.0,4956200
2025-06-04 10:00:00+07:00,710.0,710.0,705.0,710.0,710.0,1784300
2025-06-04 10:15:00+07:00,710.0,710.0,700.0,700.0,700.0,1797600
2025-06-04 10:30:00+07:00,705.0,705.0,700.0,700.0,700.0,1357100
2025-06-04 10:45:00+07:00,705.0,705.0,700.0,705.0,705.0,942200
2025-06-04 11:00:00+07:00,705.0,710.0,700.0,710.0,710.0,1911100
2025-06-04 11:15:00+07:00,710.0,715.0,705.0,710.0,710.0,3614300
2025-06-04 11:30:00+07:00,705.0,715.0,705.0,710.0,710.0,3413100
2025-06-04 11:45:00+07:00,710.0,735.0,710.0,730.0,730.0,11781300
2025-06-04 13:30:00+07:00,725.0,770.0,720.0,765.0,765.0,44759800
2025-06-04 13:45:00+07:00,765.0,770.0,735.0,745.0,745.0,40584600
2025-06-04 14:00:00+07:00,745.0,745.0,720.0,735.0,735.0,15943600
2025-06-04 14:15:00+07:00,735.0,735.0,725.0,730.0,730.0,8177900
2025-06-04 14:30:00+07:00,730.0,735.0,725.0,730.0,730.0,4368500
2025-06-04 14:45:00+07:00,730.0,735.0,725.0,735.0,735.0,5326200
2025-06-04 15:00:00+07:00,735.0,735.0,730.0,730.0,730.0,5924900
2025-06-04 15:15:00+07:00,730.0,735.0,730.0,735.0,735.0,1703800
2025-06-04 15:30:00+07:00,730.0,735.0,730.0,735.0,735.0,3005700
2025-06-04 15:45:00+07:00,735.0,735.0,730.0,735.0,735.0,1014300
2025-06-05 09:00:00+07:00,745.0,745.0,715.0,725.0,725.0,9058200
2025-06-05 09:15:00+07:00,720.0,725.0,710.0,715.0,715.0,11456100
2025-06-05 09:30:00+07:00,715.0,720.0,715.0,720.0,720.0,5080800
2025-06-05 09:45:00+07:00,720.0,720.0,715.0,720.0,720.0,1427500
2025-06-05 10:00:00+07:00,720.0,720.0,715.0,720.0,720.0,1403800
2025-06-05 10:15:00+07:00,720.0,720.0,705.0,710.0,710.0,8069800
2025-06-05 10:30:00+07:00,715.0,715.0,710.0,715.0,715.0,629600
2025-06-05 10:45:00+07:00,715.0,715.0,710.0,715.0,715.0,655000
2025-06-05 11:00:00+07:00,715.0,715.0,705.0,710.0,710.0,4472700
2025-06-05 11:15:00+07:00,710.0,715.0,705.0,710.0,710.0,1071700
2025-06-05 11:30:00+07:00,715.0,715.0,710.0,710.0,710.0,376500
2025-06-05 11:45:00+07:00,715.0,715.0,710.0,710.0,710.0,584300
2025-06-05 13:30:00+07:00,710.0,715.0,710.0,715.0,715.0,683800
2025-06-05 13:45:00+07:00,715.0,715.0,710.0,715.0,715.0,880300
2025-06-05 14:00:00+07:00,715.0,715.0,710.0,715.0,715.0,1933600
2025-06-05 14:15:00+07:00,715.0,715.0,710.0,715.0,715.0,1359700
2025-06-05 14:30:00+07:00,715.0,715.0,710.0,710.0,710.0,1833800
2025-06-05 14:45:00+07:00,715.0,715.0,710.0,710.0,710.0,1697000
2025-06-05 15:00:00+07:00,715.0,715.0,710.0,715.0,715.0,1020700
2025-06-05 15:15:00+07:00,715.0,715.0,710.0,715.0,715.0,3037700
2025-06-05 15:30:00+07:00,710.0,715.0,710.0,710.0,710.0,2007600
2025-06-05 15:45:00+07:00,715.0,715.0,710.0,710.0,710.0,882900
2025-06-10 09:00:00+07:00,715.0,720.0,710.0,720.0,720.0,1183300
2025-06-10 09:15:00+07:00,720.0,720.0,715.0,720.0,720.0,1499800
2025-06-10 09:30:00+07:00,720.0,720.0,710.0,720.0,720.0,1998700
2025-06-10 09:45:00+07:00,720.0,725.0,715.0,725.0,725.0,2162400
2025-06-10 10:00:00+07:00,720.0,725.0,715.0,720.0,720.0,1546700
2025-06-10 10:15:00+07:00,715.0,720.0,715.0,715.0,715.0,1191500
2025-06-10 10:30:00+07:00,715.0,720.0,715.0,720.0,720.0,477500
2025-06-10 10:45:00+07:00,720.0,720.0,715.0,720.0,720.0,670500
2025-06-10 11:00:00+07:00,720.0,720.0,710.0,715.0,715.0,2245300
2025-06-10 11:15:00+07:00,715.0,715.0,710.0,715.0,715.0,907300
2025-06-10 11:30:00+07:00,710.0,715.0,710.0,715.0,715.0,349000
2025-06-10 11:45:00+07:00,715.0,715.0,710.0,710.0,710.0,3970900
2025-06-10 13:30:00+07:00,710.0,710.0,705.0,710.0,710.0,1933100
2025-06-10 13:45:00+07:00,710.0,715.0,705.0,710.0,710.0,1577400
2025-06-10 14:00:00+07:00,710.0,710.0,705.0,705.0,705.0,534100
2025-06-10 14:15:00+07:00,710.0,710.0,705.0,710.0,710.0,2272200
2025-06-10 14:30:00+07:00,710.0,710.0,705.0,710.0,710.0,844000
2025-06-10 14:45:00+07:00,710.0,710.0,705.0,705.0,705.0,209700
2025-06-10 15:00:00+07:00,710.0,710.0,705.0,710.0,710.0,1169500
2025-06-10 15:15:00+07:00,710.0,710.0,705.0,705.0,705.0,897100
2025-06-10 15:30:00+07:00,710.0,710.0,705.0,710.0,710.0,797500
2025-06-10 15:45:00+07:00,705.0,710.0,705.0,710.0,710.0,3235700
2025-06-11 09:00:00+07:00,710.0,715.0,705.0,705.0,705.0,2108500
2025-06-11 09:15:00+07:00,710.0,710.0,705.0,705.0,705.0,594500
2025-06-11 09:30:00+07:00,705.0,710.0,705.0,710.0,710.0,1429800
2025-06-11 09:45:00+07:00,705.0,710.0,705.0,710.0,710.0,1863900
2025-06-11 10:00:00+07:00,710.0,710.0,705.0,705.0,705.0,1521900
2025-06-11 10:15:00+07:00,710.0,710.0,705.0,705.0,705.0,1108800
2025-06-11 10:30:00+07:00,705.0,710.0,705.0,705.0,705.0,953400
2025-06-11 10:45:00+07:00,710.0,715.0,705.0,710.0,710.0,4997100
2025-06-11 11:00:00+07:00,710.0,710.0,705.0,710.0,710.0,1220300
2025-06-11 11:15:00+07:00,710.0,710.0,705.0,710.0,710.0,723000
2025-06-11 11:30:00+07:00,710.0,710.0,705.0,710.0,710.0,766400
2025-06-11 11:45:00+07:00,710.0,715.0,705.0,710.0,710.0,944000
2025-06-11 13:30:00+07:00,715.0,715.0,710.0,715.0,715.0,371900
2025-06-11 13:45:00+07:00,710.0,715.0,710.0,710.0,710.0,489200
2025-06-11 14:00:00+07:00,710.0,715.0,705.0,705.0,705.0,2704600
2025-06-11 14:15:00+07:00,710.0,710.0,705.0,705.0,705.0,848200
2025-06-11 14:30:00+07:00,705.0,710.0,705.0,705.0,705.0,753400
2025-06-11 14:45:00+07:00,705.0,710.0,705.0,705.0,705.0,381800
2025-06-11 15:00:00+07:00,705.0,710.0,705.0,705.0,705.0,1607000
2025-06-11 15:15:00+07:00,705.0,715.0,705.0,710.0,710.0,6587800
2025-06-11 15:30:00+07:00,705.0,710.0,700.0,705.0,705.0,10666300
2025-06-11 15:45:00+07:00,705.0,710.0,705.0,710.0,710.0,2112400
2025-06-12 09:00:00+07:00,710.0,710.0,700.0,705.0,705.0,3227400
2025-06-12 09:15:00+07:00,705.0,705.0,700.0,705.0,705.0,2015800
2025-06-12 09:30:00+07:00,705.0,710.0,700.0,710.0,710.0,1842300
2025-06-12 09:45:00+07:00,710.0,710.0,700.0,710.0,710.0,2168900
2025-06-12 10:00:00+07:00,710.0,710.0,705.0,710.0,710.0,783700
2025-06-12 10:15:00+07:00,705.0,710.0,705.0,710.0,710.0,2571600
2025-06-12 10:30:00+07:00,710.0,710.0,705.0,710.0,710.0,455700
2025-06-12 10:45:00+07:00,710.0,710.0,700.0,700.0,700.0,1761100
2025-06-12 11:00:00+07:00,700.0,705.0,700.0,700.0,700.0,1216600
2025-06-12 11:15:00+07:00,705.0,705.0,700.0,700.0,700.0,204100
2025-06-12 11:30:00+07:00,705.0,705.0,700.0,700.0,700.0,507300
2025-06-12 11:45:00+07:00,705.0,705.0,700.0,705.0,705.0,393400
2025-06-12 13:30:00+07:00,705.0,705.0,700.0,700.0,700.0,1824900
2025-06-12 13:45:00+07:00,705.0,705.0,700.0,705.0,705.0,283800
2025-06-12 14:00:00+07:00,705.0,705.0,695.0,700.0,700.0,7440200
2025-06-12 14:15:00+07:00,695.0,700.0,695.0,695.0,695.0,1653500
2025-06-12 14:30:00+07:00,695.0,700.0,690.0,695.0,695.0,6788800
2025-06-12 14:45:00+07:00,695.0,700.0,690.0,695.0,695.0,3798600
2025-06-12 15:00:00+07:00,700.0,700.0,695.0,695.0,695.0,446100
2025-06-12 15:15:00+07:00,695.0,700.0,690.0,690.0,690.0,2099800
2025-06-12 15:30:00+07:00,690.0,700.0,690.0,695.0,695.0,3561700
2025-06-12 15:45:00+07:00,695.0,695.0,690.0,695.0,695.0,627700
2025-06-13 09:00:00+07:00,695.0,700.0,690.0,700.0,700.0,2440000
2025-06-13 09:15:00+07:00,695.0,700.0,690.0,695.0,695.0,1188400
2025-06-13 09:30:00+07:00,695.0,700.0,695.0,700.0,700.0,257300
2025-06-13 09:45:00+07:00,695.0,700.0,695.0,695.0,695.0,1010900
2025-06-13 10:00:00+07:00,695.0,700.0,690.0,695.0,695.0,1461500
2025-06-13 10:15:00+07:00,700.0,705.0,695.0,700.0,700.0,1426100
2025-06-13 10:30:00+07:00,700.0,700.0,695.0,695.0,695.0,209900
2025-06-13 10:45:00+07:00,700.0,700.0,695.0,700.0,700.0,440800
2025-06-13 11:00:00+07:00,700.0,700.0,695.0,695.0,695.0,689100
2025-06-13 11:15:00+07:00,700.0,700.0,695.0,695.0,695.0,232000
2025-06-13 14:00:00+07:00,700.0,705.0,695.0,700.0,700.0,2598800
2025-06-13 14:15:00+07:00,700.0,700.0,695.0,700.0,700.0,768300
2025-06-13 14:30:00+07:00,705.0,705.0,695.0,700.0,700.0,930200
2025-06-13 14:45:00+07:00,700.0,705.0,695.0,700.0,700.0,2049000
2025-06-13 15:00:00+07:00,700.0,700.0,695.0,700.0,700.0,1762000
2025-06-13 15:15:00+07:00,700.0,700.0,695.0,695.0,695.0,359500
2025-06-13 15:30:00+07:00,700.0,700.0,695.0,700.0,700.0,1716800
2025-06-13 15:45:00+07:00,700.0,705.0,695.0,700.0,700.0,1637800
2025-06-16 09:00:00+07:00,710.0,715.0,705.0,715.0,715.0,5532400
2025-06-16 09:15:00+07:00,710.0,720.0,710.0,715.0,715.0,1648000
2025-06-16 09:30:00+07:00,720.0,725.0,715.0,725.0,725.0,7387200
2025-06-16 09:45:00+07:00,720.0,725.0,720.0,720.0,720.0,2944500
2025-06-16 10:00:00+07:00,725.0,725.0,715.0,720.0,720.0,2632500
2025-06-16 10:15:00+07:00,715.0,720.0,715.0,720.0,720.0,2157600
2025-06-16 10:30:00+07:00,720.0,720.0,715.0,715.0,715.0,863100
2025-06-16 10:45:00+07:00,715.0,720.0,715.0,715.0,715.0,250800
2025-06-16 11:00:00+07:00,715.0,720.0,715.0,720.0,720.0,582200
2025-06-16 11:15:00+07:00,715.0,720.0,715.0,720.0,720.0,329300
2025-06-16 11:30:00+07:00,720.0,720.0,715.0,715.0,715.0,533800
2025-06-16 11:45:00+07:00,715.0,720.0,715.0,715.0,715.0,968900
2025-06-16 13:30:00+07:00,715.0,720.0,710.0,715.0,715.0,4978600
2025-06-16 13:45:00+07:00,715.0,715.0,705.0,710.0,710.0,2517300
2025-06-16 14:00:00+07:00,710.0,710.0,705.0,710.0,710.0,520700
2025-06-16 14:15:00+07:00,705.0,710.0,705.0,705.0,705.0,510100
2025-06-16 14:30:00+07:00,710.0,710.0,705.0,710.0,710.0,499100
2025-06-16 14:45:00+07:00,710.0,710.0,705.0,710.0,710.0,316500
2025-06-16 15:00:00+07:00,705.0,710.0,705.0,710.0,710.0,1727000
2025-06-16 15:15:00+07:00,705.0,710.0,705.0,705.0,705.0,208500
2025-06-16 15:30:00+07:00,710.0,710.0,700.0,705.0,705.0,5520600
2025-06-16 15:45:00+07:00,705.0,710.0,700.0,705.0,705.0,1083300
2025-06-17 09:00:00+07:00,715.0,725.0,710.0,715.0,715.0,1066900
2025-06-17 09:15:00+07:00,715.0,715.0,710.0,710.0,710.0,2619100
2025-06-17 09:30:00+07:00,710.0,710.0,705.0,710.0,710.0,281900
2025-06-17 09:45:00+07:00,710.0,710.0,705.0,705.0,705.0,1435900
2025-06-17 10:00:00+07:00,705.0,710.0,705.0,710.0,710.0,734700
2025-06-17 10:15:00+07:00,705.0,710.0,705.0,705.0,705.0,113400
2025-06-17 10:30:00+07:00,710.0,710.0,705.0,710.0,710.0,430600
2025-06-17 10:45:00+07:00,710.0,710.0,705.0,710.0,710.0,238200
2025-06-17 11:00:00+07:00,705.0,710.0,705.0,705.0,705.0,475500
2025-06-17 11:15:00+07:00,710.0,710.0,705.0,710.0,710.0,1764900
2025-06-17 11:30:00+07:00,705.0,710.0,705.0,710.0,710.0,478500
2025-06-17 11:45:00+07:00,710.0,710.0,705.0,710.0,710.0,494700
2025-06-17 13:30:00+07:00,710.0,715.0,705.0,705.0,705.0,2920400
2025-06-17 13:45:00+07:00,715.0,715.0,710.0,715.0,715.0,363900
2025-06-17 14:00:00+07:00,715.0,715.0,710.0,715.0,715.0,309000
2025-06-17 14:15:00+07:00,710.0,715.0,710.0,715.0,715.0,1022500
2025-06-17 14:30:00+07:00,710.0,715.0,710.0,715.0,715.0,795100
2025-06-17 14:45:00+07:00,715.0,715.0,710.0,715.0,715.0,258900
2025-06-17 15:00:00+07:00,715.0,715.0,710.0,715.0,715.0,1212000
2025-06-17 15:15:00+07:00,715.0,715.0,710.0,710.0,710.0,1709700
2025-06-17 15:30:00+07:00,715.0,715.0,705.0,710.0,710.0,4270500
2025-06-17 15:45:00+07:00,710.0,720.0,705.0,715.0,715.0,6033600
2025-06-18 09:00:00+07:00,720.0,720.0,710.0,715.0,715.0,1177100
2025-06-18 09:15:00+07:00,710.0,715.0,710.0,715.0,715.0,973100
2025-06-18 09:30:00+07:00,710.0,715.0,710.0,715.0,715.0,907400
2025-06-18 09:45:00+07:00,715.0,715.0,710.0,710.0,710.0,319300
2025-06-18 10:00:00+07:00,715.0,715.0,710.0,715.0,715.0,389300
2025-06-18 10:15:00+07:00,715.0,715.0,710.0,715.0,715.0,539800
2025-06-18 10:30:00+07:00,715.0,720.0,710.0,715.0,715.0,3875000
2025-06-18 10:45:00+07:00,715.0,720.0,710.0,715.0,715.0,1686600
2025-06-18 11:00:00+07:00,715.0,715.0,710.0,715.0,715.0,1248800
2025-06-18 11:15:00+07:00,715.0,715.0,710.0,710.0,710.0,306800
2025-06-18 11:30:00+07:00,710.0,715.0,710.0,710.0,710.0,1979900
2025-06-18 11:45:00+07:00,710.0,710.0,705.0,710.0,710.0,1517500
2025-06-18 13:30:00+07:00,710.0,710.0,705.0,710.0,710.0,768100
2025-06-18 13:45:00+07:00,710.0,710.0,705.0,710.0,710.0,782600
2025-06-18 14:00:00+07:00,710.0,710.0,705.0,705.0,705.0,3116900
2025-06-18 14:15:00+07:00,705.0,705.0,700.0,705.0,705.0,434600
2025-06-18 14:30:00+07:00,705.0,705.0,700.0,700.0,700.0,619100
2025-06-18 14:45:00+07:00,705.0,705.0,695.0,695.0,695.0,4441200
2025-06-18 15:00:00+07:00,700.0,700.0,695.0,700.0,700.0,1179600
2025-06-18 15:15:00+07:00,700.0,700.0,695.0,700.0,700.0,578800
2025-06-18 15:30:00+07:00,700.0,705.0,695.0,705.0,705.0,1255600
