Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-02 10:45:00+07:00,352.0,352.0,352.0,352.0,352.0,800
2025-06-02 11:00:00+07:00,352.0,352.0,350.0,350.0,350.0,700
2025-06-02 11:15:00+07:00,358.0,358.0,358.0,358.0,358.0,700
2025-06-02 13:45:00+07:00,352.0,352.0,352.0,352.0,352.0,10400
2025-06-02 14:00:00+07:00,350.0,352.0,350.0,352.0,352.0,4700
2025-06-02 14:15:00+07:00,352.0,352.0,350.0,350.0,350.0,3400
2025-06-02 14:30:00+07:00,358.0,364.0,358.0,364.0,364.0,3700
2025-06-02 14:45:00+07:00,362.0,362.0,350.0,352.0,352.0,2100
2025-06-02 15:30:00+07:00,350.0,350.0,350.0,350.0,350.0,3000
2025-06-03 09:00:00+07:00,340.0,350.0,334.0,350.0,350.0,100
2025-06-03 09:30:00+07:00,342.0,342.0,338.0,338.0,338.0,4600
2025-06-03 09:45:00+07:00,348.0,358.0,340.0,358.0,358.0,18200
2025-06-03 10:00:00+07:00,356.0,370.0,342.0,370.0,370.0,32700
2025-06-03 10:15:00+07:00,372.0,372.0,346.0,346.0,346.0,44800
2025-06-03 10:30:00+07:00,348.0,370.0,348.0,368.0,368.0,3900
2025-06-03 10:45:00+07:00,368.0,368.0,368.0,368.0,368.0,0
2025-06-03 11:15:00+07:00,366.0,366.0,352.0,358.0,358.0,400
2025-06-03 11:45:00+07:00,358.0,358.0,358.0,358.0,358.0,2000
2025-06-03 13:30:00+07:00,360.0,360.0,360.0,360.0,360.0,100
2025-06-03 14:30:00+07:00,352.0,352.0,352.0,352.0,352.0,700
2025-06-03 15:00:00+07:00,360.0,360.0,360.0,360.0,360.0,1600
2025-06-03 15:15:00+07:00,354.0,354.0,354.0,354.0,354.0,0
2025-06-03 15:45:00+07:00,366.0,366.0,366.0,366.0,366.0,500
2025-06-04 09:00:00+07:00,366.0,368.0,348.0,368.0,368.0,30100
2025-06-04 09:15:00+07:00,366.0,366.0,366.0,366.0,366.0,100
2025-06-04 09:45:00+07:00,366.0,366.0,366.0,366.0,366.0,100
2025-06-04 10:15:00+07:00,352.0,364.0,352.0,364.0,364.0,500
2025-06-04 11:00:00+07:00,364.0,364.0,364.0,364.0,364.0,800
2025-06-04 11:45:00+07:00,362.0,362.0,362.0,362.0,362.0,100
2025-06-04 14:00:00+07:00,362.0,362.0,362.0,362.0,362.0,200
2025-06-05 09:00:00+07:00,366.0,366.0,366.0,366.0,366.0,0
2025-06-05 09:15:00+07:00,366.0,366.0,366.0,366.0,366.0,500
2025-06-05 10:15:00+07:00,362.0,362.0,362.0,362.0,362.0,500
2025-06-05 10:45:00+07:00,362.0,362.0,362.0,362.0,362.0,1200
2025-06-05 11:00:00+07:00,356.0,356.0,354.0,354.0,354.0,800
2025-06-05 11:15:00+07:00,356.0,356.0,354.0,354.0,354.0,900
2025-06-05 11:30:00+07:00,354.0,354.0,354.0,354.0,354.0,1600
2025-06-05 13:45:00+07:00,366.0,366.0,366.0,366.0,366.0,100
2025-06-05 14:15:00+07:00,366.0,366.0,366.0,366.0,366.0,100
2025-06-05 14:45:00+07:00,362.0,362.0,362.0,362.0,362.0,100
2025-06-05 15:00:00+07:00,364.0,364.0,364.0,364.0,364.0,800
2025-06-05 15:30:00+07:00,364.0,364.0,356.0,356.0,356.0,3400
2025-06-05 15:45:00+07:00,354.0,356.0,354.0,354.0,354.0,600
2025-06-10 09:00:00+07:00,362.0,368.0,362.0,366.0,366.0,45100
2025-06-10 09:15:00+07:00,364.0,364.0,360.0,360.0,360.0,200
2025-06-10 09:30:00+07:00,360.0,360.0,360.0,360.0,360.0,4700
2025-06-10 09:45:00+07:00,362.0,362.0,362.0,362.0,362.0,7100
2025-06-10 10:00:00+07:00,364.0,364.0,364.0,364.0,364.0,300
2025-06-10 10:45:00+07:00,364.0,364.0,364.0,364.0,364.0,200
2025-06-10 11:15:00+07:00,360.0,360.0,358.0,358.0,358.0,11500
2025-06-10 13:45:00+07:00,356.0,356.0,356.0,356.0,356.0,30700
2025-06-10 14:00:00+07:00,362.0,362.0,362.0,362.0,362.0,400
2025-06-10 14:30:00+07:00,362.0,362.0,362.0,362.0,362.0,6800
2025-06-10 14:45:00+07:00,364.0,364.0,354.0,354.0,354.0,14400
2025-06-10 15:15:00+07:00,364.0,364.0,364.0,364.0,364.0,100
2025-06-10 15:45:00+07:00,364.0,364.0,358.0,358.0,358.0,1000
2025-06-11 09:00:00+07:00,364.0,364.0,364.0,364.0,364.0,0
2025-06-11 09:30:00+07:00,364.0,364.0,364.0,364.0,364.0,3500
2025-06-11 11:30:00+07:00,364.0,364.0,364.0,364.0,364.0,700
2025-06-11 11:45:00+07:00,364.0,364.0,364.0,364.0,364.0,1600
2025-06-11 13:30:00+07:00,362.0,362.0,362.0,362.0,362.0,0
2025-06-11 14:00:00+07:00,362.0,362.0,362.0,362.0,362.0,100
2025-06-11 14:30:00+07:00,360.0,360.0,360.0,360.0,360.0,100
2025-06-11 14:45:00+07:00,364.0,364.0,364.0,364.0,364.0,500
2025-06-12 09:00:00+07:00,364.0,364.0,364.0,364.0,364.0,139400
2025-06-12 09:45:00+07:00,352.0,364.0,352.0,364.0,364.0,1300
2025-06-12 11:30:00+07:00,354.0,360.0,354.0,354.0,354.0,700
2025-06-12 11:45:00+07:00,360.0,360.0,360.0,360.0,360.0,300
2025-06-12 13:30:00+07:00,356.0,356.0,356.0,356.0,356.0,100
2025-06-12 13:45:00+07:00,356.0,356.0,354.0,356.0,356.0,7500
2025-06-12 14:15:00+07:00,356.0,356.0,356.0,356.0,356.0,9300
2025-06-12 14:30:00+07:00,358.0,362.0,358.0,362.0,362.0,0
2025-06-12 14:45:00+07:00,362.0,364.0,356.0,356.0,356.0,15100
2025-06-12 15:00:00+07:00,356.0,356.0,356.0,356.0,356.0,100
2025-06-12 15:15:00+07:00,356.0,356.0,356.0,356.0,356.0,15000
2025-06-12 15:45:00+07:00,364.0,364.0,364.0,364.0,364.0,100
2025-06-13 09:00:00+07:00,364.0,364.0,354.0,358.0,358.0,10000
2025-06-13 09:15:00+07:00,358.0,362.0,358.0,362.0,362.0,9300
2025-06-13 11:00:00+07:00,362.0,362.0,362.0,362.0,362.0,100
2025-06-13 14:00:00+07:00,360.0,360.0,360.0,360.0,360.0,600
2025-06-13 15:15:00+07:00,360.0,360.0,360.0,360.0,360.0,400
2025-06-16 09:00:00+07:00,356.0,362.0,344.0,362.0,362.0,214200
2025-06-16 09:15:00+07:00,364.0,384.0,364.0,384.0,384.0,14600
2025-06-16 09:30:00+07:00,366.0,366.0,366.0,366.0,366.0,1700
2025-06-16 10:00:00+07:00,366.0,366.0,366.0,366.0,366.0,30000
2025-06-16 10:15:00+07:00,362.0,362.0,362.0,362.0,362.0,400
2025-06-16 10:30:00+07:00,362.0,362.0,362.0,362.0,362.0,4200
2025-06-16 11:30:00+07:00,362.0,362.0,362.0,362.0,362.0,100
2025-06-16 13:30:00+07:00,362.0,362.0,362.0,362.0,362.0,200
2025-06-16 14:00:00+07:00,362.0,362.0,358.0,358.0,358.0,2200
2025-06-16 14:15:00+07:00,358.0,358.0,358.0,358.0,358.0,600
2025-06-16 14:45:00+07:00,358.0,358.0,358.0,358.0,358.0,3000
2025-06-16 15:00:00+07:00,362.0,362.0,362.0,362.0,362.0,0
2025-06-16 15:15:00+07:00,362.0,362.0,362.0,362.0,362.0,100
2025-06-17 09:00:00+07:00,362.0,380.0,362.0,362.0,362.0,100
2025-06-17 09:15:00+07:00,362.0,362.0,362.0,362.0,362.0,1800
2025-06-17 09:30:00+07:00,374.0,374.0,374.0,374.0,374.0,100
2025-06-17 09:45:00+07:00,368.0,368.0,368.0,368.0,368.0,1000
2025-06-17 10:00:00+07:00,366.0,368.0,348.0,348.0,348.0,6400
2025-06-17 10:15:00+07:00,352.0,362.0,352.0,362.0,362.0,400
2025-06-17 11:00:00+07:00,354.0,354.0,354.0,354.0,354.0,500
2025-06-17 11:15:00+07:00,360.0,360.0,360.0,360.0,360.0,100
2025-06-17 13:30:00+07:00,360.0,360.0,354.0,354.0,354.0,1200
2025-06-17 15:00:00+07:00,364.0,364.0,364.0,364.0,364.0,1000
2025-06-18 09:00:00+07:00,354.0,354.0,344.0,344.0,344.0,0
2025-06-18 09:15:00+07:00,352.0,362.0,346.0,362.0,362.0,31700
2025-06-18 09:30:00+07:00,362.0,362.0,352.0,352.0,352.0,1400
2025-06-18 09:45:00+07:00,352.0,352.0,352.0,352.0,352.0,1700
2025-06-18 11:00:00+07:00,354.0,354.0,354.0,354.0,354.0,4900
2025-06-18 11:15:00+07:00,360.0,360.0,360.0,360.0,360.0,100
2025-06-18 13:30:00+07:00,358.0,360.0,358.0,360.0,360.0,7800
2025-06-18 13:45:00+07:00,354.0,354.0,354.0,354.0,354.0,400
2025-06-18 14:45:00+07:00,354.0,354.0,354.0,354.0,354.0,200
2025-06-18 15:45:00+07:00,364.0,364.0,364.0,364.0,364.0,1000
2025-06-19 09:00:00+07:00,352.0,352.0,352.0,352.0,352.0,0
2025-06-19 09:15:00+07:00,352.0,352.0,352.0,352.0,352.0,0
2025-06-19 09:45:00+07:00,354.0,360.0,354.0,360.0,360.0,2600
2025-06-19 10:00:00+07:00,354.0,364.0,354.0,364.0,364.0,5700
2025-06-19 10:15:00+07:00,364.0,364.0,364.0,364.0,364.0,200
2025-06-19 10:30:00+07:00,354.0,354.0,354.0,354.0,354.0,200
2025-06-19 10:45:00+07:00,356.0,356.0,354.0,354.0,354.0,1800
2025-06-19 11:00:00+07:00,354.0,354.0,354.0,354.0,354.0,200
2025-06-19 11:15:00+07:00,352.0,352.0,348.0,348.0,348.0,11500
2025-06-19 13:30:00+07:00,362.0,362.0,352.0,352.0,352.0,1300
2025-06-19 13:45:00+07:00,362.0,362.0,362.0,362.0,362.0,100
2025-06-19 14:15:00+07:00,352.0,352.0,352.0,352.0,352.0,100
2025-06-19 15:30:00+07:00,360.0,362.0,360.0,362.0,362.0,3300
2025-06-20 09:00:00+07:00,356.0,356.0,356.0,356.0,356.0,0
2025-06-20 09:30:00+07:00,352.0,352.0,352.0,352.0,352.0,800
2025-06-20 10:00:00+07:00,352.0,352.0,352.0,352.0,352.0,3500
2025-06-20 10:30:00+07:00,352.0,352.0,352.0,352.0,352.0,100
2025-06-20 11:15:00+07:00,352.0,352.0,350.0,350.0,350.0,1300
2025-06-20 14:00:00+07:00,350.0,350.0,350.0,350.0,350.0,1000
2025-06-20 14:15:00+07:00,350.0,350.0,350.0,350.0,350.0,400
2025-06-20 14:30:00+07:00,350.0,356.0,350.0,356.0,356.0,700
2025-06-20 14:45:00+07:00,356.0,356.0,356.0,356.0,356.0,1000
2025-06-20 15:00:00+07:00,350.0,350.0,350.0,350.0,350.0,400
2025-06-20 15:15:00+07:00,350.0,350.0,350.0,350.0,350.0,4100
2025-06-20 15:30:00+07:00,352.0,352.0,350.0,350.0,350.0,2200
2025-06-20 15:45:00+07:00,350.0,350.0,348.0,348.0,348.0,8000
2025-06-23 09:00:00+07:00,348.0,348.0,348.0,348.0,348.0,1500
2025-06-23 09:15:00+07:00,348.0,348.0,348.0,348.0,348.0,600
2025-06-23 09:30:00+07:00,348.0,348.0,348.0,348.0,348.0,400
2025-06-23 10:00:00+07:00,346.0,346.0,346.0,346.0,346.0,400
2025-06-23 10:30:00+07:00,346.0,346.0,346.0,346.0,346.0,400
2025-06-23 11:00:00+07:00,348.0,348.0,348.0,348.0,348.0,200
2025-06-23 11:45:00+07:00,346.0,346.0,346.0,346.0,346.0,200
2025-06-23 13:30:00+07:00,348.0,348.0,344.0,344.0,344.0,900
2025-06-23 14:00:00+07:00,344.0,344.0,344.0,344.0,344.0,0
2025-06-23 14:15:00+07:00,344.0,346.0,344.0,346.0,346.0,200
2025-06-23 14:30:00+07:00,344.0,344.0,344.0,344.0,344.0,500
2025-06-23 14:45:00+07:00,330.0,330.0,330.0,330.0,330.0,3300
2025-06-23 15:15:00+07:00,332.0,332.0,332.0,332.0,332.0,100
2025-06-23 15:45:00+07:00,334.0,334.0,332.0,332.0,332.0,10000
2025-06-24 09:00:00+07:00,332.0,332.0,328.0,328.0,328.0,0
2025-06-24 09:15:00+07:00,350.0,360.0,330.0,360.0,360.0,192200
2025-06-24 09:30:00+07:00,364.0,364.0,350.0,350.0,350.0,34400
2025-06-24 09:45:00+07:00,350.0,350.0,350.0,350.0,350.0,3300
2025-06-24 10:00:00+07:00,342.0,356.0,342.0,356.0,356.0,300
2025-06-24 10:15:00+07:00,352.0,352.0,352.0,352.0,352.0,300
2025-06-24 10:30:00+07:00,352.0,352.0,352.0,352.0,352.0,400
2025-06-24 10:45:00+07:00,350.0,350.0,350.0,350.0,350.0,200
2025-06-24 11:00:00+07:00,350.0,350.0,350.0,350.0,350.0,200
2025-06-24 11:30:00+07:00,352.0,352.0,352.0,352.0,352.0,200
2025-06-24 13:30:00+07:00,350.0,350.0,342.0,342.0,342.0,2600
2025-06-24 13:45:00+07:00,348.0,348.0,348.0,348.0,348.0,200
2025-06-25 09:00:00+07:00,334.0,334.0,328.0,328.0,328.0,0
2025-06-25 09:45:00+07:00,360.0,362.0,360.0,362.0,362.0,7800
2025-06-25 10:00:00+07:00,360.0,360.0,360.0,360.0,360.0,5000
2025-06-25 10:30:00+07:00,342.0,342.0,338.0,338.0,338.0,2400
2025-06-25 10:45:00+07:00,358.0,358.0,358.0,358.0,358.0,4700
2025-06-25 11:00:00+07:00,358.0,358.0,358.0,358.0,358.0,100
2025-06-25 11:45:00+07:00,358.0,358.0,358.0,358.0,358.0,400
2025-06-25 13:30:00+07:00,358.0,358.0,358.0,358.0,358.0,100
2025-06-25 15:00:00+07:00,356.0,356.0,356.0,356.0,356.0,1700
2025-06-26 10:15:00+07:00,358.0,358.0,358.0,358.0,358.0,0
2025-06-26 13:30:00+07:00,360.0,360.0,360.0,360.0,360.0,600
2025-06-26 13:45:00+07:00,358.0,358.0,358.0,358.0,358.0,200
2025-06-26 14:30:00+07:00,358.0,358.0,358.0,358.0,358.0,300
2025-06-30 09:00:00+07:00,338.0,360.0,338.0,344.0,344.0,144200
2025-06-30 09:30:00+07:00,346.0,346.0,346.0,346.0,346.0,700
2025-06-30 10:15:00+07:00,346.0,358.0,346.0,358.0,358.0,600
2025-06-30 10:45:00+07:00,358.0,358.0,358.0,358.0,358.0,2400
2025-06-30 11:00:00+07:00,358.0,358.0,358.0,358.0,358.0,1000
2025-06-30 11:45:00+07:00,358.0,358.0,358.0,358.0,358.0,100
2025-06-30 13:30:00+07:00,358.0,358.0,358.0,358.0,358.0,16500
2025-06-30 14:00:00+07:00,346.0,346.0,344.0,344.0,344.0,800
2025-06-30 15:00:00+07:00,350.0,350.0,344.0,344.0,344.0,9500
2025-06-30 15:15:00+07:00,354.0,360.0,344.0,356.0,356.0,2200
2025-06-30 15:30:00+07:00,358.0,358.0,358.0,358.0,358.0,200
2025-06-30 15:45:00+07:00,356.0,356.0,356.0,356.0,356.0,300
2025-07-01 11:30:00+07:00,356.0,356.0,356.0,356.0,356.0,0
2025-07-01 15:15:00+07:00,356.0,356.0,356.0,356.0,356.0,100
2025-07-02 09:00:00+07:00,356.0,356.0,356.0,356.0,356.0,100
2025-07-02 11:45:00+07:00,354.0,354.0,354.0,354.0,354.0,200
2025-07-02 14:45:00+07:00,356.0,356.0,346.0,346.0,346.0,1200
2025-07-02 15:00:00+07:00,346.0,346.0,346.0,346.0,346.0,600
2025-07-03 09:00:00+07:00,354.0,354.0,354.0,354.0,354.0,0
2025-07-03 09:15:00+07:00,354.0,354.0,354.0,354.0,354.0,700
2025-07-03 09:30:00+07:00,354.0,354.0,354.0,354.0,354.0,200
2025-07-03 11:30:00+07:00,352.0,352.0,352.0,352.0,352.0,100
2025-07-03 13:45:00+07:00,352.0,352.0,352.0,352.0,352.0,100
2025-07-04 10:15:00+07:00,350.0,350.0,350.0,350.0,350.0,3300
2025-07-04 14:30:00+07:00,340.0,340.0,338.0,338.0,338.0,10000
2025-07-04 15:00:00+07:00,342.0,342.0,340.0,340.0,340.0,300
2025-07-04 15:15:00+07:00,340.0,340.0,340.0,340.0,340.0,1100
2025-07-04 15:30:00+07:00,340.0,340.0,338.0,338.0,338.0,12200
2025-07-04 15:45:00+07:00,336.0,336.0,336.0,336.0,336.0,200
2025-07-07 09:00:00+07:00,338.0,360.0,338.0,358.0,358.0,118900
2025-07-07 09:15:00+07:00,358.0,358.0,352.0,354.0,354.0,1000
2025-07-07 09:30:00+07:00,356.0,356.0,354.0,354.0,354.0,1100
2025-07-07 10:00:00+07:00,354.0,360.0,354.0,360.0,360.0,44500
2025-07-07 10:15:00+07:00,354.0,354.0,330.0,348.0,348.0,46900
2025-07-07 10:30:00+07:00,348.0,352.0,336.0,336.0,336.0,600
2025-07-07 10:45:00+07:00,338.0,338.0,336.0,336.0,336.0,2100
2025-07-07 11:00:00+07:00,344.0,344.0,344.0,344.0,344.0,200
2025-07-07 11:15:00+07:00,336.0,352.0,336.0,352.0,352.0,900
2025-07-07 11:30:00+07:00,352.0,352.0,352.0,352.0,352.0,200
2025-07-07 13:30:00+07:00,350.0,350.0,350.0,350.0,350.0,300
2025-07-07 14:00:00+07:00,340.0,340.0,340.0,340.0,340.0,800
2025-07-07 14:15:00+07:00,348.0,350.0,348.0,350.0,350.0,500
2025-07-07 15:00:00+07:00,342.0,342.0,342.0,342.0,342.0,100
2025-07-08 09:00:00+07:00,330.0,348.0,330.0,348.0,348.0,0
2025-07-08 09:30:00+07:00,350.0,358.0,348.0,356.0,356.0,2100
2025-07-08 09:45:00+07:00,348.0,354.0,336.0,354.0,354.0,1900
2025-07-08 10:00:00+07:00,354.0,354.0,354.0,354.0,354.0,100
2025-07-08 10:15:00+07:00,340.0,340.0,340.0,340.0,340.0,1700
2025-07-08 10:30:00+07:00,352.0,354.0,340.0,340.0,340.0,5500
2025-07-08 10:45:00+07:00,342.0,342.0,342.0,342.0,342.0,300
2025-07-08 11:30:00+07:00,342.0,350.0,342.0,350.0,350.0,10100
2025-07-08 11:45:00+07:00,350.0,350.0,350.0,350.0,350.0,300
2025-07-08 13:30:00+07:00,350.0,350.0,350.0,350.0,350.0,100
2025-07-08 14:15:00+07:00,350.0,350.0,350.0,350.0,350.0,300
2025-07-08 15:00:00+07:00,340.0,340.0,340.0,340.0,340.0,200
2025-07-08 15:15:00+07:00,340.0,340.0,340.0,340.0,340.0,200
2025-07-09 09:00:00+07:00,340.0,340.0,340.0,340.0,340.0,0
2025-07-09 09:30:00+07:00,342.0,342.0,342.0,342.0,342.0,100
2025-07-09 09:45:00+07:00,354.0,356.0,354.0,356.0,356.0,900
2025-07-09 10:00:00+07:00,350.0,350.0,350.0,350.0,350.0,400
2025-07-09 10:15:00+07:00,350.0,350.0,350.0,350.0,350.0,0
2025-07-09 11:00:00+07:00,350.0,350.0,346.0,346.0,346.0,400
2025-07-09 13:30:00+07:00,344.0,344.0,344.0,344.0,344.0,5100
2025-07-09 14:30:00+07:00,344.0,344.0,344.0,344.0,344.0,500
2025-07-09 15:30:00+07:00,344.0,344.0,344.0,344.0,344.0,200
2025-07-10 09:00:00+07:00,344.0,354.0,344.0,354.0,354.0,4100
2025-07-10 09:15:00+07:00,352.0,352.0,352.0,352.0,352.0,1200
2025-07-10 09:45:00+07:00,342.0,342.0,342.0,342.0,342.0,600
2025-07-10 10:15:00+07:00,354.0,354.0,354.0,354.0,354.0,100
2025-07-10 11:00:00+07:00,344.0,344.0,344.0,344.0,344.0,100
2025-07-10 14:45:00+07:00,348.0,348.0,348.0,348.0,348.0,200
2025-07-10 15:30:00+07:00,346.0,346.0,346.0,346.0,346.0,1000
2025-07-11 09:00:00+07:00,366.0,366.0,360.0,360.0,360.0,800
2025-07-11 09:30:00+07:00,358.0,358.0,346.0,358.0,358.0,10300
2025-07-11 10:30:00+07:00,354.0,354.0,346.0,346.0,346.0,400
2025-07-11 10:45:00+07:00,354.0,354.0,354.0,354.0,354.0,400
2025-07-11 11:15:00+07:00,346.0,346.0,346.0,346.0,346.0,200
2025-07-11 14:30:00+07:00,346.0,346.0,346.0,346.0,346.0,100
2025-07-14 09:15:00+07:00,358.0,358.0,358.0,358.0,358.0,0
2025-07-14 09:30:00+07:00,356.0,356.0,342.0,342.0,342.0,200
2025-07-14 10:00:00+07:00,342.0,342.0,342.0,342.0,342.0,16800
2025-07-14 10:30:00+07:00,342.0,342.0,342.0,342.0,342.0,200
2025-07-14 10:45:00+07:00,342.0,342.0,342.0,342.0,342.0,5800
2025-07-14 11:15:00+07:00,340.0,340.0,340.0,340.0,340.0,100
2025-07-14 11:30:00+07:00,348.0,348.0,348.0,348.0,348.0,200
2025-07-14 13:30:00+07:00,350.0,350.0,348.0,348.0,348.0,1000
2025-07-14 13:45:00+07:00,348.0,348.0,348.0,348.0,348.0,200
2025-07-14 14:00:00+07:00,342.0,342.0,336.0,336.0,336.0,9300
2025-07-14 14:30:00+07:00,338.0,338.0,338.0,338.0,338.0,4700
2025-07-14 15:15:00+07:00,340.0,346.0,340.0,346.0,346.0,600
2025-07-14 15:45:00+07:00,344.0,344.0,344.0,344.0,344.0,100
2025-07-15 09:00:00+07:00,358.0,358.0,356.0,356.0,356.0,7400
2025-07-15 11:30:00+07:00,354.0,354.0,354.0,354.0,354.0,200
2025-07-15 15:00:00+07:00,350.0,350.0,350.0,350.0,350.0,1000
2025-07-16 09:00:00+07:00,332.0,356.0,332.0,350.0,350.0,140300
2025-07-16 09:15:00+07:00,348.0,348.0,348.0,348.0,348.0,100
2025-07-16 09:30:00+07:00,348.0,348.0,332.0,332.0,332.0,3000
2025-07-16 09:45:00+07:00,340.0,340.0,340.0,340.0,340.0,400
2025-07-16 10:15:00+07:00,342.0,344.0,342.0,344.0,344.0,200
2025-07-16 10:30:00+07:00,342.0,342.0,340.0,340.0,340.0,400
2025-07-16 10:45:00+07:00,340.0,340.0,340.0,340.0,340.0,8000
2025-07-16 11:00:00+07:00,340.0,340.0,340.0,340.0,340.0,1500
2025-07-16 11:30:00+07:00,340.0,340.0,340.0,340.0,340.0,100
