Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-12 13:30:00+07:00,396.0,396.0,392.0,396.0,396.0,700100
2025-06-12 13:45:00+07:00,394.0,396.0,392.0,396.0,396.0,5000
2025-06-12 14:30:00+07:00,396.0,396.0,396.0,396.0,396.0,100
2025-06-12 14:45:00+07:00,396.0,396.0,396.0,396.0,396.0,200000
2025-06-12 15:00:00+07:00,396.0,396.0,394.0,394.0,394.0,93900
2025-06-12 15:15:00+07:00,396.0,398.0,396.0,398.0,398.0,74200
2025-06-12 15:30:00+07:00,398.0,398.0,398.0,398.0,398.0,243200
2025-06-12 15:45:00+07:00,398.0,400.0,398.0,400.0,400.0,214000
2025-06-13 09:15:00+07:00,398.0,398.0,398.0,398.0,398.0,8400
2025-06-13 09:30:00+07:00,398.0,398.0,396.0,396.0,396.0,177800
2025-06-13 09:45:00+07:00,396.0,400.0,396.0,400.0,400.0,48200
2025-06-13 10:00:00+07:00,396.0,398.0,392.0,396.0,396.0,900200
2025-06-13 10:15:00+07:00,398.0,400.0,398.0,400.0,400.0,15300
2025-06-13 10:30:00+07:00,400.0,400.0,398.0,398.0,398.0,57600
2025-06-13 10:45:00+07:00,398.0,398.0,396.0,398.0,398.0,29500
2025-06-13 11:00:00+07:00,398.0,398.0,398.0,398.0,398.0,21000
2025-06-13 11:15:00+07:00,398.0,398.0,398.0,398.0,398.0,7000
2025-06-13 14:00:00+07:00,398.0,398.0,398.0,398.0,398.0,30800
2025-06-13 14:15:00+07:00,398.0,398.0,398.0,398.0,398.0,28200
2025-06-13 14:30:00+07:00,398.0,398.0,398.0,398.0,398.0,5000
2025-06-13 14:45:00+07:00,398.0,398.0,398.0,398.0,398.0,12500
2025-06-13 15:00:00+07:00,398.0,398.0,398.0,398.0,398.0,7400
2025-06-13 15:30:00+07:00,398.0,398.0,398.0,398.0,398.0,100
2025-06-13 15:45:00+07:00,398.0,400.0,398.0,400.0,400.0,366900
2025-06-16 09:15:00+07:00,400.0,400.0,398.0,398.0,398.0,3200
2025-06-16 09:30:00+07:00,400.0,400.0,400.0,400.0,400.0,8600
2025-06-16 09:45:00+07:00,400.0,400.0,398.0,400.0,400.0,57400
2025-06-16 10:00:00+07:00,400.0,400.0,400.0,400.0,400.0,4200
2025-06-16 10:15:00+07:00,400.0,400.0,400.0,400.0,400.0,16100
2025-06-16 10:30:00+07:00,398.0,400.0,398.0,400.0,400.0,900
2025-06-16 10:45:00+07:00,400.0,400.0,400.0,400.0,400.0,12500
2025-06-16 11:45:00+07:00,398.0,398.0,394.0,394.0,394.0,551700
2025-06-16 13:45:00+07:00,398.0,398.0,398.0,398.0,398.0,3700
2025-06-16 14:00:00+07:00,398.0,398.0,398.0,398.0,398.0,1300
2025-06-16 15:15:00+07:00,398.0,398.0,396.0,396.0,396.0,10600
2025-06-16 15:30:00+07:00,394.0,394.0,394.0,394.0,394.0,39600
2025-06-16 15:45:00+07:00,398.0,400.0,398.0,400.0,400.0,50100
2025-06-17 09:00:00+07:00,398.0,398.0,398.0,398.0,398.0,500
2025-06-17 09:15:00+07:00,398.0,398.0,394.0,394.0,394.0,625600
2025-06-17 09:30:00+07:00,398.0,398.0,398.0,398.0,398.0,10200
2025-06-17 09:45:00+07:00,398.0,398.0,398.0,398.0,398.0,13000
2025-06-17 10:00:00+07:00,398.0,398.0,398.0,398.0,398.0,0
2025-06-17 10:15:00+07:00,398.0,398.0,396.0,398.0,398.0,20300
2025-06-17 10:30:00+07:00,398.0,398.0,396.0,396.0,396.0,15400
2025-06-17 10:45:00+07:00,398.0,398.0,398.0,398.0,398.0,100
2025-06-17 11:00:00+07:00,398.0,398.0,396.0,396.0,396.0,4300
2025-06-17 13:30:00+07:00,398.0,398.0,398.0,398.0,398.0,9900
2025-06-17 13:45:00+07:00,398.0,400.0,398.0,400.0,400.0,12500
2025-06-17 14:00:00+07:00,400.0,400.0,400.0,400.0,400.0,27500
2025-06-17 14:15:00+07:00,400.0,400.0,396.0,396.0,396.0,6400
2025-06-17 15:00:00+07:00,400.0,400.0,400.0,400.0,400.0,10100
2025-06-17 15:15:00+07:00,400.0,400.0,400.0,400.0,400.0,100
2025-06-17 15:30:00+07:00,400.0,400.0,400.0,400.0,400.0,200
2025-06-17 15:45:00+07:00,398.0,400.0,398.0,400.0,400.0,54200
2025-06-18 09:00:00+07:00,398.0,398.0,396.0,396.0,396.0,300
2025-06-18 09:45:00+07:00,398.0,398.0,398.0,398.0,398.0,100
2025-06-18 10:30:00+07:00,398.0,398.0,398.0,398.0,398.0,7700
2025-06-18 11:00:00+07:00,398.0,398.0,398.0,398.0,398.0,200
2025-06-18 11:15:00+07:00,398.0,398.0,398.0,398.0,398.0,10700
2025-06-18 11:30:00+07:00,398.0,398.0,398.0,398.0,398.0,11800
2025-06-18 11:45:00+07:00,398.0,398.0,396.0,398.0,398.0,16100
2025-06-18 13:30:00+07:00,398.0,398.0,398.0,398.0,398.0,17100
2025-06-18 14:00:00+07:00,398.0,400.0,398.0,400.0,400.0,10000
2025-06-18 14:45:00+07:00,400.0,400.0,400.0,400.0,400.0,10000
2025-06-18 15:15:00+07:00,396.0,396.0,396.0,396.0,396.0,4200
2025-06-18 15:30:00+07:00,396.0,400.0,396.0,400.0,400.0,17100
2025-06-18 15:45:00+07:00,400.0,400.0,400.0,400.0,400.0,49900
2025-06-19 09:00:00+07:00,398.0,398.0,398.0,398.0,398.0,0
2025-06-19 09:45:00+07:00,398.0,398.0,396.0,396.0,396.0,37100
2025-06-19 10:15:00+07:00,398.0,398.0,398.0,398.0,398.0,10200
2025-06-19 10:30:00+07:00,396.0,396.0,396.0,396.0,396.0,306700
2025-06-19 11:15:00+07:00,396.0,396.0,396.0,396.0,396.0,4400
2025-06-19 11:45:00+07:00,396.0,400.0,396.0,400.0,400.0,25100
2025-06-19 13:45:00+07:00,396.0,396.0,396.0,396.0,396.0,100
2025-06-19 14:15:00+07:00,400.0,400.0,396.0,396.0,396.0,800
2025-06-19 14:45:00+07:00,396.0,396.0,396.0,396.0,396.0,20600
2025-06-19 15:15:00+07:00,396.0,396.0,396.0,396.0,396.0,9500
2025-06-19 15:30:00+07:00,396.0,396.0,396.0,396.0,396.0,4100
2025-06-19 15:45:00+07:00,398.0,398.0,396.0,396.0,396.0,1000
2025-06-20 09:00:00+07:00,398.0,398.0,398.0,398.0,398.0,0
2025-06-20 09:30:00+07:00,398.0,398.0,398.0,398.0,398.0,1400
2025-06-20 09:45:00+07:00,396.0,396.0,396.0,396.0,396.0,0
2025-06-20 10:00:00+07:00,396.0,396.0,396.0,396.0,396.0,4600
2025-06-20 10:15:00+07:00,398.0,398.0,398.0,398.0,398.0,40000
2025-06-20 10:30:00+07:00,396.0,398.0,396.0,398.0,398.0,19300
2025-06-20 10:45:00+07:00,396.0,398.0,396.0,398.0,398.0,36600
2025-06-20 11:00:00+07:00,396.0,396.0,396.0,396.0,396.0,6600
2025-06-20 14:00:00+07:00,396.0,398.0,396.0,398.0,398.0,22900
2025-06-20 14:15:00+07:00,398.0,398.0,398.0,398.0,398.0,67400
2025-06-20 14:30:00+07:00,396.0,396.0,396.0,396.0,396.0,5900
2025-06-20 14:45:00+07:00,396.0,396.0,396.0,396.0,396.0,6400
2025-06-20 15:15:00+07:00,398.0,400.0,398.0,400.0,400.0,134200
2025-06-20 15:30:00+07:00,400.0,400.0,400.0,400.0,400.0,19800
2025-06-20 15:45:00+07:00,398.0,400.0,398.0,400.0,400.0,106700
2025-06-23 09:00:00+07:00,398.0,398.0,398.0,398.0,398.0,0
2025-06-23 09:15:00+07:00,396.0,396.0,392.0,392.0,392.0,1519400
2025-06-23 09:30:00+07:00,394.0,396.0,394.0,396.0,396.0,200400
2025-06-23 09:45:00+07:00,394.0,394.0,392.0,392.0,392.0,556300
2025-06-23 10:00:00+07:00,394.0,394.0,394.0,394.0,394.0,0
2025-06-23 10:15:00+07:00,394.0,394.0,394.0,394.0,394.0,2399800
2025-06-23 10:30:00+07:00,396.0,396.0,396.0,396.0,396.0,0
2025-06-23 10:45:00+07:00,394.0,394.0,394.0,394.0,394.0,5100
2025-06-23 11:00:00+07:00,394.0,394.0,394.0,394.0,394.0,400
2025-06-23 11:15:00+07:00,394.0,394.0,394.0,394.0,394.0,800
2025-06-23 13:30:00+07:00,394.0,398.0,390.0,392.0,392.0,2432100
2025-06-23 13:45:00+07:00,394.0,394.0,394.0,394.0,394.0,0
2025-06-23 14:00:00+07:00,392.0,392.0,392.0,392.0,392.0,15500
2025-06-23 14:15:00+07:00,392.0,392.0,392.0,392.0,392.0,1400
2025-06-23 14:30:00+07:00,394.0,394.0,394.0,394.0,394.0,4000
2025-06-23 15:00:00+07:00,392.0,392.0,392.0,392.0,392.0,100
2025-06-23 15:15:00+07:00,394.0,394.0,392.0,392.0,392.0,1000
2025-06-23 15:30:00+07:00,392.0,396.0,392.0,396.0,396.0,2800
2025-06-23 15:45:00+07:00,398.0,400.0,398.0,400.0,400.0,132000
2025-06-24 09:15:00+07:00,398.0,398.0,398.0,398.0,398.0,0
2025-06-24 10:15:00+07:00,398.0,398.0,398.0,398.0,398.0,3300
2025-06-24 13:30:00+07:00,396.0,398.0,392.0,392.0,392.0,431900
2025-06-24 13:45:00+07:00,394.0,394.0,394.0,394.0,394.0,4500
2025-06-24 14:00:00+07:00,394.0,394.0,394.0,394.0,394.0,0
2025-06-24 14:30:00+07:00,398.0,400.0,398.0,400.0,400.0,570000
2025-06-24 14:45:00+07:00,400.0,400.0,398.0,398.0,398.0,8400
