Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-28 15:30:00+07:00,412.0,414.0,412.0,412.0,412.0,37200
2025-05-28 15:45:00+07:00,414.0,416.0,412.0,414.0,414.0,295700
2025-06-02 09:00:00+07:00,416.0,416.0,404.0,408.0,408.0,116300
2025-06-02 09:15:00+07:00,408.0,410.0,406.0,406.0,406.0,225600
2025-06-02 09:30:00+07:00,406.0,406.0,404.0,406.0,406.0,119200
2025-06-02 09:45:00+07:00,406.0,406.0,406.0,406.0,406.0,96900
2025-06-02 10:00:00+07:00,406.0,406.0,400.0,402.0,402.0,855900
2025-06-02 10:15:00+07:00,402.0,404.0,402.0,402.0,402.0,136500
2025-06-02 10:30:00+07:00,402.0,404.0,402.0,404.0,404.0,100300
2025-06-02 10:45:00+07:00,404.0,406.0,404.0,406.0,406.0,63400
2025-06-02 11:00:00+07:00,404.0,406.0,402.0,404.0,404.0,76400
2025-06-02 11:15:00+07:00,404.0,404.0,404.0,404.0,404.0,1500
2025-06-02 11:30:00+07:00,404.0,404.0,402.0,402.0,402.0,68400
2025-06-02 11:45:00+07:00,402.0,404.0,402.0,404.0,404.0,35300
2025-06-02 13:30:00+07:00,406.0,410.0,402.0,410.0,410.0,2536300
2025-06-02 13:45:00+07:00,408.0,408.0,406.0,406.0,406.0,3600
2025-06-02 14:00:00+07:00,406.0,410.0,406.0,406.0,406.0,8800
2025-06-02 14:15:00+07:00,406.0,406.0,402.0,406.0,406.0,123600
2025-06-02 14:30:00+07:00,406.0,406.0,406.0,406.0,406.0,16600
2025-06-02 14:45:00+07:00,406.0,406.0,404.0,406.0,406.0,70900
2025-06-02 15:00:00+07:00,406.0,408.0,406.0,408.0,408.0,18900
2025-06-02 15:15:00+07:00,408.0,408.0,406.0,406.0,406.0,22900
2025-06-02 15:30:00+07:00,406.0,408.0,404.0,406.0,406.0,220700
2025-06-02 15:45:00+07:00,406.0,406.0,406.0,406.0,406.0,23100
2025-06-03 09:00:00+07:00,408.0,408.0,400.0,402.0,402.0,276100
2025-06-03 09:15:00+07:00,402.0,404.0,402.0,402.0,402.0,67900
2025-06-03 09:30:00+07:00,402.0,404.0,402.0,404.0,404.0,163800
2025-06-03 09:45:00+07:00,404.0,404.0,400.0,402.0,402.0,25500
2025-06-03 10:00:00+07:00,402.0,404.0,402.0,404.0,404.0,5700
2025-06-03 10:15:00+07:00,402.0,402.0,400.0,400.0,400.0,194500
2025-06-03 10:30:00+07:00,400.0,402.0,400.0,402.0,402.0,26700
2025-06-03 10:45:00+07:00,400.0,402.0,400.0,400.0,400.0,108700
2025-06-03 11:00:00+07:00,400.0,402.0,400.0,400.0,400.0,73900
2025-06-03 11:15:00+07:00,400.0,400.0,400.0,400.0,400.0,24500
2025-06-03 11:30:00+07:00,402.0,402.0,400.0,402.0,402.0,90500
2025-06-03 11:45:00+07:00,402.0,402.0,400.0,402.0,402.0,103200
2025-06-03 13:30:00+07:00,402.0,402.0,400.0,400.0,400.0,220000
2025-06-03 13:45:00+07:00,400.0,402.0,400.0,400.0,400.0,337800
2025-06-03 14:00:00+07:00,400.0,402.0,400.0,400.0,400.0,234600
2025-06-03 14:15:00+07:00,400.0,402.0,400.0,402.0,402.0,226600
2025-06-03 14:30:00+07:00,400.0,402.0,400.0,400.0,400.0,78700
2025-06-03 14:45:00+07:00,400.0,400.0,400.0,400.0,400.0,180700
2025-06-03 15:00:00+07:00,400.0,402.0,400.0,400.0,400.0,69200
2025-06-03 15:15:00+07:00,400.0,402.0,398.0,400.0,400.0,1086000
2025-06-03 15:30:00+07:00,400.0,402.0,400.0,400.0,400.0,152400
2025-06-03 15:45:00+07:00,400.0,402.0,400.0,400.0,400.0,36900
2025-06-04 09:00:00+07:00,402.0,402.0,400.0,402.0,402.0,91000
2025-06-04 09:15:00+07:00,404.0,404.0,402.0,404.0,404.0,23300
2025-06-04 09:30:00+07:00,404.0,404.0,402.0,402.0,402.0,164800
2025-06-04 09:45:00+07:00,402.0,406.0,398.0,398.0,398.0,554200
2025-06-04 10:00:00+07:00,398.0,400.0,398.0,400.0,400.0,6700
2025-06-04 10:15:00+07:00,398.0,400.0,398.0,400.0,400.0,177600
2025-06-04 10:30:00+07:00,398.0,398.0,396.0,396.0,396.0,326900
2025-06-04 10:45:00+07:00,398.0,398.0,396.0,396.0,396.0,84700
2025-06-04 11:00:00+07:00,396.0,396.0,394.0,396.0,396.0,1165200
2025-06-04 11:15:00+07:00,396.0,398.0,396.0,396.0,396.0,42900
2025-06-04 11:30:00+07:00,398.0,400.0,396.0,400.0,400.0,3800
2025-06-04 11:45:00+07:00,398.0,398.0,396.0,396.0,396.0,66300
2025-06-04 13:30:00+07:00,396.0,398.0,394.0,396.0,396.0,173200
2025-06-04 13:45:00+07:00,394.0,398.0,394.0,398.0,398.0,34500
2025-06-04 14:00:00+07:00,396.0,398.0,394.0,396.0,396.0,38500
2025-06-04 14:15:00+07:00,396.0,398.0,394.0,398.0,398.0,113300
2025-06-04 14:30:00+07:00,396.0,396.0,394.0,394.0,394.0,164100
2025-06-04 14:45:00+07:00,396.0,396.0,388.0,390.0,390.0,4215700
2025-06-04 15:00:00+07:00,390.0,392.0,388.0,390.0,390.0,350200
2025-06-04 15:15:00+07:00,390.0,392.0,388.0,390.0,390.0,354200
2025-06-04 15:30:00+07:00,390.0,392.0,388.0,388.0,388.0,493200
2025-06-04 15:45:00+07:00,388.0,390.0,388.0,390.0,390.0,192600
2025-06-05 09:00:00+07:00,388.0,388.0,382.0,384.0,384.0,582100
2025-06-05 09:15:00+07:00,386.0,390.0,386.0,388.0,388.0,81700
2025-06-05 09:30:00+07:00,390.0,390.0,388.0,390.0,390.0,37100
2025-06-05 09:45:00+07:00,388.0,390.0,388.0,388.0,388.0,78200
2025-06-05 10:00:00+07:00,388.0,390.0,386.0,388.0,388.0,844500
2025-06-05 10:15:00+07:00,388.0,388.0,388.0,388.0,388.0,17800
2025-06-05 10:30:00+07:00,388.0,388.0,388.0,388.0,388.0,17600
2025-06-05 10:45:00+07:00,388.0,388.0,388.0,388.0,388.0,1000
2025-06-05 11:00:00+07:00,390.0,390.0,390.0,390.0,390.0,149500
2025-06-05 11:15:00+07:00,392.0,392.0,388.0,390.0,390.0,94800
2025-06-05 11:30:00+07:00,390.0,390.0,390.0,390.0,390.0,5700
2025-06-05 11:45:00+07:00,388.0,388.0,388.0,388.0,388.0,4600
2025-06-05 13:30:00+07:00,388.0,390.0,388.0,390.0,390.0,6900
2025-06-05 13:45:00+07:00,390.0,390.0,388.0,388.0,388.0,51400
2025-06-05 14:00:00+07:00,388.0,390.0,388.0,390.0,390.0,48300
2025-06-05 14:15:00+07:00,390.0,390.0,388.0,390.0,390.0,39800
2025-06-05 14:30:00+07:00,390.0,390.0,388.0,390.0,390.0,61400
2025-06-05 14:45:00+07:00,390.0,390.0,388.0,390.0,390.0,47800
2025-06-05 15:00:00+07:00,390.0,394.0,390.0,394.0,394.0,232600
2025-06-05 15:15:00+07:00,394.0,394.0,392.0,392.0,392.0,4400
2025-06-05 15:30:00+07:00,392.0,394.0,392.0,394.0,394.0,198400
2025-06-05 15:45:00+07:00,392.0,394.0,392.0,392.0,392.0,58900
2025-06-10 09:00:00+07:00,392.0,392.0,384.0,384.0,384.0,624900
2025-06-10 09:15:00+07:00,386.0,388.0,386.0,388.0,388.0,153900
2025-06-10 09:30:00+07:00,388.0,388.0,388.0,388.0,388.0,101100
2025-06-10 09:45:00+07:00,388.0,390.0,386.0,386.0,386.0,138100
2025-06-10 10:00:00+07:00,384.0,386.0,384.0,386.0,386.0,520600
2025-06-10 10:15:00+07:00,386.0,386.0,384.0,384.0,384.0,857800
2025-06-10 10:30:00+07:00,384.0,390.0,384.0,390.0,390.0,384200
2025-06-10 10:45:00+07:00,388.0,388.0,388.0,388.0,388.0,19800
2025-06-10 11:00:00+07:00,386.0,388.0,386.0,386.0,386.0,103800
2025-06-10 11:15:00+07:00,388.0,388.0,388.0,388.0,388.0,5600
2025-06-10 11:30:00+07:00,388.0,388.0,388.0,388.0,388.0,70400
2025-06-10 11:45:00+07:00,388.0,388.0,386.0,386.0,386.0,66300
2025-06-10 13:30:00+07:00,386.0,388.0,386.0,386.0,386.0,92300
2025-06-10 13:45:00+07:00,386.0,390.0,384.0,386.0,386.0,590700
2025-06-10 14:00:00+07:00,388.0,390.0,388.0,390.0,390.0,51900
2025-06-10 14:15:00+07:00,390.0,390.0,388.0,390.0,390.0,18900
2025-06-10 14:30:00+07:00,388.0,388.0,388.0,388.0,388.0,6000
2025-06-10 14:45:00+07:00,388.0,388.0,388.0,388.0,388.0,10200
2025-06-10 15:00:00+07:00,388.0,388.0,388.0,388.0,388.0,34400
2025-06-10 15:15:00+07:00,388.0,388.0,386.0,388.0,388.0,54200
2025-06-10 15:30:00+07:00,388.0,388.0,386.0,386.0,386.0,6200
2025-06-10 15:45:00+07:00,386.0,386.0,386.0,386.0,386.0,15900
2025-06-11 09:00:00+07:00,386.0,392.0,384.0,390.0,390.0,70700
2025-06-11 09:15:00+07:00,390.0,392.0,386.0,386.0,386.0,147800
2025-06-11 09:30:00+07:00,388.0,388.0,386.0,388.0,388.0,11400
2025-06-11 09:45:00+07:00,390.0,390.0,388.0,388.0,388.0,16500
2025-06-11 10:00:00+07:00,388.0,390.0,388.0,388.0,388.0,31400
2025-06-11 10:15:00+07:00,390.0,390.0,390.0,390.0,390.0,62000
2025-06-11 10:30:00+07:00,388.0,388.0,388.0,388.0,388.0,3600
2025-06-11 10:45:00+07:00,388.0,388.0,386.0,388.0,388.0,236700
2025-06-11 11:00:00+07:00,388.0,388.0,388.0,388.0,388.0,200
2025-06-11 11:15:00+07:00,388.0,400.0,388.0,394.0,394.0,757300
2025-06-11 11:30:00+07:00,392.0,394.0,392.0,392.0,392.0,18800
2025-06-11 11:45:00+07:00,390.0,392.0,390.0,392.0,392.0,32100
2025-06-11 13:30:00+07:00,392.0,392.0,390.0,390.0,390.0,9900
2025-06-11 13:45:00+07:00,390.0,390.0,388.0,390.0,390.0,28400
2025-06-11 14:00:00+07:00,390.0,390.0,390.0,390.0,390.0,200
2025-06-11 14:15:00+07:00,388.0,390.0,388.0,388.0,388.0,24700
2025-06-11 14:30:00+07:00,388.0,388.0,388.0,388.0,388.0,27000
2025-06-11 14:45:00+07:00,388.0,390.0,388.0,390.0,390.0,25000
2025-06-11 15:00:00+07:00,390.0,390.0,390.0,390.0,390.0,25000
2025-06-11 15:15:00+07:00,390.0,390.0,388.0,388.0,388.0,7100
2025-06-11 15:30:00+07:00,390.0,390.0,388.0,388.0,388.0,107000
2025-06-11 15:45:00+07:00,388.0,390.0,388.0,388.0,388.0,66400
2025-06-12 09:00:00+07:00,390.0,390.0,386.0,388.0,388.0,76100
2025-06-12 09:15:00+07:00,388.0,388.0,386.0,386.0,386.0,72600
2025-06-12 09:30:00+07:00,388.0,390.0,388.0,390.0,390.0,17100
2025-06-12 09:45:00+07:00,390.0,394.0,390.0,392.0,392.0,130100
2025-06-12 10:00:00+07:00,392.0,396.0,392.0,396.0,396.0,49000
2025-06-12 10:15:00+07:00,394.0,394.0,392.0,394.0,394.0,89500
2025-06-12 10:30:00+07:00,394.0,394.0,394.0,394.0,394.0,44600
2025-06-12 10:45:00+07:00,394.0,396.0,394.0,396.0,396.0,118700
2025-06-12 11:00:00+07:00,394.0,398.0,394.0,394.0,394.0,81800
2025-06-12 11:15:00+07:00,396.0,396.0,396.0,396.0,396.0,20600
2025-06-12 11:30:00+07:00,394.0,394.0,394.0,394.0,394.0,1200
2025-06-12 11:45:00+07:00,394.0,396.0,394.0,396.0,396.0,10000
2025-06-12 13:30:00+07:00,396.0,396.0,394.0,394.0,394.0,46500
2025-06-12 13:45:00+07:00,396.0,396.0,394.0,394.0,394.0,7900
2025-06-12 14:00:00+07:00,394.0,396.0,394.0,396.0,396.0,43900
2025-06-12 14:15:00+07:00,396.0,398.0,396.0,396.0,396.0,5700
2025-06-12 14:30:00+07:00,396.0,398.0,396.0,398.0,398.0,255900
2025-06-12 14:45:00+07:00,398.0,400.0,396.0,396.0,396.0,39000
2025-06-12 15:00:00+07:00,396.0,396.0,396.0,396.0,396.0,9300
2025-06-12 15:15:00+07:00,396.0,396.0,394.0,394.0,394.0,13300
2025-06-12 15:30:00+07:00,396.0,396.0,392.0,392.0,392.0,74600
2025-06-12 15:45:00+07:00,394.0,394.0,392.0,392.0,392.0,9700
2025-06-13 09:00:00+07:00,392.0,392.0,390.0,392.0,392.0,32000
2025-06-13 09:15:00+07:00,392.0,392.0,390.0,390.0,390.0,172400
2025-06-13 09:30:00+07:00,390.0,390.0,390.0,390.0,390.0,102800
2025-06-13 09:45:00+07:00,390.0,392.0,390.0,392.0,392.0,32200
2025-06-13 10:00:00+07:00,390.0,390.0,390.0,390.0,390.0,210300
2025-06-13 10:15:00+07:00,392.0,392.0,390.0,390.0,390.0,13600
2025-06-13 10:30:00+07:00,390.0,392.0,390.0,390.0,390.0,24300
2025-06-13 10:45:00+07:00,392.0,392.0,390.0,390.0,390.0,7800
2025-06-13 11:00:00+07:00,390.0,392.0,390.0,392.0,392.0,68500
2025-06-13 11:15:00+07:00,390.0,392.0,390.0,392.0,392.0,53900
2025-06-13 14:00:00+07:00,392.0,392.0,390.0,390.0,390.0,246200
2025-06-13 14:15:00+07:00,392.0,392.0,390.0,392.0,392.0,20200
2025-06-13 14:30:00+07:00,392.0,392.0,392.0,392.0,392.0,700
2025-06-13 14:45:00+07:00,392.0,392.0,392.0,392.0,392.0,1200
2025-06-13 15:00:00+07:00,390.0,392.0,390.0,392.0,392.0,50200
2025-06-13 15:15:00+07:00,392.0,394.0,392.0,392.0,392.0,28600
2025-06-13 15:30:00+07:00,392.0,392.0,392.0,392.0,392.0,51800
2025-06-13 15:45:00+07:00,392.0,394.0,392.0,392.0,392.0,60100
2025-06-16 09:00:00+07:00,390.0,390.0,386.0,388.0,388.0,321900
2025-06-16 09:15:00+07:00,388.0,388.0,384.0,386.0,386.0,428100
2025-06-16 09:30:00+07:00,388.0,388.0,388.0,388.0,388.0,159000
2025-06-16 09:45:00+07:00,388.0,390.0,386.0,390.0,390.0,194000
2025-06-16 10:00:00+07:00,388.0,390.0,388.0,388.0,388.0,31400
2025-06-16 10:15:00+07:00,390.0,390.0,390.0,390.0,390.0,1000
2025-06-16 10:30:00+07:00,388.0,388.0,388.0,388.0,388.0,2100
2025-06-16 10:45:00+07:00,390.0,390.0,388.0,388.0,388.0,31600
2025-06-16 11:00:00+07:00,388.0,390.0,386.0,386.0,386.0,194100
2025-06-16 11:15:00+07:00,386.0,390.0,386.0,390.0,390.0,1100
2025-06-16 11:30:00+07:00,388.0,388.0,388.0,388.0,388.0,44000
2025-06-16 11:45:00+07:00,390.0,390.0,388.0,390.0,390.0,900
2025-06-16 13:30:00+07:00,388.0,390.0,388.0,388.0,388.0,3000
2025-06-16 13:45:00+07:00,388.0,388.0,388.0,388.0,388.0,86100
2025-06-16 14:00:00+07:00,390.0,390.0,390.0,390.0,390.0,1000
2025-06-16 14:15:00+07:00,390.0,390.0,388.0,388.0,388.0,6400
2025-06-16 14:30:00+07:00,388.0,388.0,386.0,386.0,386.0,115900
2025-06-16 14:45:00+07:00,386.0,386.0,386.0,386.0,386.0,26400
2025-06-16 15:00:00+07:00,386.0,388.0,384.0,386.0,386.0,603700
2025-06-16 15:15:00+07:00,384.0,384.0,380.0,382.0,382.0,2668200
2025-06-16 15:30:00+07:00,382.0,384.0,382.0,384.0,384.0,369700
2025-06-16 15:45:00+07:00,386.0,386.0,386.0,386.0,386.0,0
2025-06-17 09:00:00+07:00,384.0,386.0,384.0,384.0,384.0,93500
2025-06-17 09:15:00+07:00,384.0,386.0,382.0,384.0,384.0,85900
2025-06-17 09:30:00+07:00,384.0,384.0,382.0,382.0,382.0,32000
2025-06-17 09:45:00+07:00,382.0,384.0,382.0,382.0,382.0,192300
2025-06-17 10:00:00+07:00,382.0,384.0,380.0,380.0,380.0,18400
2025-06-17 10:15:00+07:00,382.0,382.0,380.0,380.0,380.0,78700
2025-06-17 10:30:00+07:00,380.0,382.0,380.0,382.0,382.0,126300
2025-06-17 10:45:00+07:00,382.0,382.0,380.0,382.0,382.0,470600
2025-06-17 11:00:00+07:00,382.0,382.0,380.0,380.0,380.0,200700
2025-06-17 11:15:00+07:00,382.0,382.0,380.0,380.0,380.0,34900
2025-06-17 11:30:00+07:00,380.0,382.0,376.0,378.0,378.0,1057500
2025-06-17 11:45:00+07:00,378.0,380.0,378.0,380.0,380.0,94500
2025-06-17 13:30:00+07:00,380.0,380.0,378.0,380.0,380.0,150700
2025-06-17 13:45:00+07:00,380.0,380.0,378.0,380.0,380.0,240800
2025-06-17 14:00:00+07:00,378.0,380.0,376.0,378.0,378.0,256600
2025-06-17 14:15:00+07:00,378.0,380.0,378.0,380.0,380.0,41200
2025-06-17 14:30:00+07:00,380.0,380.0,378.0,378.0,378.0,105700
2025-06-17 14:45:00+07:00,378.0,378.0,376.0,378.0,378.0,142900
2025-06-17 15:00:00+07:00,378.0,378.0,376.0,376.0,376.0,231800
2025-06-17 15:15:00+07:00,376.0,378.0,376.0,378.0,378.0,177300
2025-06-17 15:30:00+07:00,378.0,378.0,376.0,376.0,376.0,1510600
2025-06-17 15:45:00+07:00,374.0,376.0,374.0,376.0,376.0,188600
2025-06-18 09:00:00+07:00,374.0,374.0,358.0,362.0,362.0,2621900
2025-06-18 09:15:00+07:00,362.0,366.0,360.0,364.0,364.0,570600
2025-06-18 09:30:00+07:00,366.0,368.0,364.0,364.0,364.0,150700
2025-06-18 09:45:00+07:00,364.0,368.0,364.0,368.0,368.0,664300
2025-06-18 10:00:00+07:00,366.0,366.0,366.0,366.0,366.0,111800
2025-06-18 10:15:00+07:00,366.0,368.0,366.0,366.0,366.0,21100
2025-06-18 10:30:00+07:00,366.0,366.0,366.0,366.0,366.0,231400
2025-06-18 10:45:00+07:00,366.0,366.0,364.0,366.0,366.0,155400
2025-06-18 11:00:00+07:00,366.0,366.0,366.0,366.0,366.0,123400
2025-06-18 11:15:00+07:00,366.0,366.0,364.0,364.0,364.0,50100
2025-06-18 11:30:00+07:00,366.0,366.0,366.0,366.0,366.0,600
2025-06-18 11:45:00+07:00,366.0,366.0,366.0,366.0,366.0,1000
2025-06-18 13:30:00+07:00,366.0,366.0,364.0,366.0,366.0,501900
2025-06-18 13:45:00+07:00,364.0,364.0,362.0,362.0,362.0,38600
2025-06-18 14:00:00+07:00,364.0,364.0,362.0,362.0,362.0,4100
2025-06-18 14:15:00+07:00,362.0,362.0,360.0,360.0,360.0,401100
2025-06-18 14:30:00+07:00,362.0,362.0,358.0,358.0,358.0,1118600
2025-06-18 14:45:00+07:00,358.0,358.0,354.0,356.0,356.0,609200
2025-06-18 15:00:00+07:00,356.0,358.0,352.0,352.0,352.0,299700
2025-06-18 15:15:00+07:00,352.0,356.0,350.0,354.0,354.0,531100
2025-06-18 15:30:00+07:00,354.0,356.0,354.0,356.0,356.0,316300
2025-06-18 15:45:00+07:00,354.0,358.0,354.0,356.0,356.0,197800
2025-06-19 09:00:00+07:00,358.0,368.0,358.0,366.0,366.0,359200
2025-06-19 09:15:00+07:00,366.0,376.0,364.0,368.0,368.0,718200
2025-06-19 09:30:00+07:00,368.0,368.0,358.0,358.0,358.0,633500
2025-06-19 09:45:00+07:00,358.0,358.0,350.0,352.0,352.0,848200
