Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-23 11:45:00+07:00,34.0,34.0,34.0,34.0,34.0,261200
2025-06-23 14:45:00+07:00,34.0,34.0,34.0,34.0,34.0,2460100
2025-06-24 09:45:00+07:00,37.0,37.0,37.0,37.0,37.0,0
2025-06-24 10:45:00+07:00,37.0,37.0,37.0,37.0,37.0,426900
2025-06-24 11:45:00+07:00,37.0,37.0,37.0,37.0,37.0,1223000
2025-06-24 14:45:00+07:00,37.0,37.0,37.0,37.0,37.0,366300
2025-06-25 09:45:00+07:00,40.0,40.0,40.0,40.0,40.0,0
2025-06-25 10:45:00+07:00,40.0,40.0,40.0,40.0,40.0,2133600
2025-06-25 11:45:00+07:00,40.0,40.0,40.0,40.0,40.0,870300
2025-06-25 14:45:00+07:00,37.0,37.0,37.0,37.0,37.0,6892400
2025-06-26 09:45:00+07:00,40.0,40.0,40.0,40.0,40.0,0
2025-06-26 10:45:00+07:00,40.0,40.0,40.0,40.0,40.0,3509900
2025-06-26 11:45:00+07:00,41.0,41.0,41.0,41.0,41.0,3171900
2025-06-26 14:45:00+07:00,41.0,41.0,41.0,41.0,41.0,1860400
2025-06-30 09:45:00+07:00,45.0,45.0,45.0,45.0,45.0,0
2025-06-30 10:45:00+07:00,46.0,46.0,46.0,46.0,46.0,7395900
2025-06-30 11:45:00+07:00,46.0,46.0,46.0,46.0,46.0,9428500
2025-06-30 14:45:00+07:00,46.0,46.0,46.0,46.0,46.0,5519100
2025-07-01 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-01 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,13962200
2025-07-01 11:45:00+07:00,50.0,50.0,50.0,50.0,50.0,9209500
2025-07-01 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,11379700
2025-07-02 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-02 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,2414400
2025-07-02 11:45:00+07:00,52.0,52.0,52.0,52.0,52.0,18003600
2025-07-02 14:45:00+07:00,52.0,52.0,52.0,52.0,52.0,10748200
2025-07-03 09:45:00+07:00,54.0,54.0,54.0,54.0,54.0,0
2025-07-03 10:45:00+07:00,53.0,53.0,53.0,53.0,53.0,2976200
2025-07-03 11:45:00+07:00,52.0,52.0,52.0,52.0,52.0,1313200
2025-07-03 14:45:00+07:00,52.0,52.0,52.0,52.0,52.0,8183100
2025-07-04 09:45:00+07:00,53.0,53.0,53.0,53.0,53.0,0
2025-07-04 11:15:00+07:00,53.0,53.0,53.0,53.0,53.0,3336900
2025-07-04 14:45:00+07:00,53.0,53.0,53.0,53.0,53.0,611800
2025-07-07 09:45:00+07:00,52.0,52.0,52.0,52.0,52.0,0
2025-07-07 10:45:00+07:00,52.0,52.0,52.0,52.0,52.0,1647600
2025-07-07 11:45:00+07:00,51.0,51.0,51.0,51.0,51.0,930200
2025-07-07 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,4438000
2025-07-08 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-08 10:45:00+07:00,49.0,49.0,49.0,49.0,49.0,377000
2025-07-08 11:45:00+07:00,49.0,49.0,49.0,49.0,49.0,790700
2025-07-08 14:45:00+07:00,49.0,49.0,49.0,49.0,49.0,2099600
2025-07-09 09:45:00+07:00,46.0,46.0,46.0,46.0,46.0,0
2025-07-09 10:45:00+07:00,44.0,44.0,44.0,44.0,44.0,2399000
2025-07-09 11:45:00+07:00,44.0,44.0,44.0,44.0,44.0,545000
2025-07-09 14:45:00+07:00,44.0,44.0,44.0,44.0,44.0,1624900
2025-07-10 09:45:00+07:00,40.0,40.0,40.0,40.0,40.0,0
2025-07-10 10:45:00+07:00,40.0,40.0,40.0,40.0,40.0,1923200
2025-07-10 11:45:00+07:00,40.0,40.0,40.0,40.0,40.0,1150600
2025-07-10 14:45:00+07:00,40.0,40.0,40.0,40.0,40.0,416500
2025-07-11 09:45:00+07:00,42.0,42.0,42.0,42.0,42.0,0
2025-07-11 11:15:00+07:00,44.0,44.0,44.0,44.0,44.0,3965800
2025-07-11 14:45:00+07:00,44.0,44.0,44.0,44.0,44.0,5424000
2025-07-14 09:45:00+07:00,48.0,48.0,48.0,48.0,48.0,0
2025-07-14 10:45:00+07:00,48.0,48.0,48.0,48.0,48.0,9039700
2025-07-14 11:45:00+07:00,47.0,47.0,47.0,47.0,47.0,1875200
2025-07-14 14:45:00+07:00,45.0,45.0,45.0,45.0,45.0,1330000
2025-07-15 09:45:00+07:00,47.0,47.0,47.0,47.0,47.0,0
2025-07-15 10:45:00+07:00,48.0,48.0,48.0,48.0,48.0,2003600
2025-07-15 11:45:00+07:00,48.0,48.0,48.0,48.0,48.0,726200
2025-07-15 14:45:00+07:00,46.0,46.0,46.0,46.0,46.0,409400
2025-07-16 09:45:00+07:00,47.0,47.0,47.0,47.0,47.0,0
2025-07-16 10:45:00+07:00,47.0,47.0,47.0,47.0,47.0,38100
2025-07-16 11:45:00+07:00,45.0,45.0,45.0,45.0,45.0,557600
2025-07-16 14:45:00+07:00,45.0,45.0,45.0,45.0,45.0,853000
2025-07-17 09:45:00+07:00,43.0,43.0,43.0,43.0,43.0,0
2025-07-17 10:45:00+07:00,43.0,43.0,43.0,43.0,43.0,366000
2025-07-17 11:45:00+07:00,43.0,43.0,43.0,43.0,43.0,350500
2025-07-17 14:45:00+07:00,43.0,43.0,43.0,43.0,43.0,1108900
2025-07-18 09:45:00+07:00,40.0,40.0,40.0,40.0,40.0,0
2025-07-18 11:15:00+07:00,41.0,41.0,41.0,41.0,41.0,697600
2025-07-18 14:45:00+07:00,41.0,41.0,41.0,41.0,41.0,2304800
2025-07-21 09:45:00+07:00,45.0,45.0,45.0,45.0,45.0,0
2025-07-21 10:45:00+07:00,46.0,46.0,46.0,46.0,46.0,4359400
2025-07-21 11:45:00+07:00,46.0,46.0,46.0,46.0,46.0,3497100
2025-07-21 14:45:00+07:00,46.0,46.0,46.0,46.0,46.0,1675700
2025-07-22 09:45:00+07:00,49.0,49.0,49.0,49.0,49.0,0
2025-07-22 10:45:00+07:00,49.0,49.0,49.0,49.0,49.0,3373700
2025-07-22 11:45:00+07:00,49.0,49.0,49.0,49.0,49.0,1553900
2025-07-22 14:45:00+07:00,48.0,48.0,48.0,48.0,48.0,377000
2025-07-23 09:45:00+07:00,46.0,46.0,46.0,46.0,46.0,0
2025-07-23 10:45:00+07:00,46.0,46.0,46.0,46.0,46.0,308100
2025-07-23 11:45:00+07:00,43.0,43.0,43.0,43.0,43.0,1915800
2025-07-23 14:45:00+07:00,43.0,43.0,43.0,43.0,43.0,4451900
2025-07-24 09:45:00+07:00,47.0,47.0,47.0,47.0,47.0,0
2025-07-24 10:45:00+07:00,43.0,43.0,43.0,43.0,43.0,280100
2025-07-24 11:45:00+07:00,45.0,45.0,45.0,45.0,45.0,94100
2025-07-24 14:45:00+07:00,46.0,46.0,46.0,46.0,46.0,541400
2025-07-25 09:45:00+07:00,49.0,49.0,49.0,49.0,49.0,0
2025-07-25 11:15:00+07:00,49.0,49.0,49.0,49.0,49.0,1330600
2025-07-25 14:45:00+07:00,49.0,49.0,49.0,49.0,49.0,1614900
2025-07-28 09:45:00+07:00,48.0,48.0,48.0,48.0,48.0,0
2025-07-28 10:45:00+07:00,47.0,47.0,47.0,47.0,47.0,244100
2025-07-28 11:45:00+07:00,47.0,47.0,47.0,47.0,47.0,433300
2025-07-28 14:45:00+07:00,45.0,45.0,45.0,45.0,45.0,2545500
2025-07-29 09:45:00+07:00,45.0,45.0,45.0,45.0,45.0,0
2025-07-29 10:45:00+07:00,45.0,45.0,45.0,45.0,45.0,918800
2025-07-29 11:45:00+07:00,44.0,44.0,44.0,44.0,44.0,558000
2025-07-29 14:45:00+07:00,44.0,44.0,44.0,44.0,44.0,529400
2025-07-30 09:45:00+07:00,45.0,45.0,45.0,45.0,45.0,0
2025-07-30 10:45:00+07:00,45.0,45.0,45.0,45.0,45.0,392400
2025-07-30 11:45:00+07:00,48.0,48.0,48.0,48.0,48.0,3068000
2025-07-30 14:45:00+07:00,47.0,47.0,47.0,47.0,47.0,624000
2025-07-31 09:45:00+07:00,48.0,48.0,48.0,48.0,48.0,0
2025-07-31 10:45:00+07:00,46.0,46.0,46.0,46.0,46.0,1759700
2025-07-31 11:45:00+07:00,46.0,46.0,46.0,46.0,46.0,311800
2025-07-31 14:45:00+07:00,46.0,46.0,46.0,46.0,46.0,144300
2025-08-01 09:45:00+07:00,46.0,46.0,46.0,46.0,46.0,0
2025-08-01 11:15:00+07:00,45.0,45.0,45.0,45.0,45.0,284100
2025-08-01 14:45:00+07:00,45.0,45.0,45.0,45.0,45.0,219700
2025-08-04 09:45:00+07:00,45.0,45.0,45.0,45.0,45.0,0
2025-08-04 10:45:00+07:00,44.0,44.0,44.0,44.0,44.0,1161700
2025-08-04 11:45:00+07:00,44.0,44.0,44.0,44.0,44.0,2574200
2025-08-04 14:45:00+07:00,43.0,43.0,43.0,43.0,43.0,859700
2025-08-05 09:45:00+07:00,42.0,42.0,42.0,42.0,42.0,0
2025-08-05 10:45:00+07:00,44.0,44.0,44.0,44.0,44.0,600100
2025-08-05 11:45:00+07:00,44.0,44.0,44.0,44.0,44.0,152500
2025-08-05 14:45:00+07:00,43.0,43.0,43.0,43.0,43.0,464300
2025-08-06 09:45:00+07:00,43.0,43.0,43.0,43.0,43.0,0
2025-08-06 10:45:00+07:00,43.0,43.0,43.0,43.0,43.0,442600
2025-08-06 11:45:00+07:00,42.0,42.0,42.0,42.0,42.0,156500
2025-08-06 14:45:00+07:00,41.0,41.0,41.0,41.0,41.0,1259900
2025-08-07 09:45:00+07:00,42.0,42.0,42.0,42.0,42.0,0
2025-08-07 10:45:00+07:00,42.0,42.0,42.0,42.0,42.0,1898600
2025-08-07 11:45:00+07:00,42.0,42.0,42.0,42.0,42.0,26300
2025-08-07 14:45:00+07:00,42.0,42.0,42.0,42.0,42.0,316200
2025-08-08 09:45:00+07:00,42.0,42.0,42.0,42.0,42.0,0
2025-08-08 11:15:00+07:00,42.0,42.0,42.0,42.0,42.0,109900
2025-08-08 14:45:00+07:00,42.0,42.0,42.0,42.0,42.0,226900
2025-08-11 09:45:00+07:00,42.0,42.0,42.0,42.0,42.0,329700
2025-08-11 10:45:00+07:00,42.0,42.0,42.0,42.0,42.0,156500
2025-08-11 11:45:00+07:00,42.0,42.0,42.0,42.0,42.0,233300
2025-08-11 14:45:00+07:00,41.0,41.0,41.0,41.0,41.0,1115300
2025-08-12 09:45:00+07:00,41.0,41.0,41.0,41.0,41.0,0
2025-08-12 10:45:00+07:00,41.0,41.0,41.0,41.0,41.0,345100
2025-08-12 11:45:00+07:00,41.0,41.0,41.0,41.0,41.0,549500
2025-08-12 14:45:00+07:00,41.0,41.0,41.0,41.0,41.0,497800
2025-08-13 09:45:00+07:00,41.0,41.0,41.0,41.0,41.0,0
2025-08-13 10:45:00+07:00,41.0,41.0,41.0,41.0,41.0,68000
2025-08-13 11:45:00+07:00,41.0,41.0,41.0,41.0,41.0,393600
2025-08-13 14:45:00+07:00,42.0,42.0,42.0,42.0,42.0,20800
2025-08-14 09:45:00+07:00,42.0,42.0,42.0,42.0,42.0,0
2025-08-14 10:45:00+07:00,42.0,42.0,42.0,42.0,42.0,272800
2025-08-14 11:45:00+07:00,42.0,42.0,42.0,42.0,42.0,21800
2025-08-14 14:45:00+07:00,42.0,42.0,42.0,42.0,42.0,34600
2025-08-15 09:45:00+07:00,42.0,42.0,42.0,42.0,42.0,0
2025-08-15 11:15:00+07:00,42.0,42.0,42.0,42.0,42.0,576000
2025-08-15 14:45:00+07:00,42.0,42.0,42.0,42.0,42.0,1509700
2025-08-19 09:45:00+07:00,43.0,43.0,43.0,43.0,43.0,0
2025-08-19 10:45:00+07:00,43.0,43.0,43.0,43.0,43.0,683700
2025-08-19 11:45:00+07:00,43.0,43.0,43.0,43.0,43.0,576400
2025-08-19 14:45:00+07:00,43.0,43.0,43.0,43.0,43.0,1899500
2025-08-20 09:45:00+07:00,42.0,42.0,42.0,42.0,42.0,0
2025-08-20 10:45:00+07:00,41.0,41.0,41.0,41.0,41.0,957100
2025-08-20 11:45:00+07:00,41.0,41.0,41.0,41.0,41.0,575400
2025-08-20 14:45:00+07:00,41.0,41.0,41.0,41.0,41.0,329200
2025-08-21 09:45:00+07:00,43.0,43.0,43.0,43.0,43.0,0
2025-08-21 10:45:00+07:00,42.0,42.0,42.0,42.0,42.0,572300
2025-08-21 11:45:00+07:00,42.0,42.0,42.0,42.0,42.0,426200
2025-08-21 14:45:00+07:00,43.0,43.0,43.0,43.0,43.0,0
2025-08-22 09:45:00+07:00,42.0,42.0,42.0,42.0,42.0,0
2025-08-22 11:15:00+07:00,43.0,43.0,43.0,43.0,43.0,3375700
2025-08-25 09:45:00+07:00,45.0,45.0,45.0,45.0,45.0,0
2025-08-25 10:45:00+07:00,45.0,45.0,45.0,45.0,45.0,352000
2025-08-25 11:45:00+07:00,44.0,44.0,44.0,44.0,44.0,528500
2025-08-25 14:45:00+07:00,43.0,43.0,43.0,43.0,43.0,806500
2025-08-26 09:45:00+07:00,45.0,45.0,45.0,45.0,45.0,0
2025-08-26 10:45:00+07:00,45.0,45.0,45.0,45.0,45.0,355900
2025-08-26 11:45:00+07:00,44.0,44.0,44.0,44.0,44.0,457600
2025-08-26 14:45:00+07:00,44.0,44.0,44.0,44.0,44.0,1075400
