Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-05 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,149500
2025-06-05 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-10 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2025-06-10 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-10 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-10 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-10 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,2500
2025-06-10 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2025-06-10 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-06-10 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2025-06-10 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-10 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-10 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,51400
2025-06-11 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-11 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,3000
2025-06-11 11:30:00+07:00,50.0,50.0,50.0,50.0,50.0,2500
2025-06-11 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-11 13:45:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-11 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,900
2025-06-11 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,1547200
2025-06-11 15:30:00+07:00,51.0,51.0,50.0,50.0,50.0,81200
2025-06-11 15:45:00+07:00,50.0,50.0,50.0,50.0,50.0,44500
2025-06-12 09:00:00+07:00,50.0,51.0,50.0,51.0,51.0,639600
2025-06-12 09:15:00+07:00,51.0,51.0,50.0,50.0,50.0,19800
2025-06-12 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1177900
2025-06-12 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,700
2025-06-12 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-06-12 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-12 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,150100
2025-06-13 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-13 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-13 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-13 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-13 15:45:00+07:00,50.0,50.0,50.0,50.0,50.0,700
2025-06-16 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,12000
2025-06-16 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-06-16 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,1800
2025-06-16 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2500
2025-06-16 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-16 11:45:00+07:00,50.0,50.0,50.0,50.0,50.0,200000
2025-06-16 13:45:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-06-16 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-17 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,900
2025-06-17 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-17 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-17 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-06-17 11:30:00+07:00,50.0,50.0,50.0,50.0,50.0,2500
2025-06-17 13:45:00+07:00,50.0,50.0,50.0,50.0,50.0,54000
2025-06-17 15:45:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-18 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-18 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-06-18 11:45:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-19 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1500
2025-06-19 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-19 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-06-19 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-20 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-20 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-20 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-06-23 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-23 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-23 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2025-06-24 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-24 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-24 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2025-06-25 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-25 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-25 11:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1500
2025-06-25 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,65800
2025-06-25 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,8000
2025-06-30 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,2300
2025-07-01 09:00:00+07:00,50.0,51.0,50.0,50.0,50.0,300900
2025-07-01 09:15:00+07:00,50.0,51.0,50.0,51.0,51.0,100000
2025-07-01 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,232900
2025-07-01 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100000
2025-07-01 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,163800
2025-07-01 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-01 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-07-01 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,20000
2025-07-01 11:30:00+07:00,50.0,50.0,50.0,50.0,50.0,18500
2025-07-01 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,2800
2025-07-01 13:45:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-07-01 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,700
2025-07-01 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,15000
2025-07-01 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-01 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,900
2025-07-01 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,15000
2025-07-02 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-02 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,12200
2025-07-02 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-02 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,800
2025-07-02 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-07-02 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,4000
2025-07-02 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5600
2025-07-02 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-02 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2025-07-02 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-07-02 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-07-03 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,300000
2025-07-03 09:45:00+07:00,51.0,51.0,50.0,50.0,50.0,22100
2025-07-03 10:00:00+07:00,51.0,51.0,50.0,50.0,50.0,1100
2025-07-03 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,3000
2025-07-03 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-03 11:30:00+07:00,50.0,50.0,50.0,50.0,50.0,74000
2025-07-03 11:45:00+07:00,50.0,50.0,50.0,50.0,50.0,190000
2025-07-03 13:30:00+07:00,51.0,51.0,50.0,50.0,50.0,3500
2025-07-04 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-04 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,15400
2025-07-04 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-07 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,31500
2025-07-07 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-07 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-07 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,800
2025-07-07 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,100000
2025-07-08 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,244200
2025-07-08 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-08 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-09 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-09 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-07-10 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-10 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-07-10 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-10 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-07-10 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-10 13:45:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-10 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-11 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4900
2025-07-11 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-11 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,5000
2025-07-11 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-11 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10200
2025-07-14 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-07-14 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-14 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-14 11:45:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-15 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-07-15 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-15 13:45:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-15 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-15 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-07-16 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2500
2025-07-16 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-16 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2025-07-16 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-16 11:30:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-07-16 13:45:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-07-17 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-07-17 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-18 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,10300
2025-07-18 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,5000
2025-07-18 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-18 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,5000
2025-07-18 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2025-07-18 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10300
2025-07-18 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,2500
2025-07-18 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-21 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-07-21 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,6500
2025-07-21 11:30:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2025-07-21 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-07-21 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,4000
2025-07-22 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-22 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-07-22 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-23 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-07-23 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-07-23 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,40000
2025-07-23 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,5000
2025-07-24 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-24 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1800
2025-07-24 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5000
2025-07-24 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-07-25 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-25 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1200
2025-07-25 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-07-28 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5000
2025-07-29 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-07-29 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,600000
2025-07-29 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-29 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,5800
2025-07-29 11:45:00+07:00,50.0,50.0,50.0,50.0,50.0,20000
2025-07-29 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-30 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,20000
2025-07-30 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-30 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-07-30 11:45:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-07-30 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2025-07-31 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-31 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-31 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2025-07-31 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-08-01 09:15:00+07:00,50.0,51.0,50.0,50.0,50.0,306000
2025-08-01 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2025-08-01 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-08-01 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,2500
2025-08-01 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2025-08-01 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,1300
2025-08-01 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,500200
2025-08-01 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,150800
2025-08-01 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,102900
2025-08-01 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,10100
2025-08-01 15:45:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-08-04 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,500000
2025-08-04 11:30:00+07:00,50.0,50.0,50.0,50.0,50.0,700
2025-08-04 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-08-04 14:30:00+07:00,50.0,52.0,50.0,52.0,52.0,5124700
2025-08-04 14:45:00+07:00,52.0,53.0,51.0,52.0,52.0,2021800
2025-08-04 15:00:00+07:00,51.0,52.0,50.0,50.0,50.0,2579600
2025-08-04 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,114100
2025-08-04 15:30:00+07:00,51.0,51.0,50.0,50.0,50.0,890900
2025-08-04 15:45:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-08-05 09:00:00+07:00,51.0,52.0,50.0,51.0,51.0,99900
2025-08-05 09:15:00+07:00,51.0,51.0,50.0,51.0,51.0,47000
2025-08-05 09:30:00+07:00,51.0,51.0,50.0,50.0,50.0,720200
2025-08-05 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,12800
2025-08-05 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,51900
2025-08-05 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,137600
2025-08-05 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,67800
2025-08-05 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,35900
2025-08-05 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,11000
2025-08-05 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2025-08-05 11:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-08-05 11:45:00+07:00,50.0,50.0,50.0,50.0,50.0,4000
2025-08-05 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,3100
2025-08-05 13:45:00+07:00,50.0,50.0,50.0,50.0,50.0,6300
2025-08-05 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,900
2025-08-05 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,25100
2025-08-05 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-08-05 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-08-05 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-08-06 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,2500
2025-08-06 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1500
2025-08-06 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,2500
2025-08-06 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,2300
2025-08-06 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-08-06 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,800
2025-08-06 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-08-06 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,20000
2025-08-06 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,5000
2025-08-07 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-08-07 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-08-07 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,12100
2025-08-07 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,3600
2025-08-07 11:45:00+07:00,50.0,50.0,50.0,50.0,50.0,900
2025-08-07 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-08-07 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-08-08 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-08-08 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-08-08 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-08-08 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-08-08 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-08-08 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,2500
2025-08-08 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,1400
2025-08-08 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1600
2025-08-11 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-08-11 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-08-11 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2025-08-11 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-08-11 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,11000
2025-08-11 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1600
2025-08-11 13:45:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-08-11 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-08-11 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,70000
2025-08-12 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,2200
2025-08-12 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-08-12 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2025-08-12 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,8600
2025-08-12 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,1500
2025-08-12 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-08-12 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2025-08-12 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-08-12 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,215700
2025-08-12 14:30:00+07:00,50.0,54.0,50.0,51.0,51.0,9901600
2025-08-12 14:45:00+07:00,51.0,52.0,50.0,50.0,50.0,1221100
2025-08-12 15:00:00+07:00,51.0,52.0,50.0,52.0,52.0,118500
