Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23 15:30:00+07:00,760.0,765.0,760.0,760.0,760.0,310000
2025-05-23 15:45:00+07:00,760.0,765.0,760.0,765.0,765.0,26800
2025-05-26 09:00:00+07:00,765.0,765.0,750.0,755.0,755.0,491100
2025-05-26 09:15:00+07:00,755.0,755.0,745.0,750.0,750.0,194100
2025-05-26 09:30:00+07:00,750.0,750.0,745.0,750.0,750.0,236000
2025-05-26 09:45:00+07:00,750.0,750.0,745.0,750.0,750.0,124000
2025-05-26 10:00:00+07:00,755.0,755.0,745.0,750.0,750.0,280300
2025-05-26 10:15:00+07:00,745.0,755.0,745.0,755.0,755.0,15700
2025-05-26 10:30:00+07:00,745.0,745.0,745.0,745.0,745.0,105600
2025-05-26 10:45:00+07:00,745.0,750.0,745.0,745.0,745.0,49900
2025-05-26 11:00:00+07:00,745.0,750.0,745.0,750.0,750.0,15600
2025-05-26 11:15:00+07:00,750.0,750.0,740.0,750.0,750.0,118700
2025-05-26 11:30:00+07:00,745.0,745.0,745.0,745.0,745.0,6300
2025-05-26 11:45:00+07:00,745.0,745.0,745.0,745.0,745.0,40000
2025-05-26 13:30:00+07:00,745.0,755.0,740.0,750.0,750.0,253000
2025-05-26 13:45:00+07:00,755.0,765.0,750.0,755.0,755.0,535200
2025-05-26 14:00:00+07:00,755.0,760.0,750.0,760.0,760.0,52600
2025-05-26 14:15:00+07:00,760.0,760.0,755.0,760.0,760.0,47100
2025-05-26 14:30:00+07:00,760.0,760.0,755.0,760.0,760.0,10200
2025-05-26 14:45:00+07:00,760.0,760.0,755.0,755.0,755.0,48100
2025-05-26 15:00:00+07:00,755.0,760.0,755.0,755.0,755.0,13700
2025-05-26 15:15:00+07:00,760.0,760.0,755.0,755.0,755.0,87900
2025-05-26 15:30:00+07:00,760.0,760.0,750.0,755.0,755.0,866900
2025-05-26 15:45:00+07:00,755.0,755.0,755.0,755.0,755.0,284900
2025-05-27 09:00:00+07:00,760.0,765.0,755.0,760.0,760.0,386700
2025-05-27 09:15:00+07:00,760.0,760.0,750.0,755.0,755.0,509500
2025-05-27 09:30:00+07:00,755.0,760.0,750.0,750.0,750.0,431900
2025-05-27 09:45:00+07:00,750.0,755.0,750.0,755.0,755.0,431500
2025-05-27 10:00:00+07:00,755.0,760.0,755.0,755.0,755.0,112700
2025-05-27 10:15:00+07:00,760.0,760.0,755.0,755.0,755.0,58100
2025-05-27 10:30:00+07:00,755.0,760.0,755.0,755.0,755.0,88400
2025-05-27 10:45:00+07:00,760.0,760.0,755.0,760.0,760.0,203400
2025-05-27 11:00:00+07:00,760.0,765.0,755.0,765.0,765.0,416900
2025-05-27 11:15:00+07:00,765.0,765.0,755.0,755.0,755.0,172300
2025-05-27 11:30:00+07:00,760.0,765.0,755.0,760.0,760.0,499900
2025-05-27 11:45:00+07:00,760.0,760.0,755.0,755.0,755.0,18100
2025-05-27 13:30:00+07:00,755.0,760.0,755.0,760.0,760.0,12700
2025-05-27 13:45:00+07:00,760.0,760.0,755.0,755.0,755.0,47700
2025-05-27 14:00:00+07:00,755.0,760.0,755.0,760.0,760.0,11300
2025-05-27 14:15:00+07:00,760.0,760.0,755.0,755.0,755.0,16900
2025-05-27 14:30:00+07:00,755.0,760.0,755.0,760.0,760.0,1700
2025-05-27 14:45:00+07:00,755.0,760.0,755.0,755.0,755.0,114800
2025-05-27 15:00:00+07:00,760.0,760.0,755.0,760.0,760.0,21100
2025-05-27 15:15:00+07:00,755.0,760.0,755.0,760.0,760.0,126300
2025-05-27 15:30:00+07:00,755.0,760.0,755.0,760.0,760.0,58200
2025-05-27 15:45:00+07:00,760.0,760.0,750.0,755.0,755.0,781800
2025-05-28 09:00:00+07:00,765.0,765.0,750.0,755.0,755.0,910600
2025-05-28 09:15:00+07:00,750.0,760.0,750.0,755.0,755.0,203900
2025-05-28 09:30:00+07:00,755.0,755.0,750.0,755.0,755.0,73700
2025-05-28 09:45:00+07:00,750.0,755.0,750.0,750.0,750.0,142100
2025-05-28 10:00:00+07:00,750.0,755.0,750.0,755.0,755.0,42000
2025-05-28 10:15:00+07:00,755.0,755.0,750.0,755.0,755.0,22500
2025-05-28 10:30:00+07:00,755.0,755.0,750.0,755.0,755.0,51200
2025-05-28 10:45:00+07:00,755.0,755.0,750.0,750.0,750.0,140500
2025-05-28 11:00:00+07:00,755.0,755.0,750.0,755.0,755.0,533500
2025-05-28 11:15:00+07:00,755.0,755.0,750.0,750.0,750.0,65200
2025-05-28 11:30:00+07:00,755.0,755.0,750.0,750.0,750.0,100
2025-05-28 11:45:00+07:00,755.0,755.0,755.0,755.0,755.0,14000
2025-05-28 13:30:00+07:00,755.0,755.0,750.0,750.0,750.0,70400
2025-05-28 13:45:00+07:00,750.0,755.0,750.0,755.0,755.0,119800
2025-05-28 14:00:00+07:00,755.0,755.0,750.0,755.0,755.0,618300
2025-05-28 14:15:00+07:00,755.0,755.0,750.0,755.0,755.0,39100
2025-05-28 14:30:00+07:00,755.0,760.0,745.0,750.0,750.0,683100
2025-05-28 14:45:00+07:00,750.0,755.0,750.0,755.0,755.0,76800
2025-05-28 15:00:00+07:00,755.0,755.0,750.0,750.0,750.0,14000
2025-05-28 15:15:00+07:00,755.0,755.0,750.0,750.0,750.0,107800
2025-05-28 15:30:00+07:00,755.0,755.0,750.0,755.0,755.0,41100
2025-05-28 15:45:00+07:00,750.0,755.0,750.0,755.0,755.0,10400
2025-06-02 09:00:00+07:00,760.0,760.0,750.0,760.0,760.0,665200
2025-06-02 09:15:00+07:00,760.0,765.0,755.0,755.0,755.0,622900
2025-06-02 09:30:00+07:00,760.0,760.0,750.0,750.0,750.0,489400
2025-06-02 09:45:00+07:00,755.0,755.0,750.0,750.0,750.0,375500
2025-06-02 10:00:00+07:00,755.0,755.0,750.0,750.0,750.0,164500
2025-06-02 10:15:00+07:00,755.0,755.0,750.0,755.0,755.0,1013100
2025-06-02 10:30:00+07:00,755.0,755.0,750.0,755.0,755.0,105400
2025-06-02 10:45:00+07:00,755.0,755.0,750.0,750.0,750.0,133200
2025-06-02 11:00:00+07:00,755.0,760.0,750.0,760.0,760.0,203800
2025-06-02 11:15:00+07:00,760.0,760.0,755.0,755.0,755.0,871700
2025-06-02 11:30:00+07:00,755.0,760.0,755.0,755.0,755.0,125000
2025-06-02 11:45:00+07:00,755.0,760.0,755.0,760.0,760.0,180500
2025-06-02 13:30:00+07:00,760.0,760.0,750.0,755.0,755.0,755100
2025-06-02 13:45:00+07:00,755.0,755.0,750.0,755.0,755.0,349000
2025-06-02 14:00:00+07:00,755.0,755.0,750.0,750.0,750.0,19000
2025-06-02 14:15:00+07:00,755.0,755.0,750.0,755.0,755.0,249600
2025-06-02 14:30:00+07:00,755.0,755.0,750.0,750.0,750.0,414800
2025-06-02 14:45:00+07:00,755.0,755.0,750.0,750.0,750.0,65100
2025-06-02 15:00:00+07:00,755.0,755.0,750.0,750.0,750.0,1175300
2025-06-02 15:15:00+07:00,755.0,755.0,750.0,750.0,750.0,235500
2025-06-02 15:30:00+07:00,755.0,755.0,750.0,750.0,750.0,189600
2025-06-02 15:45:00+07:00,755.0,755.0,750.0,750.0,750.0,11500
2025-06-03 09:00:00+07:00,755.0,760.0,745.0,755.0,755.0,788300
2025-06-03 09:15:00+07:00,750.0,755.0,750.0,750.0,750.0,394200
2025-06-03 09:30:00+07:00,750.0,755.0,750.0,755.0,755.0,33800
2025-06-03 09:45:00+07:00,750.0,755.0,750.0,750.0,750.0,329500
2025-06-03 10:00:00+07:00,755.0,755.0,750.0,755.0,755.0,41700
2025-06-03 10:15:00+07:00,755.0,755.0,750.0,750.0,750.0,578700
2025-06-03 10:30:00+07:00,755.0,760.0,750.0,755.0,755.0,126800
2025-06-03 10:45:00+07:00,755.0,760.0,755.0,760.0,760.0,25200
2025-06-03 11:00:00+07:00,755.0,760.0,755.0,755.0,755.0,205800
2025-06-03 11:15:00+07:00,755.0,760.0,755.0,755.0,755.0,153900
2025-06-03 11:30:00+07:00,755.0,760.0,755.0,755.0,755.0,17900
2025-06-03 11:45:00+07:00,755.0,760.0,755.0,755.0,755.0,187500
2025-06-03 13:30:00+07:00,755.0,765.0,755.0,755.0,755.0,1091700
2025-06-03 13:45:00+07:00,760.0,760.0,755.0,760.0,760.0,152400
2025-06-03 14:00:00+07:00,760.0,760.0,755.0,760.0,760.0,68900
2025-06-03 14:15:00+07:00,760.0,760.0,755.0,755.0,755.0,94900
2025-06-03 14:30:00+07:00,760.0,760.0,755.0,760.0,760.0,684900
2025-06-03 14:45:00+07:00,760.0,765.0,755.0,755.0,755.0,567100
2025-06-03 15:00:00+07:00,755.0,760.0,755.0,755.0,755.0,77000
2025-06-03 15:15:00+07:00,760.0,760.0,755.0,755.0,755.0,622000
2025-06-03 15:30:00+07:00,760.0,765.0,755.0,755.0,755.0,2161200
2025-06-03 15:45:00+07:00,760.0,760.0,755.0,760.0,760.0,236300
2025-06-04 09:00:00+07:00,695.0,700.0,685.0,690.0,690.0,1589700
2025-06-04 09:15:00+07:00,690.0,695.0,685.0,695.0,695.0,868600
2025-06-04 09:30:00+07:00,695.0,700.0,690.0,700.0,700.0,545100
2025-06-04 09:45:00+07:00,700.0,700.0,695.0,700.0,700.0,212700
2025-06-04 10:00:00+07:00,700.0,700.0,695.0,700.0,700.0,406000
2025-06-04 10:15:00+07:00,700.0,700.0,695.0,700.0,700.0,67900
2025-06-04 10:30:00+07:00,695.0,700.0,695.0,700.0,700.0,71800
2025-06-04 10:45:00+07:00,700.0,700.0,695.0,700.0,700.0,57500
2025-06-04 11:00:00+07:00,700.0,705.0,695.0,705.0,705.0,1325700
2025-06-04 11:15:00+07:00,705.0,705.0,700.0,705.0,705.0,501900
2025-06-04 11:30:00+07:00,705.0,705.0,700.0,700.0,700.0,110800
2025-06-04 11:45:00+07:00,705.0,705.0,700.0,700.0,700.0,8000
2025-06-04 13:30:00+07:00,705.0,705.0,700.0,700.0,700.0,235500
2025-06-04 13:45:00+07:00,700.0,705.0,700.0,705.0,705.0,471400
2025-06-04 14:00:00+07:00,705.0,705.0,700.0,705.0,705.0,51700
2025-06-04 14:15:00+07:00,700.0,705.0,695.0,700.0,700.0,448500
2025-06-04 14:30:00+07:00,700.0,700.0,700.0,700.0,700.0,43000
2025-06-04 14:45:00+07:00,700.0,700.0,695.0,700.0,700.0,21400
2025-06-04 15:00:00+07:00,700.0,705.0,700.0,705.0,705.0,95600
2025-06-04 15:15:00+07:00,700.0,705.0,700.0,700.0,700.0,16700
2025-06-04 15:30:00+07:00,705.0,705.0,695.0,700.0,700.0,168400
2025-06-04 15:45:00+07:00,700.0,700.0,695.0,695.0,695.0,36800
2025-06-05 09:00:00+07:00,700.0,700.0,690.0,690.0,690.0,69900
2025-06-05 09:15:00+07:00,690.0,695.0,690.0,690.0,690.0,20500
2025-06-05 09:30:00+07:00,690.0,695.0,690.0,695.0,695.0,46900
2025-06-05 09:45:00+07:00,690.0,695.0,690.0,690.0,690.0,30600
2025-06-05 10:00:00+07:00,690.0,695.0,690.0,690.0,690.0,149300
2025-06-05 10:15:00+07:00,695.0,695.0,690.0,695.0,695.0,110500
2025-06-05 10:30:00+07:00,690.0,695.0,690.0,690.0,690.0,188500
2025-06-05 10:45:00+07:00,695.0,695.0,690.0,690.0,690.0,126200
2025-06-05 11:00:00+07:00,690.0,690.0,690.0,690.0,690.0,163800
2025-06-05 11:15:00+07:00,690.0,695.0,690.0,690.0,690.0,54400
2025-06-05 11:30:00+07:00,690.0,695.0,690.0,695.0,695.0,17800
2025-06-05 11:45:00+07:00,690.0,690.0,690.0,690.0,690.0,161700
2025-06-05 13:30:00+07:00,690.0,695.0,690.0,695.0,695.0,35700
2025-06-05 13:45:00+07:00,690.0,695.0,690.0,695.0,695.0,415400
2025-06-05 14:00:00+07:00,695.0,695.0,690.0,690.0,690.0,9700
2025-06-05 14:15:00+07:00,690.0,695.0,690.0,695.0,695.0,17300
2025-06-05 14:30:00+07:00,690.0,690.0,690.0,690.0,690.0,12500
2025-06-05 14:45:00+07:00,690.0,695.0,690.0,690.0,690.0,36700
2025-06-05 15:00:00+07:00,690.0,695.0,690.0,690.0,690.0,23000
2025-06-05 15:15:00+07:00,695.0,695.0,695.0,695.0,695.0,432100
2025-06-05 15:30:00+07:00,695.0,695.0,690.0,695.0,695.0,49900
2025-06-05 15:45:00+07:00,695.0,695.0,690.0,690.0,690.0,63700
2025-06-10 09:00:00+07:00,690.0,690.0,685.0,690.0,690.0,710900
2025-06-10 09:15:00+07:00,690.0,690.0,685.0,690.0,690.0,747800
2025-06-10 09:30:00+07:00,695.0,695.0,685.0,685.0,685.0,166900
2025-06-10 09:45:00+07:00,690.0,690.0,690.0,690.0,690.0,11900
2025-06-10 10:00:00+07:00,690.0,690.0,685.0,685.0,685.0,21400
2025-06-10 10:15:00+07:00,685.0,690.0,680.0,685.0,685.0,1067300
2025-06-10 10:30:00+07:00,685.0,685.0,675.0,685.0,685.0,867800
2025-06-10 10:45:00+07:00,685.0,685.0,680.0,685.0,685.0,224200
2025-06-10 11:00:00+07:00,680.0,685.0,680.0,685.0,685.0,3000
2025-06-10 11:15:00+07:00,685.0,685.0,680.0,680.0,680.0,88100
2025-06-10 11:30:00+07:00,685.0,685.0,680.0,685.0,685.0,82400
2025-06-10 11:45:00+07:00,685.0,695.0,685.0,690.0,690.0,358000
2025-06-10 13:30:00+07:00,695.0,695.0,690.0,690.0,690.0,164700
2025-06-10 13:45:00+07:00,690.0,695.0,690.0,690.0,690.0,70700
2025-06-10 14:00:00+07:00,685.0,685.0,680.0,685.0,685.0,126000
2025-06-10 14:15:00+07:00,690.0,690.0,685.0,690.0,690.0,17000
2025-06-10 14:30:00+07:00,690.0,690.0,685.0,685.0,685.0,70200
2025-06-10 14:45:00+07:00,685.0,685.0,680.0,685.0,685.0,42200
2025-06-10 15:00:00+07:00,685.0,685.0,680.0,685.0,685.0,319900
2025-06-10 15:15:00+07:00,685.0,685.0,685.0,685.0,685.0,12900
2025-06-10 15:30:00+07:00,680.0,685.0,680.0,685.0,685.0,37300
2025-06-10 15:45:00+07:00,685.0,685.0,680.0,685.0,685.0,79500
2025-06-11 09:00:00+07:00,685.0,690.0,685.0,685.0,685.0,263700
2025-06-11 09:15:00+07:00,690.0,690.0,680.0,685.0,685.0,47000
2025-06-11 09:30:00+07:00,685.0,685.0,680.0,685.0,685.0,12800
2025-06-11 09:45:00+07:00,685.0,685.0,680.0,685.0,685.0,158100
2025-06-11 10:00:00+07:00,685.0,690.0,685.0,690.0,690.0,9300
2025-06-11 10:15:00+07:00,685.0,690.0,685.0,685.0,685.0,11600
2025-06-11 10:30:00+07:00,685.0,690.0,685.0,685.0,685.0,26700
2025-06-11 10:45:00+07:00,685.0,690.0,685.0,685.0,685.0,6100
2025-06-11 11:00:00+07:00,690.0,690.0,685.0,690.0,690.0,2600
2025-06-11 11:15:00+07:00,685.0,690.0,685.0,690.0,690.0,11000
2025-06-11 11:30:00+07:00,690.0,690.0,685.0,685.0,685.0,1100
2025-06-11 11:45:00+07:00,690.0,690.0,685.0,685.0,685.0,158000
2025-06-11 13:30:00+07:00,685.0,690.0,685.0,685.0,685.0,173500
2025-06-11 13:45:00+07:00,685.0,685.0,685.0,685.0,685.0,7700
2025-06-11 14:00:00+07:00,690.0,690.0,685.0,690.0,690.0,1005100
2025-06-11 14:15:00+07:00,690.0,690.0,685.0,685.0,685.0,41000
2025-06-11 14:30:00+07:00,690.0,690.0,690.0,690.0,690.0,24900
2025-06-11 14:45:00+07:00,690.0,690.0,685.0,690.0,690.0,5200
2025-06-11 15:00:00+07:00,690.0,690.0,690.0,690.0,690.0,800
2025-06-11 15:15:00+07:00,690.0,690.0,690.0,690.0,690.0,30400
2025-06-11 15:30:00+07:00,685.0,690.0,685.0,690.0,690.0,700
2025-06-11 15:45:00+07:00,685.0,690.0,685.0,690.0,690.0,226200
2025-06-12 09:00:00+07:00,695.0,695.0,690.0,690.0,690.0,17000
2025-06-12 09:15:00+07:00,690.0,690.0,685.0,690.0,690.0,52700
2025-06-12 09:30:00+07:00,690.0,690.0,685.0,690.0,690.0,54000
2025-06-12 09:45:00+07:00,690.0,690.0,685.0,685.0,685.0,46500
2025-06-12 10:00:00+07:00,685.0,690.0,685.0,685.0,685.0,21000
2025-06-12 10:15:00+07:00,685.0,690.0,685.0,685.0,685.0,5300
2025-06-12 10:30:00+07:00,690.0,690.0,685.0,685.0,685.0,13000
2025-06-12 10:45:00+07:00,685.0,685.0,685.0,685.0,685.0,500
2025-06-12 11:00:00+07:00,685.0,685.0,680.0,685.0,685.0,309100
2025-06-12 11:15:00+07:00,685.0,690.0,680.0,690.0,690.0,64800
2025-06-12 11:30:00+07:00,690.0,690.0,690.0,690.0,690.0,200
2025-06-12 11:45:00+07:00,690.0,690.0,690.0,690.0,690.0,12500
2025-06-12 13:30:00+07:00,685.0,690.0,685.0,690.0,690.0,44000
2025-06-12 13:45:00+07:00,685.0,685.0,685.0,685.0,685.0,0
2025-06-12 14:00:00+07:00,685.0,690.0,685.0,685.0,685.0,217700
2025-06-12 14:15:00+07:00,685.0,690.0,685.0,685.0,685.0,26400
2025-06-12 14:30:00+07:00,685.0,690.0,685.0,685.0,685.0,10500
2025-06-12 14:45:00+07:00,685.0,690.0,685.0,685.0,685.0,12800
2025-06-12 15:00:00+07:00,685.0,685.0,680.0,680.0,680.0,134100
2025-06-12 15:15:00+07:00,685.0,685.0,680.0,685.0,685.0,3700
2025-06-12 15:30:00+07:00,680.0,685.0,680.0,685.0,685.0,3000
2025-06-12 15:45:00+07:00,685.0,685.0,680.0,680.0,680.0,10700
2025-06-13 09:00:00+07:00,680.0,685.0,680.0,685.0,685.0,29600
2025-06-13 09:15:00+07:00,680.0,685.0,680.0,685.0,685.0,115300
2025-06-13 09:30:00+07:00,685.0,685.0,680.0,685.0,685.0,3300
2025-06-13 09:45:00+07:00,685.0,685.0,680.0,685.0,685.0,149200
2025-06-13 10:00:00+07:00,680.0,680.0,680.0,680.0,680.0,14600
2025-06-13 10:15:00+07:00,685.0,685.0,680.0,685.0,685.0,124000
2025-06-13 10:30:00+07:00,680.0,685.0,680.0,680.0,680.0,14800
2025-06-13 10:45:00+07:00,680.0,680.0,680.0,680.0,680.0,1400
2025-06-13 11:00:00+07:00,680.0,685.0,670.0,670.0,670.0,1573800
2025-06-13 11:15:00+07:00,670.0,680.0,670.0,675.0,675.0,138400
2025-06-13 14:00:00+07:00,675.0,675.0,670.0,675.0,675.0,40700
2025-06-13 14:15:00+07:00,675.0,680.0,670.0,680.0,680.0,132400
2025-06-13 14:30:00+07:00,680.0,680.0,670.0,675.0,675.0,58200
2025-06-13 14:45:00+07:00,680.0,680.0,675.0,675.0,675.0,40600
2025-06-13 15:00:00+07:00,675.0,680.0,675.0,675.0,675.0,29700
2025-06-13 15:15:00+07:00,680.0,680.0,675.0,675.0,675.0,9200
2025-06-13 15:30:00+07:00,675.0,680.0,675.0,675.0,675.0,151900
2025-06-13 15:45:00+07:00,675.0,680.0,675.0,675.0,675.0,16800
2025-06-16 09:00:00+07:00,670.0,670.0,660.0,660.0,660.0,97600
2025-06-16 09:15:00+07:00,665.0,665.0,660.0,660.0,660.0,422800
2025-06-16 09:30:00+07:00,665.0,665.0,660.0,665.0,665.0,97000
2025-06-16 09:45:00+07:00,670.0,670.0,665.0,670.0,670.0,17800
2025-06-16 10:00:00+07:00,665.0,670.0,660.0,665.0,665.0,126200
2025-06-16 10:15:00+07:00,665.0,665.0,655.0,660.0,660.0,411300
2025-06-16 10:30:00+07:00,665.0,670.0,665.0,670.0,670.0,162600
2025-06-16 10:45:00+07:00,670.0,670.0,665.0,665.0,665.0,95400
2025-06-16 11:00:00+07:00,660.0,665.0,660.0,665.0,665.0,45100
2025-06-16 11:15:00+07:00,665.0,665.0,660.0,665.0,665.0,253500
2025-06-16 11:30:00+07:00,660.0,660.0,660.0,660.0,660.0,42500
2025-06-16 11:45:00+07:00,655.0,660.0,655.0,660.0,660.0,1040300
2025-06-16 13:30:00+07:00,660.0,660.0,655.0,660.0,660.0,20100
2025-06-16 13:45:00+07:00,660.0,660.0,650.0,655.0,655.0,620400
2025-06-16 14:00:00+07:00,655.0,655.0,645.0,650.0,650.0,382700
2025-06-16 14:15:00+07:00,650.0,655.0,650.0,655.0,655.0,89000
2025-06-16 14:30:00+07:00,655.0,655.0,650.0,650.0,650.0,285200
2025-06-16 14:45:00+07:00,650.0,655.0,650.0,655.0,655.0,5200
2025-06-16 15:00:00+07:00,655.0,655.0,650.0,650.0,650.0,67100
2025-06-16 15:15:00+07:00,655.0,655.0,640.0,650.0,650.0,702700
2025-06-16 15:30:00+07:00,645.0,650.0,645.0,650.0,650.0,27800
2025-06-16 15:45:00+07:00,650.0,650.0,645.0,650.0,650.0,30300
2025-06-17 09:00:00+07:00,655.0,655.0,650.0,655.0,655.0,72100
2025-06-17 09:15:00+07:00,655.0,655.0,650.0,655.0,655.0,22600
2025-06-17 09:30:00+07:00,655.0,655.0,650.0,650.0,650.0,90500
2025-06-17 09:45:00+07:00,655.0,655.0,645.0,650.0,650.0,406000
2025-06-17 10:00:00+07:00,650.0,650.0,650.0,650.0,650.0,240900
2025-06-17 10:15:00+07:00,650.0,650.0,650.0,650.0,650.0,0
2025-06-17 10:30:00+07:00,650.0,650.0,645.0,650.0,650.0,31500
2025-06-17 10:45:00+07:00,650.0,650.0,650.0,650.0,650.0,1600
2025-06-17 11:00:00+07:00,650.0,650.0,645.0,650.0,650.0,7800
2025-06-17 11:15:00+07:00,645.0,650.0,645.0,645.0,645.0,44700
2025-06-17 11:30:00+07:00,645.0,645.0,640.0,640.0,640.0,185700
2025-06-17 11:45:00+07:00,645.0,645.0,640.0,640.0,640.0,88300
2025-06-17 13:30:00+07:00,645.0,645.0,640.0,640.0,640.0,33900
2025-06-17 13:45:00+07:00,640.0,645.0,635.0,640.0,640.0,213700
2025-06-17 14:00:00+07:00,640.0,645.0,635.0,645.0,645.0,134200
2025-06-17 14:15:00+07:00,645.0,645.0,640.0,640.0,640.0,88800
2025-06-17 14:30:00+07:00,640.0,645.0,640.0,640.0,640.0,103000
2025-06-17 14:45:00+07:00,640.0,645.0,635.0,640.0,640.0,181900
2025-06-17 15:00:00+07:00,635.0,645.0,635.0,640.0,640.0,85900
2025-06-17 15:15:00+07:00,645.0,645.0,630.0,635.0,635.0,487500
2025-06-17 15:30:00+07:00,635.0,640.0,635.0,635.0,635.0,144300
2025-06-17 15:45:00+07:00,635.0,635.0,635.0,635.0,635.0,15900
2025-06-18 09:00:00+07:00,640.0,640.0,635.0,640.0,640.0,45400
2025-06-18 09:15:00+07:00,640.0,640.0,635.0,640.0,640.0,118600
2025-06-18 09:30:00+07:00,635.0,640.0,635.0,640.0,640.0,67000
2025-06-18 09:45:00+07:00,635.0,635.0,630.0,635.0,635.0,7100
2025-06-18 10:00:00+07:00,640.0,645.0,625.0,630.0,630.0,999700
2025-06-18 10:15:00+07:00,635.0,640.0,630.0,640.0,640.0,144000
2025-06-18 10:30:00+07:00,640.0,640.0,640.0,640.0,640.0,1500
2025-06-18 10:45:00+07:00,635.0,640.0,635.0,640.0,640.0,21300
2025-06-18 11:00:00+07:00,640.0,640.0,635.0,640.0,640.0,9200
2025-06-18 11:15:00+07:00,640.0,640.0,635.0,635.0,635.0,129400
2025-06-18 11:30:00+07:00,635.0,635.0,635.0,635.0,635.0,34600
2025-06-18 11:45:00+07:00,635.0,635.0,635.0,635.0,635.0,31600
2025-06-18 13:30:00+07:00,635.0,640.0,630.0,630.0,630.0,64400
2025-06-18 13:45:00+07:00,630.0,635.0,630.0,635.0,635.0,25300
2025-06-18 14:00:00+07:00,635.0,635.0,635.0,635.0,635.0,135000
2025-06-18 14:15:00+07:00,635.0,635.0,635.0,635.0,635.0,57000
2025-06-18 14:30:00+07:00,635.0,635.0,635.0,635.0,635.0,59700
2025-06-18 14:45:00+07:00,635.0,635.0,635.0,635.0,635.0,46300
2025-06-18 15:00:00+07:00,635.0,635.0,635.0,635.0,635.0,84600
2025-06-18 15:15:00+07:00,635.0,635.0,635.0,635.0,635.0,34800
2025-06-18 15:30:00+07:00,630.0,635.0,630.0,635.0,635.0,22100
2025-06-18 15:45:00+07:00,635.0,635.0,630.0,635.0,635.0,1500
2025-06-19 09:00:00+07:00,630.0,635.0,620.0,625.0,625.0,760200
2025-06-19 09:15:00+07:00,625.0,625.0,610.0,615.0,615.0,755600
2025-06-19 09:30:00+07:00,620.0,620.0,610.0,610.0,610.0,230900
2025-06-19 09:45:00+07:00,610.0,620.0,610.0,615.0,615.0,592700
