Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-03 11:45:00+07:00,17.0,17.0,17.0,17.0,17.0,1063700
2025-06-03 14:45:00+07:00,17.0,17.0,17.0,17.0,17.0,1622300
2025-06-04 09:45:00+07:00,16.0,16.0,16.0,16.0,16.0,0
2025-06-04 10:45:00+07:00,16.0,16.0,16.0,16.0,16.0,8234700
2025-06-04 11:45:00+07:00,16.0,16.0,16.0,16.0,16.0,173700
2025-06-04 14:45:00+07:00,16.0,16.0,16.0,16.0,16.0,3225200
2025-06-05 09:45:00+07:00,16.0,16.0,16.0,16.0,16.0,0
2025-06-05 10:45:00+07:00,16.0,16.0,16.0,16.0,16.0,2924700
2025-06-05 11:45:00+07:00,16.0,16.0,16.0,16.0,16.0,1649800
2025-06-05 14:45:00+07:00,16.0,16.0,16.0,16.0,16.0,1553500
2025-06-10 09:45:00+07:00,16.0,16.0,16.0,16.0,16.0,0
2025-06-10 10:45:00+07:00,16.0,16.0,16.0,16.0,16.0,364800
2025-06-10 11:45:00+07:00,16.0,16.0,16.0,16.0,16.0,701300
2025-06-10 14:45:00+07:00,15.0,15.0,15.0,15.0,15.0,269300
2025-06-11 09:45:00+07:00,16.0,16.0,16.0,16.0,16.0,0
2025-06-11 10:45:00+07:00,14.0,14.0,14.0,14.0,14.0,3055300
2025-06-11 11:45:00+07:00,14.0,14.0,14.0,14.0,14.0,3408900
2025-06-11 14:45:00+07:00,14.0,14.0,14.0,14.0,14.0,991200
2025-06-12 09:45:00+07:00,14.0,14.0,14.0,14.0,14.0,0
2025-06-12 10:45:00+07:00,14.0,14.0,14.0,14.0,14.0,12300
2025-06-12 11:45:00+07:00,15.0,15.0,15.0,15.0,15.0,46400
2025-06-12 14:45:00+07:00,15.0,15.0,15.0,15.0,15.0,395500
2025-06-13 09:45:00+07:00,15.0,15.0,15.0,15.0,15.0,418100
2025-06-13 11:15:00+07:00,15.0,15.0,15.0,15.0,15.0,1172900
2025-06-13 14:45:00+07:00,15.0,15.0,15.0,15.0,15.0,293500
2025-06-16 09:45:00+07:00,15.0,15.0,15.0,15.0,15.0,0
2025-06-16 10:45:00+07:00,16.0,16.0,16.0,16.0,16.0,1697500
2025-06-16 11:45:00+07:00,15.0,15.0,15.0,15.0,15.0,275800
2025-06-16 14:45:00+07:00,16.0,16.0,16.0,16.0,16.0,263800
2025-06-17 09:45:00+07:00,16.0,16.0,16.0,16.0,16.0,0
2025-06-17 10:45:00+07:00,16.0,16.0,16.0,16.0,16.0,213100
2025-06-17 11:45:00+07:00,15.0,15.0,15.0,15.0,15.0,87700
2025-06-17 14:45:00+07:00,15.0,15.0,15.0,15.0,15.0,154600
2025-06-18 09:45:00+07:00,15.0,15.0,15.0,15.0,15.0,0
2025-06-18 10:45:00+07:00,15.0,15.0,15.0,15.0,15.0,974500
2025-06-18 11:45:00+07:00,15.0,15.0,15.0,15.0,15.0,910300
2025-06-18 14:45:00+07:00,15.0,15.0,15.0,15.0,15.0,2624600
2025-06-19 09:45:00+07:00,15.0,15.0,15.0,15.0,15.0,0
2025-06-19 10:45:00+07:00,15.0,15.0,15.0,15.0,15.0,269000
2025-06-19 11:45:00+07:00,15.0,15.0,15.0,15.0,15.0,104600
2025-06-19 14:45:00+07:00,15.0,15.0,15.0,15.0,15.0,102200
2025-06-20 09:45:00+07:00,16.0,16.0,16.0,16.0,16.0,0
2025-06-20 11:15:00+07:00,16.0,16.0,16.0,16.0,16.0,5357100
2025-06-20 14:45:00+07:00,16.0,16.0,16.0,16.0,16.0,259100
2025-06-23 09:45:00+07:00,15.0,15.0,15.0,15.0,15.0,0
2025-06-23 10:45:00+07:00,15.0,15.0,15.0,15.0,15.0,520700
2025-06-23 11:45:00+07:00,15.0,15.0,15.0,15.0,15.0,303200
2025-06-23 14:45:00+07:00,15.0,15.0,15.0,15.0,15.0,2115900
2025-06-24 09:45:00+07:00,15.0,15.0,15.0,15.0,15.0,0
2025-06-24 10:45:00+07:00,15.0,15.0,15.0,15.0,15.0,57300
2025-06-24 11:45:00+07:00,15.0,15.0,15.0,15.0,15.0,66500
2025-06-24 14:45:00+07:00,15.0,15.0,15.0,15.0,15.0,35200
2025-06-25 09:45:00+07:00,15.0,15.0,15.0,15.0,15.0,0
2025-06-25 10:45:00+07:00,14.0,14.0,14.0,14.0,14.0,937700
2025-06-25 11:45:00+07:00,14.0,14.0,14.0,14.0,14.0,62500
2025-06-25 14:45:00+07:00,15.0,15.0,15.0,15.0,15.0,10000
2025-06-26 09:45:00+07:00,15.0,15.0,15.0,15.0,15.0,0
2025-06-26 10:45:00+07:00,15.0,15.0,15.0,15.0,15.0,70200
2025-06-26 11:45:00+07:00,14.0,14.0,14.0,14.0,14.0,60000
2025-06-26 14:45:00+07:00,14.0,14.0,14.0,14.0,14.0,3200
2025-06-30 09:45:00+07:00,14.0,14.0,14.0,14.0,14.0,219700
2025-06-30 10:45:00+07:00,14.0,14.0,14.0,14.0,14.0,25000
2025-06-30 11:45:00+07:00,14.0,14.0,14.0,14.0,14.0,204700
2025-06-30 14:45:00+07:00,14.0,14.0,14.0,14.0,14.0,52000
2025-07-01 09:45:00+07:00,14.0,14.0,14.0,14.0,14.0,0
2025-07-01 10:45:00+07:00,14.0,14.0,14.0,14.0,14.0,241200
2025-07-01 11:45:00+07:00,14.0,14.0,14.0,14.0,14.0,199500
2025-07-01 14:45:00+07:00,14.0,14.0,14.0,14.0,14.0,10500
2025-07-02 09:45:00+07:00,14.0,14.0,14.0,14.0,14.0,88900
2025-07-02 10:45:00+07:00,14.0,14.0,14.0,14.0,14.0,17800
2025-07-02 11:45:00+07:00,14.0,14.0,14.0,14.0,14.0,31000
2025-07-02 14:45:00+07:00,14.0,14.0,14.0,14.0,14.0,22200
2025-07-03 09:45:00+07:00,14.0,14.0,14.0,14.0,14.0,0
2025-07-03 10:45:00+07:00,14.0,14.0,14.0,14.0,14.0,322700
2025-07-03 11:45:00+07:00,14.0,14.0,14.0,14.0,14.0,102300
2025-07-03 14:45:00+07:00,15.0,15.0,15.0,15.0,15.0,250000
2025-07-04 09:45:00+07:00,14.0,14.0,14.0,14.0,14.0,0
2025-07-04 11:15:00+07:00,14.0,14.0,14.0,14.0,14.0,12000
2025-07-04 14:45:00+07:00,15.0,15.0,15.0,15.0,15.0,10000
2025-07-07 09:45:00+07:00,14.0,14.0,14.0,14.0,14.0,0
2025-07-07 10:45:00+07:00,14.0,14.0,14.0,14.0,14.0,710500
2025-07-07 11:45:00+07:00,14.0,14.0,14.0,14.0,14.0,98000
2025-07-07 14:45:00+07:00,14.0,14.0,14.0,14.0,14.0,66300
2025-07-08 09:45:00+07:00,14.0,14.0,14.0,14.0,14.0,0
2025-07-08 10:45:00+07:00,14.0,14.0,14.0,14.0,14.0,300400
2025-07-08 11:45:00+07:00,13.0,13.0,13.0,13.0,13.0,6400
2025-07-08 14:45:00+07:00,14.0,14.0,14.0,14.0,14.0,22500
2025-07-09 09:45:00+07:00,13.0,13.0,13.0,13.0,13.0,0
2025-07-09 10:45:00+07:00,14.0,14.0,14.0,14.0,14.0,107200
2025-07-09 11:45:00+07:00,14.0,14.0,14.0,14.0,14.0,662000
2025-07-09 14:45:00+07:00,14.0,14.0,14.0,14.0,14.0,1583400
2025-07-10 09:45:00+07:00,14.0,14.0,14.0,14.0,14.0,0
2025-07-10 10:45:00+07:00,14.0,14.0,14.0,14.0,14.0,214300
2025-07-10 11:45:00+07:00,14.0,14.0,14.0,14.0,14.0,221000
2025-07-10 14:45:00+07:00,14.0,14.0,14.0,14.0,14.0,77600
2025-07-11 09:45:00+07:00,15.0,15.0,15.0,15.0,15.0,0
2025-07-11 11:15:00+07:00,15.0,15.0,15.0,15.0,15.0,953500
2025-07-11 14:45:00+07:00,15.0,15.0,15.0,15.0,15.0,16000
2025-07-14 09:45:00+07:00,16.0,16.0,16.0,16.0,16.0,0
2025-07-14 10:45:00+07:00,16.0,16.0,16.0,16.0,16.0,2284200
2025-07-14 11:45:00+07:00,15.0,15.0,15.0,15.0,15.0,1813000
2025-07-14 14:45:00+07:00,15.0,15.0,15.0,15.0,15.0,557700
2025-07-15 09:45:00+07:00,15.0,15.0,15.0,15.0,15.0,0
2025-07-15 10:45:00+07:00,15.0,15.0,15.0,15.0,15.0,101000
2025-07-15 11:45:00+07:00,15.0,15.0,15.0,15.0,15.0,108900
2025-07-15 14:45:00+07:00,15.0,15.0,15.0,15.0,15.0,686600
2025-07-16 09:45:00+07:00,15.0,15.0,15.0,15.0,15.0,0
2025-07-16 10:45:00+07:00,15.0,15.0,15.0,15.0,15.0,102900
2025-07-16 11:45:00+07:00,15.0,15.0,15.0,15.0,15.0,286700
2025-07-16 14:45:00+07:00,15.0,15.0,15.0,15.0,15.0,342300
2025-07-17 09:45:00+07:00,14.0,14.0,14.0,14.0,14.0,0
2025-07-17 10:45:00+07:00,14.0,14.0,14.0,14.0,14.0,46000
2025-07-17 11:45:00+07:00,15.0,15.0,15.0,15.0,15.0,195300
2025-07-17 14:45:00+07:00,15.0,15.0,15.0,15.0,15.0,129800
2025-07-18 09:45:00+07:00,15.0,15.0,15.0,15.0,15.0,0
2025-07-18 11:15:00+07:00,15.0,15.0,15.0,15.0,15.0,377800
2025-07-18 14:45:00+07:00,15.0,15.0,15.0,15.0,15.0,279100
2025-07-21 09:45:00+07:00,14.0,14.0,14.0,14.0,14.0,0
2025-07-21 10:45:00+07:00,14.0,14.0,14.0,14.0,14.0,1246900
2025-07-21 11:45:00+07:00,14.0,14.0,14.0,14.0,14.0,125100
2025-07-21 14:45:00+07:00,14.0,14.0,14.0,14.0,14.0,10000
2025-07-22 09:45:00+07:00,14.0,14.0,14.0,14.0,14.0,0
2025-07-22 10:45:00+07:00,15.0,15.0,15.0,15.0,15.0,60000
2025-07-22 11:45:00+07:00,14.0,14.0,14.0,14.0,14.0,614400
2025-07-22 14:45:00+07:00,14.0,14.0,14.0,14.0,14.0,297300
2025-07-23 09:45:00+07:00,14.0,14.0,14.0,14.0,14.0,0
2025-07-23 10:45:00+07:00,14.0,14.0,14.0,14.0,14.0,810600
2025-07-23 11:45:00+07:00,14.0,14.0,14.0,14.0,14.0,523100
2025-07-23 14:45:00+07:00,14.0,14.0,14.0,14.0,14.0,992700
2025-07-24 09:45:00+07:00,14.0,14.0,14.0,14.0,14.0,0
2025-07-24 10:45:00+07:00,14.0,14.0,14.0,14.0,14.0,142500
2025-07-24 11:45:00+07:00,14.0,14.0,14.0,14.0,14.0,431600
2025-07-24 14:45:00+07:00,13.0,13.0,13.0,13.0,13.0,500000
2025-07-25 09:45:00+07:00,14.0,14.0,14.0,14.0,14.0,0
2025-07-25 11:15:00+07:00,14.0,14.0,14.0,14.0,14.0,123300
2025-07-25 14:45:00+07:00,14.0,14.0,14.0,14.0,14.0,31300
2025-07-28 09:45:00+07:00,15.0,15.0,15.0,15.0,15.0,0
2025-07-28 10:45:00+07:00,15.0,15.0,15.0,15.0,15.0,358800
2025-07-28 11:45:00+07:00,15.0,15.0,15.0,15.0,15.0,264900
2025-07-28 14:45:00+07:00,15.0,15.0,15.0,15.0,15.0,1188600
2025-07-29 09:45:00+07:00,16.0,16.0,16.0,16.0,16.0,0
2025-07-29 10:45:00+07:00,16.0,16.0,16.0,16.0,16.0,3955100
2025-07-29 11:45:00+07:00,16.0,16.0,16.0,16.0,16.0,470400
2025-07-29 14:45:00+07:00,16.0,16.0,16.0,16.0,16.0,2239500
2025-07-30 09:45:00+07:00,17.0,17.0,17.0,17.0,17.0,0
2025-07-30 10:45:00+07:00,17.0,17.0,17.0,17.0,17.0,1045300
2025-07-30 11:45:00+07:00,17.0,17.0,17.0,17.0,17.0,2115600
2025-07-30 14:45:00+07:00,17.0,17.0,17.0,17.0,17.0,577200
2025-07-31 09:45:00+07:00,18.0,18.0,18.0,18.0,18.0,0
2025-07-31 10:45:00+07:00,18.0,18.0,18.0,18.0,18.0,563900
2025-07-31 11:45:00+07:00,18.0,18.0,18.0,18.0,18.0,18600
2025-07-31 14:45:00+07:00,18.0,18.0,18.0,18.0,18.0,335300
2025-08-01 09:45:00+07:00,19.0,19.0,19.0,19.0,19.0,0
2025-08-01 11:15:00+07:00,19.0,19.0,19.0,19.0,19.0,1775700
2025-08-01 14:45:00+07:00,19.0,19.0,19.0,19.0,19.0,555000
2025-08-04 09:45:00+07:00,20.0,20.0,20.0,20.0,20.0,716800
2025-08-04 10:45:00+07:00,20.0,20.0,20.0,20.0,20.0,510400
2025-08-04 11:45:00+07:00,20.0,20.0,20.0,20.0,20.0,80000
2025-08-04 14:45:00+07:00,20.0,20.0,20.0,20.0,20.0,546400
2025-08-05 09:45:00+07:00,22.0,22.0,22.0,22.0,22.0,0
2025-08-05 10:45:00+07:00,22.0,22.0,22.0,22.0,22.0,1391700
2025-08-05 11:45:00+07:00,22.0,22.0,22.0,22.0,22.0,33500
2025-08-05 14:45:00+07:00,22.0,22.0,22.0,22.0,22.0,279800
2025-08-06 09:45:00+07:00,24.0,24.0,24.0,24.0,24.0,0
2025-08-06 10:45:00+07:00,24.0,24.0,24.0,24.0,24.0,1101300
2025-08-06 11:45:00+07:00,24.0,24.0,24.0,24.0,24.0,13200
2025-08-06 14:45:00+07:00,24.0,24.0,24.0,24.0,24.0,25900
2025-08-07 09:45:00+07:00,26.0,26.0,26.0,26.0,26.0,0
2025-08-07 10:45:00+07:00,26.0,26.0,26.0,26.0,26.0,1000800
2025-08-07 11:45:00+07:00,26.0,26.0,26.0,26.0,26.0,368700
2025-08-07 14:45:00+07:00,26.0,26.0,26.0,26.0,26.0,5397400
2025-08-08 09:45:00+07:00,24.0,24.0,24.0,24.0,24.0,0
2025-08-08 11:15:00+07:00,24.0,24.0,24.0,24.0,24.0,4872700
2025-08-08 14:45:00+07:00,24.0,24.0,24.0,24.0,24.0,1890100
2025-08-11 09:45:00+07:00,22.0,22.0,22.0,22.0,22.0,0
2025-08-11 10:45:00+07:00,22.0,22.0,22.0,22.0,22.0,4428200
2025-08-11 11:45:00+07:00,22.0,22.0,22.0,22.0,22.0,1179100
2025-08-11 14:45:00+07:00,22.0,22.0,22.0,22.0,22.0,792900
2025-08-12 09:45:00+07:00,21.0,21.0,21.0,21.0,21.0,965900
2025-08-12 10:45:00+07:00,21.0,21.0,21.0,21.0,21.0,4637200
2025-08-12 11:45:00+07:00,20.0,20.0,20.0,20.0,20.0,1688000
2025-08-12 14:45:00+07:00,24.0,24.0,24.0,24.0,24.0,6547600
2025-08-13 09:45:00+07:00,26.0,26.0,26.0,26.0,26.0,0
2025-08-13 10:45:00+07:00,26.0,26.0,26.0,26.0,26.0,493500
2025-08-13 11:45:00+07:00,26.0,26.0,26.0,26.0,26.0,309900
2025-08-13 14:45:00+07:00,26.0,26.0,26.0,26.0,26.0,2747900
2025-08-14 09:45:00+07:00,28.0,28.0,28.0,28.0,28.0,0
2025-08-14 10:45:00+07:00,28.0,28.0,28.0,28.0,28.0,928700
2025-08-14 11:45:00+07:00,28.0,28.0,28.0,28.0,28.0,184900
2025-08-14 14:45:00+07:00,28.0,28.0,28.0,28.0,28.0,576300
2025-08-15 09:45:00+07:00,30.0,30.0,30.0,30.0,30.0,2555400
2025-08-15 11:15:00+07:00,30.0,30.0,30.0,30.0,30.0,14016900
2025-08-15 14:45:00+07:00,30.0,30.0,30.0,30.0,30.0,7206100
2025-08-19 09:45:00+07:00,33.0,33.0,33.0,33.0,33.0,0
2025-08-19 10:45:00+07:00,33.0,33.0,33.0,33.0,33.0,1366400
2025-08-19 11:45:00+07:00,33.0,33.0,33.0,33.0,33.0,2154700
2025-08-19 14:45:00+07:00,33.0,33.0,33.0,33.0,33.0,9035600
2025-08-20 09:45:00+07:00,34.0,34.0,34.0,34.0,34.0,0
2025-08-20 10:45:00+07:00,33.0,33.0,33.0,33.0,33.0,3361800
2025-08-20 11:45:00+07:00,32.0,32.0,32.0,32.0,32.0,2950100
2025-08-20 14:45:00+07:00,32.0,32.0,32.0,32.0,32.0,8398600
2025-08-21 09:45:00+07:00,30.0,30.0,30.0,30.0,30.0,0
2025-08-21 10:45:00+07:00,30.0,30.0,30.0,30.0,30.0,6172800
2025-08-21 11:45:00+07:00,32.0,32.0,32.0,32.0,32.0,2392200
2025-08-21 14:45:00+07:00,33.0,33.0,33.0,33.0,33.0,0
2025-08-22 09:45:00+07:00,36.0,36.0,36.0,36.0,36.0,0
2025-08-22 11:15:00+07:00,36.0,36.0,36.0,36.0,36.0,0
2025-08-25 09:45:00+07:00,39.0,39.0,39.0,39.0,39.0,0
2025-08-25 10:45:00+07:00,39.0,39.0,39.0,39.0,39.0,713300
2025-08-25 11:45:00+07:00,39.0,39.0,39.0,39.0,39.0,956100
2025-08-25 14:45:00+07:00,39.0,39.0,39.0,39.0,39.0,1552200
2025-08-26 09:45:00+07:00,42.0,42.0,42.0,42.0,42.0,0
2025-08-26 10:45:00+07:00,42.0,42.0,42.0,42.0,42.0,688200
2025-08-26 11:45:00+07:00,42.0,42.0,42.0,42.0,42.0,14000
2025-08-26 14:45:00+07:00,42.0,42.0,42.0,42.0,42.0,0
