Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-28 09:00:00+07:00,177.0,177.0,177.0,177.0,177.0,0
2025-05-28 09:30:00+07:00,176.0,176.0,176.0,176.0,176.0,1100
2025-05-28 09:45:00+07:00,175.0,175.0,174.0,174.0,174.0,1600
2025-05-28 10:15:00+07:00,174.0,174.0,174.0,174.0,174.0,3100
2025-05-28 10:30:00+07:00,174.0,174.0,174.0,174.0,174.0,0
2025-05-28 11:15:00+07:00,174.0,174.0,174.0,174.0,174.0,10000
2025-05-28 11:30:00+07:00,174.0,176.0,174.0,176.0,176.0,900
2025-05-28 13:45:00+07:00,176.0,176.0,176.0,176.0,176.0,10000
2025-05-28 14:45:00+07:00,176.0,176.0,176.0,176.0,176.0,1900
2025-05-28 15:15:00+07:00,175.0,176.0,175.0,175.0,175.0,4300
2025-05-28 15:30:00+07:00,175.0,175.0,175.0,175.0,175.0,6100
2025-05-28 15:45:00+07:00,176.0,176.0,176.0,176.0,176.0,6800
2025-06-02 09:00:00+07:00,176.0,176.0,176.0,176.0,176.0,500
2025-06-02 10:00:00+07:00,175.0,175.0,175.0,175.0,175.0,700
2025-06-02 10:15:00+07:00,175.0,175.0,175.0,175.0,175.0,17700
2025-06-02 10:45:00+07:00,176.0,176.0,176.0,176.0,176.0,100
2025-06-02 11:00:00+07:00,176.0,176.0,176.0,176.0,176.0,500
2025-06-02 13:30:00+07:00,175.0,175.0,175.0,175.0,175.0,58300
2025-06-02 14:30:00+07:00,176.0,176.0,176.0,176.0,176.0,9500
2025-06-02 14:45:00+07:00,176.0,176.0,176.0,176.0,176.0,500
2025-06-02 15:15:00+07:00,176.0,177.0,176.0,177.0,177.0,6300
2025-06-02 15:30:00+07:00,177.0,177.0,177.0,177.0,177.0,13700
2025-06-02 15:45:00+07:00,177.0,178.0,177.0,178.0,178.0,200
2025-06-03 09:00:00+07:00,178.0,178.0,177.0,177.0,177.0,300
2025-06-03 09:15:00+07:00,177.0,177.0,177.0,177.0,177.0,11000
2025-06-03 09:30:00+07:00,173.0,173.0,173.0,173.0,173.0,0
2025-06-03 09:45:00+07:00,174.0,174.0,173.0,173.0,173.0,28400
2025-06-03 10:00:00+07:00,173.0,176.0,173.0,176.0,176.0,0
2025-06-03 11:45:00+07:00,176.0,176.0,176.0,176.0,176.0,1000
2025-06-03 13:30:00+07:00,174.0,174.0,174.0,174.0,174.0,100
2025-06-03 15:15:00+07:00,176.0,176.0,176.0,176.0,176.0,20000
2025-06-03 15:30:00+07:00,174.0,174.0,173.0,173.0,173.0,1200
2025-06-03 15:45:00+07:00,176.0,176.0,176.0,176.0,176.0,500
2025-06-04 09:15:00+07:00,175.0,175.0,175.0,175.0,175.0,0
2025-06-04 10:00:00+07:00,175.0,176.0,175.0,176.0,176.0,300
2025-06-04 10:15:00+07:00,176.0,176.0,176.0,176.0,176.0,1400
2025-06-04 10:30:00+07:00,176.0,176.0,176.0,176.0,176.0,2200
2025-06-04 11:15:00+07:00,176.0,176.0,176.0,176.0,176.0,2000
2025-06-04 11:30:00+07:00,175.0,175.0,175.0,175.0,175.0,2300
2025-06-04 11:45:00+07:00,175.0,175.0,173.0,173.0,173.0,4700
2025-06-04 13:30:00+07:00,176.0,176.0,176.0,176.0,176.0,5000
2025-06-04 14:00:00+07:00,176.0,176.0,176.0,176.0,176.0,2800
2025-06-04 14:15:00+07:00,175.0,175.0,175.0,175.0,175.0,10000
2025-06-04 14:30:00+07:00,174.0,174.0,170.0,170.0,170.0,479900
2025-06-04 15:15:00+07:00,174.0,177.0,171.0,171.0,171.0,23900
2025-06-04 15:30:00+07:00,171.0,175.0,169.0,170.0,170.0,206800
2025-06-04 15:45:00+07:00,169.0,175.0,169.0,175.0,175.0,71800
2025-06-05 09:00:00+07:00,173.0,173.0,172.0,172.0,172.0,0
2025-06-05 09:30:00+07:00,172.0,172.0,172.0,172.0,172.0,1100
2025-06-05 10:15:00+07:00,176.0,176.0,176.0,176.0,176.0,100
2025-06-05 11:30:00+07:00,176.0,176.0,176.0,176.0,176.0,500
2025-06-05 13:30:00+07:00,173.0,173.0,172.0,172.0,172.0,11700
2025-06-05 13:45:00+07:00,172.0,172.0,171.0,171.0,171.0,142700
2025-06-05 14:00:00+07:00,171.0,171.0,169.0,170.0,170.0,143000
2025-06-05 14:15:00+07:00,175.0,175.0,175.0,175.0,175.0,400
2025-06-05 14:45:00+07:00,174.0,178.0,174.0,175.0,175.0,133300
2025-06-05 15:15:00+07:00,176.0,176.0,175.0,175.0,175.0,26400
2025-06-05 15:30:00+07:00,175.0,175.0,173.0,173.0,173.0,18600
2025-06-05 15:45:00+07:00,178.0,179.0,178.0,179.0,179.0,2100
2025-06-10 09:00:00+07:00,177.0,177.0,177.0,177.0,177.0,0
2025-06-10 09:15:00+07:00,177.0,177.0,177.0,177.0,177.0,100
2025-06-10 10:00:00+07:00,176.0,176.0,174.0,174.0,174.0,22500
2025-06-10 10:45:00+07:00,177.0,178.0,177.0,177.0,177.0,400
2025-06-10 11:00:00+07:00,177.0,177.0,177.0,177.0,177.0,1000
2025-06-10 11:15:00+07:00,177.0,177.0,177.0,177.0,177.0,100
2025-06-10 14:15:00+07:00,177.0,177.0,174.0,174.0,174.0,600
2025-06-10 14:30:00+07:00,177.0,177.0,177.0,177.0,177.0,100
2025-06-10 15:00:00+07:00,177.0,179.0,177.0,178.0,178.0,33600
2025-06-10 15:30:00+07:00,177.0,177.0,177.0,177.0,177.0,9700
2025-06-10 15:45:00+07:00,174.0,179.0,174.0,179.0,179.0,41000
2025-06-11 09:00:00+07:00,177.0,180.0,177.0,180.0,180.0,0
2025-06-11 10:15:00+07:00,178.0,178.0,178.0,178.0,178.0,100
2025-06-11 11:15:00+07:00,177.0,177.0,177.0,177.0,177.0,1600
2025-06-11 13:30:00+07:00,177.0,177.0,177.0,177.0,177.0,100
2025-06-11 14:15:00+07:00,177.0,178.0,177.0,178.0,178.0,200
2025-06-11 14:30:00+07:00,177.0,177.0,177.0,177.0,177.0,200
2025-06-11 15:15:00+07:00,177.0,177.0,177.0,177.0,177.0,200
2025-06-11 15:30:00+07:00,177.0,177.0,174.0,174.0,174.0,28100
2025-06-11 15:45:00+07:00,174.0,178.0,174.0,178.0,178.0,41000
2025-06-12 09:30:00+07:00,175.0,175.0,175.0,175.0,175.0,0
2025-06-12 10:45:00+07:00,175.0,175.0,175.0,175.0,175.0,1200
2025-06-12 11:00:00+07:00,175.0,175.0,175.0,175.0,175.0,19400
2025-06-12 11:15:00+07:00,173.0,173.0,173.0,173.0,173.0,3000
2025-06-12 11:45:00+07:00,174.0,174.0,174.0,174.0,174.0,800
2025-06-12 13:30:00+07:00,174.0,174.0,174.0,174.0,174.0,55400
2025-06-12 13:45:00+07:00,173.0,173.0,170.0,170.0,170.0,228800
2025-06-12 14:00:00+07:00,172.0,172.0,171.0,171.0,171.0,36300
2025-06-12 14:15:00+07:00,173.0,173.0,173.0,173.0,173.0,0
2025-06-12 14:30:00+07:00,173.0,174.0,173.0,173.0,173.0,171500
2025-06-12 14:45:00+07:00,171.0,178.0,170.0,177.0,177.0,554500
2025-06-12 15:00:00+07:00,177.0,177.0,177.0,177.0,177.0,87300
2025-06-12 15:15:00+07:00,178.0,179.0,175.0,177.0,177.0,492200
2025-06-12 15:30:00+07:00,176.0,176.0,173.0,173.0,173.0,56100
2025-06-12 15:45:00+07:00,175.0,175.0,175.0,175.0,175.0,107000
2025-06-13 09:30:00+07:00,173.0,173.0,173.0,173.0,173.0,200
2025-06-13 10:00:00+07:00,174.0,175.0,174.0,175.0,175.0,5100
2025-06-13 10:30:00+07:00,174.0,174.0,173.0,173.0,173.0,1900
2025-06-13 10:45:00+07:00,173.0,173.0,173.0,173.0,173.0,6300
2025-06-13 11:00:00+07:00,173.0,173.0,173.0,173.0,173.0,100
2025-06-13 11:15:00+07:00,173.0,173.0,173.0,173.0,173.0,10000
2025-06-13 14:00:00+07:00,173.0,173.0,173.0,173.0,173.0,1500
2025-06-13 14:15:00+07:00,173.0,173.0,173.0,173.0,173.0,8100
2025-06-13 14:30:00+07:00,173.0,173.0,171.0,171.0,171.0,41100
2025-06-13 14:45:00+07:00,173.0,173.0,173.0,173.0,173.0,2000
2025-06-13 15:15:00+07:00,173.0,173.0,173.0,173.0,173.0,5000
2025-06-13 15:45:00+07:00,173.0,173.0,172.0,172.0,172.0,6700
2025-06-16 09:00:00+07:00,175.0,177.0,175.0,176.0,176.0,32000
2025-06-16 09:45:00+07:00,176.0,176.0,176.0,176.0,176.0,1000
2025-06-16 10:00:00+07:00,174.0,174.0,173.0,173.0,173.0,65100
2025-06-16 10:45:00+07:00,173.0,173.0,173.0,173.0,173.0,2100
2025-06-16 11:00:00+07:00,173.0,173.0,173.0,173.0,173.0,0
2025-06-16 11:45:00+07:00,173.0,173.0,173.0,173.0,173.0,600
2025-06-16 13:30:00+07:00,172.0,172.0,170.0,170.0,170.0,127800
2025-06-16 13:45:00+07:00,170.0,170.0,166.0,166.0,166.0,70400
2025-06-16 14:15:00+07:00,169.0,169.0,169.0,169.0,169.0,200
2025-06-16 15:00:00+07:00,170.0,172.0,170.0,172.0,172.0,104300
2025-06-16 15:30:00+07:00,172.0,172.0,172.0,172.0,172.0,11100
2025-06-16 15:45:00+07:00,172.0,176.0,172.0,176.0,176.0,60100
2025-06-17 09:15:00+07:00,174.0,174.0,174.0,174.0,174.0,100
2025-06-17 10:00:00+07:00,174.0,174.0,174.0,174.0,174.0,500
2025-06-17 11:15:00+07:00,173.0,173.0,173.0,173.0,173.0,900
2025-06-17 13:45:00+07:00,173.0,173.0,173.0,173.0,173.0,1100
2025-06-17 14:15:00+07:00,173.0,173.0,173.0,173.0,173.0,200
2025-06-17 14:30:00+07:00,172.0,172.0,170.0,170.0,170.0,52900
2025-06-17 14:45:00+07:00,170.0,170.0,168.0,170.0,170.0,61700
2025-06-17 15:00:00+07:00,170.0,170.0,170.0,170.0,170.0,11200
2025-06-17 15:15:00+07:00,170.0,170.0,170.0,170.0,170.0,6300
2025-06-17 15:30:00+07:00,172.0,172.0,172.0,172.0,172.0,25000
2025-06-17 15:45:00+07:00,172.0,173.0,170.0,173.0,173.0,74500
2025-06-18 09:15:00+07:00,173.0,173.0,173.0,173.0,173.0,0
2025-06-18 09:30:00+07:00,171.0,171.0,170.0,170.0,170.0,48500
2025-06-18 09:45:00+07:00,170.0,170.0,170.0,170.0,170.0,0
2025-06-18 10:00:00+07:00,170.0,170.0,169.0,169.0,169.0,2500
2025-06-18 10:15:00+07:00,170.0,170.0,170.0,170.0,170.0,9100
2025-06-18 10:30:00+07:00,169.0,170.0,169.0,170.0,170.0,500
2025-06-18 11:00:00+07:00,170.0,170.0,170.0,170.0,170.0,10000
2025-06-18 11:15:00+07:00,170.0,170.0,170.0,170.0,170.0,1000
2025-06-18 11:30:00+07:00,170.0,170.0,170.0,170.0,170.0,500
2025-06-18 13:45:00+07:00,170.0,170.0,169.0,170.0,170.0,58800
2025-06-18 14:00:00+07:00,169.0,172.0,169.0,172.0,172.0,2400
2025-06-18 14:15:00+07:00,169.0,169.0,169.0,169.0,169.0,7200
2025-06-18 14:30:00+07:00,170.0,170.0,169.0,169.0,169.0,46900
2025-06-18 15:45:00+07:00,170.0,176.0,170.0,175.0,175.0,115700
2025-06-19 09:00:00+07:00,174.0,175.0,174.0,175.0,175.0,43900
2025-06-19 09:15:00+07:00,174.0,174.0,173.0,173.0,173.0,18400
2025-06-19 09:30:00+07:00,175.0,175.0,175.0,175.0,175.0,100
2025-06-19 10:00:00+07:00,173.0,173.0,173.0,173.0,173.0,500
2025-06-19 11:00:00+07:00,173.0,173.0,173.0,173.0,173.0,200
2025-06-19 11:15:00+07:00,172.0,172.0,170.0,170.0,170.0,20000
2025-06-19 14:30:00+07:00,171.0,171.0,168.0,168.0,168.0,196000
2025-06-19 14:45:00+07:00,168.0,168.0,168.0,168.0,168.0,4000
2025-06-19 15:00:00+07:00,170.0,170.0,170.0,170.0,170.0,10000
2025-06-19 15:30:00+07:00,170.0,171.0,170.0,170.0,170.0,34000
2025-06-19 15:45:00+07:00,170.0,170.0,170.0,170.0,170.0,1500
2025-06-20 09:00:00+07:00,170.0,170.0,170.0,170.0,170.0,0
2025-06-20 11:00:00+07:00,170.0,170.0,170.0,170.0,170.0,500
2025-06-20 11:15:00+07:00,170.0,170.0,170.0,170.0,170.0,5800
2025-06-20 14:00:00+07:00,168.0,168.0,165.0,165.0,165.0,2500
2025-06-20 14:45:00+07:00,170.0,170.0,170.0,170.0,170.0,200
2025-06-20 15:00:00+07:00,170.0,171.0,170.0,170.0,170.0,30900
2025-06-20 15:15:00+07:00,170.0,172.0,170.0,172.0,172.0,56400
2025-06-20 15:30:00+07:00,170.0,173.0,170.0,172.0,172.0,17100
2025-06-20 15:45:00+07:00,172.0,174.0,172.0,174.0,174.0,42900
2025-06-23 09:00:00+07:00,169.0,169.0,169.0,169.0,169.0,0
2025-06-23 09:15:00+07:00,169.0,169.0,169.0,169.0,169.0,1300
2025-06-23 09:30:00+07:00,169.0,169.0,169.0,169.0,169.0,2200
2025-06-23 09:45:00+07:00,169.0,169.0,169.0,169.0,169.0,7000
2025-06-23 10:00:00+07:00,169.0,169.0,169.0,169.0,169.0,0
2025-06-23 10:15:00+07:00,169.0,169.0,169.0,169.0,169.0,1000
2025-06-23 10:30:00+07:00,169.0,169.0,169.0,169.0,169.0,600
2025-06-23 11:00:00+07:00,169.0,169.0,169.0,169.0,169.0,3400
2025-06-23 11:15:00+07:00,169.0,169.0,169.0,169.0,169.0,100
2025-06-23 13:30:00+07:00,169.0,169.0,169.0,169.0,169.0,100
2025-06-23 15:15:00+07:00,169.0,169.0,169.0,169.0,169.0,1100
2025-06-23 15:30:00+07:00,169.0,169.0,169.0,169.0,169.0,100
2025-06-24 09:15:00+07:00,175.0,175.0,175.0,175.0,175.0,0
2025-06-24 09:30:00+07:00,169.0,169.0,169.0,169.0,169.0,100
2025-06-24 11:45:00+07:00,169.0,169.0,169.0,169.0,169.0,800
2025-06-24 14:15:00+07:00,174.0,174.0,174.0,174.0,174.0,100
2025-06-24 15:45:00+07:00,169.0,173.0,169.0,173.0,173.0,0
2025-06-25 09:00:00+07:00,173.0,173.0,173.0,173.0,173.0,100
2025-06-25 09:15:00+07:00,173.0,173.0,173.0,173.0,173.0,100
2025-06-25 09:30:00+07:00,173.0,173.0,173.0,173.0,173.0,100
2025-06-25 10:00:00+07:00,173.0,174.0,173.0,174.0,174.0,900
2025-06-25 10:15:00+07:00,175.0,175.0,175.0,175.0,175.0,300
2025-06-25 10:45:00+07:00,173.0,173.0,173.0,173.0,173.0,1200
2025-06-25 11:15:00+07:00,174.0,174.0,174.0,174.0,174.0,200
2025-06-25 11:45:00+07:00,175.0,175.0,175.0,175.0,175.0,500
2025-06-25 13:30:00+07:00,173.0,173.0,168.0,168.0,168.0,100900
2025-06-25 14:00:00+07:00,170.0,170.0,167.0,167.0,167.0,14200
2025-06-25 15:00:00+07:00,167.0,170.0,167.0,169.0,169.0,300
2025-06-25 15:45:00+07:00,169.0,170.0,169.0,170.0,170.0,10200
2025-06-26 10:30:00+07:00,169.0,169.0,168.0,168.0,168.0,200
2025-06-26 11:30:00+07:00,168.0,168.0,168.0,168.0,168.0,9200
2025-06-26 13:30:00+07:00,169.0,169.0,169.0,169.0,169.0,10200
2025-06-26 13:45:00+07:00,169.0,169.0,169.0,169.0,169.0,8200
2025-06-26 15:00:00+07:00,169.0,169.0,168.0,168.0,168.0,21200
2025-06-26 15:30:00+07:00,168.0,168.0,168.0,168.0,168.0,0
2025-06-30 09:15:00+07:00,168.0,168.0,168.0,168.0,168.0,400
2025-06-30 09:30:00+07:00,168.0,168.0,168.0,168.0,168.0,100
2025-06-30 09:45:00+07:00,169.0,169.0,167.0,167.0,167.0,500
2025-06-30 10:00:00+07:00,166.0,166.0,165.0,166.0,166.0,2500
2025-06-30 10:30:00+07:00,168.0,168.0,168.0,168.0,168.0,500
2025-06-30 10:45:00+07:00,168.0,168.0,168.0,168.0,168.0,1200
2025-06-30 11:45:00+07:00,168.0,168.0,168.0,168.0,168.0,3000
2025-06-30 14:00:00+07:00,168.0,168.0,168.0,168.0,168.0,100
2025-06-30 14:15:00+07:00,169.0,170.0,169.0,169.0,169.0,7300
2025-06-30 15:15:00+07:00,169.0,169.0,169.0,169.0,169.0,500
2025-06-30 15:45:00+07:00,168.0,168.0,168.0,168.0,168.0,300
2025-07-01 10:15:00+07:00,170.0,170.0,170.0,170.0,170.0,0
2025-07-01 10:30:00+07:00,170.0,170.0,170.0,170.0,170.0,5000
2025-07-01 11:30:00+07:00,169.0,169.0,169.0,169.0,169.0,5000
2025-07-01 11:45:00+07:00,169.0,169.0,169.0,169.0,169.0,2200
2025-07-01 13:45:00+07:00,168.0,168.0,168.0,168.0,168.0,4200
2025-07-01 15:30:00+07:00,168.0,168.0,168.0,168.0,168.0,1300
2025-07-01 15:45:00+07:00,167.0,169.0,167.0,169.0,169.0,0
2025-07-02 09:45:00+07:00,168.0,168.0,168.0,168.0,168.0,0
2025-07-02 11:15:00+07:00,168.0,168.0,168.0,168.0,168.0,200
2025-07-02 14:15:00+07:00,168.0,168.0,167.0,167.0,167.0,5500
2025-07-02 15:15:00+07:00,168.0,168.0,168.0,168.0,168.0,1000
2025-07-02 15:30:00+07:00,168.0,168.0,168.0,168.0,168.0,100
2025-07-03 09:00:00+07:00,167.0,167.0,167.0,167.0,167.0,0
2025-07-03 10:00:00+07:00,168.0,168.0,167.0,167.0,167.0,16000
2025-07-03 14:15:00+07:00,169.0,169.0,169.0,169.0,169.0,500
2025-07-03 15:00:00+07:00,168.0,168.0,167.0,167.0,167.0,20500
2025-07-03 15:45:00+07:00,168.0,169.0,168.0,169.0,169.0,0
2025-07-04 09:15:00+07:00,168.0,168.0,168.0,168.0,168.0,700
2025-07-04 09:30:00+07:00,168.0,168.0,167.0,167.0,167.0,3600
2025-07-04 10:15:00+07:00,167.0,167.0,167.0,167.0,167.0,1500
2025-07-04 14:15:00+07:00,168.0,168.0,168.0,168.0,168.0,3000
2025-07-04 14:30:00+07:00,168.0,168.0,168.0,168.0,168.0,17100
2025-07-04 15:15:00+07:00,168.0,168.0,168.0,168.0,168.0,500
2025-07-07 09:30:00+07:00,170.0,170.0,170.0,170.0,170.0,0
2025-07-07 10:30:00+07:00,168.0,170.0,166.0,166.0,166.0,33300
2025-07-07 11:45:00+07:00,170.0,170.0,170.0,170.0,170.0,4500
2025-07-07 14:30:00+07:00,169.0,170.0,169.0,170.0,170.0,16900
2025-07-07 14:45:00+07:00,169.0,169.0,169.0,169.0,169.0,1000
2025-07-08 09:45:00+07:00,167.0,167.0,167.0,167.0,167.0,0
2025-07-08 10:45:00+07:00,167.0,167.0,167.0,167.0,167.0,100
2025-07-08 11:30:00+07:00,167.0,167.0,167.0,167.0,167.0,100
2025-07-08 13:30:00+07:00,167.0,167.0,150.0,164.0,164.0,51300
2025-07-08 13:45:00+07:00,164.0,164.0,164.0,164.0,164.0,8600
2025-07-08 14:00:00+07:00,159.0,165.0,154.0,160.0,160.0,210600
2025-07-08 14:15:00+07:00,162.0,170.0,161.0,166.0,166.0,71800
2025-07-08 14:30:00+07:00,168.0,168.0,168.0,168.0,168.0,8800
2025-07-08 14:45:00+07:00,168.0,168.0,167.0,167.0,167.0,21100
2025-07-08 15:00:00+07:00,166.0,166.0,165.0,165.0,165.0,3800
2025-07-08 15:15:00+07:00,165.0,165.0,165.0,165.0,165.0,5600
2025-07-08 15:30:00+07:00,168.0,169.0,168.0,169.0,169.0,33200
2025-07-08 15:45:00+07:00,169.0,170.0,169.0,170.0,170.0,60000
2025-07-09 09:15:00+07:00,170.0,170.0,170.0,170.0,170.0,1000
2025-07-09 10:15:00+07:00,170.0,170.0,170.0,170.0,170.0,700
2025-07-09 10:30:00+07:00,170.0,170.0,170.0,170.0,170.0,600
2025-07-09 11:00:00+07:00,171.0,178.0,171.0,178.0,178.0,25800
2025-07-09 11:15:00+07:00,178.0,182.0,171.0,182.0,182.0,8000
2025-07-09 11:30:00+07:00,181.0,181.0,174.0,174.0,174.0,2900
2025-07-09 11:45:00+07:00,174.0,174.0,174.0,174.0,174.0,1800
2025-07-09 13:30:00+07:00,178.0,179.0,174.0,174.0,174.0,600
2025-07-09 14:15:00+07:00,176.0,179.0,175.0,176.0,176.0,7200
2025-07-09 14:30:00+07:00,176.0,177.0,173.0,173.0,173.0,9200
2025-07-09 14:45:00+07:00,172.0,177.0,171.0,171.0,171.0,15500
2025-07-10 09:00:00+07:00,171.0,180.0,171.0,180.0,180.0,39000
2025-07-10 09:15:00+07:00,179.0,179.0,179.0,179.0,179.0,0
2025-07-10 09:30:00+07:00,178.0,178.0,178.0,178.0,178.0,100
2025-07-10 10:00:00+07:00,178.0,178.0,175.0,175.0,175.0,400
2025-07-10 10:15:00+07:00,172.0,173.0,171.0,171.0,171.0,2600
2025-07-10 10:45:00+07:00,178.0,178.0,178.0,178.0,178.0,100
2025-07-10 11:00:00+07:00,174.0,175.0,174.0,174.0,174.0,4700
2025-07-10 13:30:00+07:00,174.0,174.0,174.0,174.0,174.0,5100
2025-07-10 14:15:00+07:00,177.0,177.0,177.0,177.0,177.0,900
2025-07-10 14:30:00+07:00,176.0,177.0,176.0,177.0,177.0,25900
2025-07-10 14:45:00+07:00,178.0,178.0,178.0,178.0,178.0,1000
2025-07-10 15:15:00+07:00,177.0,177.0,177.0,177.0,177.0,2000
2025-07-10 15:30:00+07:00,178.0,179.0,177.0,177.0,177.0,96700
2025-07-10 15:45:00+07:00,179.0,179.0,179.0,179.0,179.0,0
2025-07-11 09:00:00+07:00,179.0,179.0,177.0,177.0,177.0,54800
2025-07-11 09:15:00+07:00,175.0,175.0,175.0,175.0,175.0,0
2025-07-11 10:30:00+07:00,175.0,175.0,175.0,175.0,175.0,400
2025-07-11 10:45:00+07:00,176.0,176.0,171.0,171.0,171.0,24600
2025-07-11 11:00:00+07:00,177.0,177.0,173.0,173.0,173.0,0
2025-07-11 11:15:00+07:00,177.0,177.0,177.0,177.0,177.0,100
2025-07-11 14:00:00+07:00,177.0,177.0,177.0,177.0,177.0,1000
2025-07-11 14:15:00+07:00,176.0,176.0,176.0,176.0,176.0,0
2025-07-11 14:30:00+07:00,175.0,177.0,175.0,177.0,177.0,22200
2025-07-11 14:45:00+07:00,177.0,177.0,176.0,177.0,177.0,21600
2025-07-11 15:00:00+07:00,177.0,177.0,177.0,177.0,177.0,23700
2025-07-11 15:15:00+07:00,176.0,176.0,176.0,176.0,176.0,800
2025-07-11 15:30:00+07:00,177.0,177.0,177.0,177.0,177.0,70900
2025-07-11 15:45:00+07:00,177.0,179.0,177.0,179.0,179.0,7100
2025-07-14 09:30:00+07:00,172.0,174.0,170.0,174.0,174.0,14200
2025-07-14 09:45:00+07:00,174.0,174.0,170.0,174.0,174.0,200
2025-07-14 10:00:00+07:00,171.0,171.0,171.0,171.0,171.0,500
2025-07-14 10:15:00+07:00,171.0,171.0,171.0,171.0,171.0,2500
2025-07-14 10:30:00+07:00,171.0,171.0,171.0,171.0,171.0,1200
2025-07-14 10:45:00+07:00,171.0,174.0,171.0,174.0,174.0,200
