Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-27 11:30:00+07:00,920.0,920.0,920.0,920.0,920.0,11800
2025-05-27 11:45:00+07:00,920.0,920.0,920.0,920.0,920.0,11500
2025-05-27 13:30:00+07:00,925.0,925.0,920.0,920.0,920.0,14400
2025-05-27 13:45:00+07:00,920.0,930.0,920.0,920.0,920.0,1361800
2025-05-27 14:00:00+07:00,920.0,930.0,920.0,920.0,920.0,12200
2025-05-27 14:15:00+07:00,920.0,920.0,920.0,920.0,920.0,11300
2025-05-27 14:30:00+07:00,920.0,930.0,915.0,920.0,920.0,1076400
2025-05-27 14:45:00+07:00,920.0,920.0,915.0,915.0,915.0,11300
2025-05-27 15:00:00+07:00,915.0,915.0,915.0,915.0,915.0,31300
2025-05-27 15:15:00+07:00,915.0,915.0,915.0,915.0,915.0,2500
2025-05-27 15:30:00+07:00,925.0,925.0,925.0,925.0,925.0,100
2025-05-27 15:45:00+07:00,925.0,925.0,925.0,925.0,925.0,300
2025-05-28 09:00:00+07:00,920.0,925.0,900.0,900.0,900.0,285400
2025-05-28 09:15:00+07:00,900.0,900.0,895.0,900.0,900.0,321400
2025-05-28 09:30:00+07:00,900.0,915.0,900.0,905.0,905.0,287600
2025-05-28 09:45:00+07:00,905.0,905.0,905.0,905.0,905.0,107200
2025-05-28 10:00:00+07:00,900.0,915.0,900.0,915.0,915.0,259600
2025-05-28 10:15:00+07:00,920.0,930.0,920.0,930.0,930.0,325100
2025-05-28 10:30:00+07:00,925.0,925.0,925.0,925.0,925.0,532600
2025-05-28 10:45:00+07:00,925.0,925.0,925.0,925.0,925.0,100000
2025-05-28 11:00:00+07:00,925.0,925.0,925.0,925.0,925.0,160000
2025-05-28 11:15:00+07:00,925.0,925.0,925.0,925.0,925.0,4600
2025-05-28 11:30:00+07:00,925.0,925.0,920.0,925.0,925.0,449500
2025-05-28 13:30:00+07:00,920.0,920.0,920.0,920.0,920.0,97000
2025-05-28 13:45:00+07:00,925.0,925.0,925.0,925.0,925.0,500
2025-05-28 14:15:00+07:00,920.0,920.0,920.0,920.0,920.0,415500
2025-05-28 14:30:00+07:00,925.0,925.0,925.0,925.0,925.0,404400
2025-05-28 14:45:00+07:00,925.0,930.0,925.0,930.0,930.0,641300
2025-05-28 15:00:00+07:00,930.0,930.0,930.0,930.0,930.0,886900
2025-05-28 15:30:00+07:00,930.0,930.0,925.0,925.0,925.0,24100
2025-05-28 15:45:00+07:00,925.0,925.0,925.0,925.0,925.0,46800
2025-06-02 09:15:00+07:00,920.0,920.0,910.0,910.0,910.0,413200
2025-06-02 09:30:00+07:00,915.0,920.0,915.0,920.0,920.0,543500
2025-06-02 10:00:00+07:00,920.0,925.0,920.0,925.0,925.0,351100
2025-06-02 10:15:00+07:00,925.0,925.0,925.0,925.0,925.0,270800
2025-06-02 10:45:00+07:00,925.0,925.0,920.0,920.0,920.0,299700
2025-06-02 11:00:00+07:00,920.0,920.0,920.0,920.0,920.0,446900
2025-06-02 11:15:00+07:00,920.0,920.0,920.0,920.0,920.0,0
2025-06-02 11:45:00+07:00,920.0,920.0,920.0,920.0,920.0,100
2025-06-02 13:30:00+07:00,920.0,930.0,920.0,925.0,925.0,490200
2025-06-02 13:45:00+07:00,925.0,925.0,920.0,920.0,920.0,105500
2025-06-02 14:00:00+07:00,920.0,925.0,920.0,925.0,925.0,800
2025-06-02 14:15:00+07:00,925.0,925.0,925.0,925.0,925.0,150000
2025-06-02 14:30:00+07:00,925.0,925.0,925.0,925.0,925.0,33300
2025-06-02 14:45:00+07:00,930.0,930.0,930.0,930.0,930.0,627300
2025-06-02 15:00:00+07:00,925.0,925.0,920.0,925.0,925.0,1665000
2025-06-02 15:15:00+07:00,925.0,925.0,925.0,925.0,925.0,78800
2025-06-02 15:45:00+07:00,930.0,930.0,925.0,925.0,925.0,90000
2025-06-03 09:00:00+07:00,925.0,935.0,910.0,935.0,935.0,215300
2025-06-03 09:15:00+07:00,935.0,940.0,930.0,935.0,935.0,573200
2025-06-03 09:30:00+07:00,930.0,930.0,930.0,930.0,930.0,94700
2025-06-03 09:45:00+07:00,935.0,935.0,930.0,935.0,935.0,437200
2025-06-03 10:00:00+07:00,935.0,940.0,935.0,940.0,940.0,391400
2025-06-03 10:15:00+07:00,940.0,945.0,935.0,935.0,935.0,254100
2025-06-03 10:45:00+07:00,940.0,940.0,935.0,940.0,940.0,186700
2025-06-03 11:00:00+07:00,945.0,950.0,940.0,945.0,945.0,930000
2025-06-03 11:15:00+07:00,950.0,950.0,940.0,940.0,940.0,1500
2025-06-03 11:45:00+07:00,950.0,950.0,940.0,940.0,940.0,2200
2025-06-03 13:30:00+07:00,940.0,940.0,940.0,940.0,940.0,1100
2025-06-03 13:45:00+07:00,940.0,945.0,940.0,945.0,945.0,139300
2025-06-03 14:00:00+07:00,950.0,950.0,945.0,950.0,950.0,318800
2025-06-03 14:15:00+07:00,955.0,955.0,950.0,955.0,955.0,512700
2025-06-03 14:30:00+07:00,955.0,955.0,950.0,950.0,950.0,100
2025-06-03 14:45:00+07:00,955.0,955.0,950.0,950.0,950.0,440300
2025-06-03 15:00:00+07:00,945.0,945.0,945.0,945.0,945.0,591000
2025-06-03 15:15:00+07:00,950.0,950.0,950.0,950.0,950.0,408600
2025-06-03 15:45:00+07:00,950.0,950.0,945.0,945.0,945.0,2100
2025-06-04 09:00:00+07:00,945.0,955.0,940.0,955.0,955.0,394500
2025-06-04 09:15:00+07:00,955.0,960.0,950.0,955.0,955.0,404600
2025-06-04 09:30:00+07:00,960.0,960.0,955.0,955.0,955.0,200100
2025-06-04 09:45:00+07:00,955.0,955.0,950.0,955.0,955.0,170500
2025-06-04 10:00:00+07:00,955.0,960.0,950.0,950.0,950.0,551900
2025-06-04 10:15:00+07:00,950.0,955.0,945.0,950.0,950.0,487200
2025-06-04 10:30:00+07:00,950.0,960.0,945.0,945.0,945.0,563300
2025-06-04 10:45:00+07:00,950.0,950.0,945.0,945.0,945.0,84400
2025-06-04 11:00:00+07:00,945.0,945.0,940.0,940.0,940.0,69600
2025-06-04 11:15:00+07:00,940.0,945.0,940.0,940.0,940.0,70600
2025-06-04 11:30:00+07:00,940.0,940.0,940.0,940.0,940.0,71400
2025-06-04 11:45:00+07:00,940.0,950.0,940.0,940.0,940.0,37600
2025-06-04 13:30:00+07:00,950.0,950.0,945.0,945.0,945.0,314600
2025-06-04 13:45:00+07:00,945.0,955.0,945.0,950.0,950.0,600600
2025-06-04 14:00:00+07:00,945.0,955.0,945.0,950.0,950.0,704900
2025-06-04 14:15:00+07:00,955.0,955.0,950.0,950.0,950.0,553700
2025-06-04 14:30:00+07:00,950.0,955.0,950.0,955.0,955.0,245800
2025-06-04 14:45:00+07:00,955.0,955.0,955.0,955.0,955.0,6800
2025-06-04 15:00:00+07:00,950.0,955.0,950.0,950.0,950.0,115300
2025-06-04 15:15:00+07:00,950.0,955.0,950.0,955.0,955.0,201800
2025-06-04 15:30:00+07:00,950.0,950.0,950.0,950.0,950.0,4300
2025-06-04 15:45:00+07:00,950.0,950.0,950.0,950.0,950.0,2800
2025-06-05 09:00:00+07:00,945.0,960.0,945.0,960.0,960.0,333200
2025-06-05 09:15:00+07:00,960.0,960.0,950.0,950.0,950.0,93500
2025-06-05 09:45:00+07:00,955.0,955.0,950.0,950.0,950.0,134000
2025-06-05 10:00:00+07:00,945.0,950.0,945.0,950.0,950.0,595400
2025-06-05 10:15:00+07:00,950.0,955.0,950.0,955.0,955.0,150100
2025-06-05 10:30:00+07:00,955.0,955.0,950.0,950.0,950.0,564500
2025-06-05 10:45:00+07:00,950.0,960.0,950.0,955.0,955.0,635300
2025-06-05 11:15:00+07:00,960.0,960.0,960.0,960.0,960.0,300
2025-06-05 13:45:00+07:00,960.0,960.0,960.0,960.0,960.0,400
2025-06-05 14:00:00+07:00,960.0,965.0,955.0,965.0,965.0,1140300
2025-06-05 14:15:00+07:00,955.0,960.0,955.0,955.0,955.0,669200
2025-06-05 14:30:00+07:00,960.0,960.0,955.0,955.0,955.0,396600
2025-06-05 14:45:00+07:00,955.0,955.0,955.0,955.0,955.0,200800
2025-06-05 15:00:00+07:00,955.0,955.0,955.0,955.0,955.0,1800
2025-06-05 15:30:00+07:00,950.0,950.0,950.0,950.0,950.0,12300
2025-06-05 15:45:00+07:00,955.0,955.0,955.0,955.0,955.0,0
2025-06-10 09:00:00+07:00,950.0,950.0,950.0,950.0,950.0,158000
2025-06-10 09:15:00+07:00,950.0,955.0,945.0,955.0,955.0,599200
2025-06-10 09:30:00+07:00,950.0,950.0,945.0,950.0,950.0,253700
2025-06-10 09:45:00+07:00,950.0,950.0,945.0,950.0,950.0,2300
2025-06-10 10:00:00+07:00,945.0,945.0,940.0,940.0,940.0,665400
2025-06-10 10:15:00+07:00,940.0,940.0,935.0,935.0,935.0,484100
2025-06-10 10:30:00+07:00,935.0,935.0,935.0,935.0,935.0,144200
2025-06-10 10:45:00+07:00,940.0,940.0,935.0,935.0,935.0,16400
2025-06-10 11:00:00+07:00,940.0,945.0,935.0,935.0,935.0,1177900
2025-06-10 11:15:00+07:00,935.0,935.0,935.0,935.0,935.0,10000
2025-06-10 11:45:00+07:00,945.0,945.0,945.0,945.0,945.0,117300
2025-06-10 13:30:00+07:00,950.0,950.0,950.0,950.0,950.0,283500
2025-06-10 13:45:00+07:00,950.0,960.0,950.0,955.0,955.0,525300
2025-06-10 14:00:00+07:00,955.0,955.0,955.0,955.0,955.0,68800
2025-06-10 14:15:00+07:00,955.0,955.0,955.0,955.0,955.0,202700
2025-06-10 14:45:00+07:00,955.0,955.0,955.0,955.0,955.0,136900
2025-06-10 15:00:00+07:00,955.0,960.0,955.0,955.0,955.0,590600
2025-06-10 15:30:00+07:00,955.0,955.0,955.0,955.0,955.0,50000
2025-06-10 15:45:00+07:00,960.0,960.0,960.0,960.0,960.0,400
2025-06-11 09:00:00+07:00,955.0,960.0,955.0,960.0,960.0,430700
2025-06-11 09:15:00+07:00,960.0,960.0,960.0,960.0,960.0,600
2025-06-11 09:30:00+07:00,955.0,955.0,950.0,950.0,950.0,298100
2025-06-11 09:45:00+07:00,950.0,950.0,950.0,950.0,950.0,389500
2025-06-11 10:00:00+07:00,955.0,955.0,950.0,950.0,950.0,349900
2025-06-11 10:15:00+07:00,950.0,960.0,945.0,945.0,945.0,539900
2025-06-11 10:30:00+07:00,945.0,955.0,945.0,955.0,955.0,564100
2025-06-11 10:45:00+07:00,950.0,950.0,950.0,950.0,950.0,1800
2025-06-11 11:00:00+07:00,955.0,955.0,950.0,955.0,955.0,156200
2025-06-11 11:15:00+07:00,955.0,960.0,955.0,960.0,960.0,369300
2025-06-11 11:30:00+07:00,955.0,955.0,955.0,955.0,955.0,1500
2025-06-11 13:30:00+07:00,955.0,960.0,955.0,960.0,960.0,447900
2025-06-11 14:45:00+07:00,955.0,960.0,945.0,945.0,945.0,817600
2025-06-11 15:00:00+07:00,950.0,960.0,950.0,960.0,960.0,971600
2025-06-11 15:30:00+07:00,960.0,960.0,960.0,960.0,960.0,400
2025-06-12 09:00:00+07:00,945.0,965.0,945.0,965.0,965.0,384900
2025-06-12 09:15:00+07:00,965.0,970.0,960.0,965.0,965.0,666800
2025-06-12 09:30:00+07:00,965.0,965.0,965.0,965.0,965.0,44900
2025-06-12 09:45:00+07:00,965.0,965.0,960.0,960.0,960.0,1600
2025-06-12 10:00:00+07:00,965.0,965.0,960.0,965.0,965.0,845100
2025-06-12 10:15:00+07:00,965.0,970.0,965.0,970.0,970.0,868900
2025-06-12 10:30:00+07:00,965.0,965.0,965.0,965.0,965.0,1000
2025-06-12 11:15:00+07:00,965.0,965.0,965.0,965.0,965.0,1100
2025-06-12 11:30:00+07:00,965.0,965.0,965.0,965.0,965.0,245300
2025-06-12 11:45:00+07:00,965.0,965.0,965.0,965.0,965.0,51500
2025-06-12 13:30:00+07:00,970.0,975.0,970.0,970.0,970.0,630200
2025-06-12 13:45:00+07:00,975.0,975.0,970.0,975.0,975.0,577000
2025-06-12 14:00:00+07:00,975.0,975.0,965.0,965.0,965.0,10700
2025-06-12 14:15:00+07:00,970.0,970.0,970.0,970.0,970.0,175000
2025-06-12 14:30:00+07:00,970.0,975.0,970.0,970.0,970.0,286000
2025-06-12 14:45:00+07:00,970.0,975.0,970.0,975.0,975.0,137100
2025-06-12 15:00:00+07:00,970.0,970.0,970.0,970.0,970.0,4600
2025-06-12 15:15:00+07:00,975.0,975.0,970.0,970.0,970.0,231800
2025-06-12 15:30:00+07:00,970.0,970.0,965.0,965.0,965.0,7200
2025-06-12 15:45:00+07:00,965.0,965.0,965.0,965.0,965.0,9300
2025-06-13 09:00:00+07:00,950.0,950.0,900.0,920.0,920.0,183100
2025-06-13 09:15:00+07:00,920.0,920.0,915.0,915.0,915.0,69500
2025-06-13 09:30:00+07:00,915.0,920.0,915.0,915.0,915.0,10900
2025-06-13 09:45:00+07:00,915.0,915.0,915.0,915.0,915.0,10000
2025-06-13 10:00:00+07:00,915.0,915.0,910.0,910.0,910.0,94900
2025-06-13 10:15:00+07:00,910.0,920.0,910.0,920.0,920.0,139900
2025-06-13 10:45:00+07:00,915.0,915.0,915.0,915.0,915.0,25500
2025-06-13 11:00:00+07:00,915.0,915.0,915.0,915.0,915.0,12600
2025-06-13 14:00:00+07:00,915.0,915.0,910.0,915.0,915.0,695500
2025-06-13 14:15:00+07:00,915.0,920.0,910.0,920.0,920.0,1222800
2025-06-13 14:30:00+07:00,920.0,920.0,915.0,915.0,915.0,1612200
2025-06-13 14:45:00+07:00,915.0,915.0,915.0,915.0,915.0,11600
2025-06-13 15:00:00+07:00,910.0,910.0,910.0,910.0,910.0,200
2025-06-13 15:15:00+07:00,910.0,915.0,910.0,915.0,915.0,416000
2025-06-13 15:30:00+07:00,910.0,910.0,910.0,910.0,910.0,56500
2025-06-13 15:45:00+07:00,910.0,925.0,910.0,925.0,925.0,134900
2025-06-16 09:00:00+07:00,920.0,920.0,915.0,915.0,915.0,0
2025-06-16 09:15:00+07:00,915.0,925.0,915.0,925.0,925.0,483200
2025-06-16 09:30:00+07:00,925.0,925.0,920.0,925.0,925.0,307800
2025-06-16 09:45:00+07:00,925.0,930.0,925.0,930.0,930.0,572400
2025-06-16 10:00:00+07:00,930.0,935.0,930.0,935.0,935.0,500800
2025-06-16 10:15:00+07:00,935.0,935.0,930.0,930.0,930.0,288800
2025-06-16 10:30:00+07:00,930.0,940.0,930.0,940.0,940.0,589400
2025-06-16 10:45:00+07:00,945.0,950.0,945.0,950.0,950.0,366400
2025-06-16 11:00:00+07:00,945.0,950.0,945.0,950.0,950.0,153000
2025-06-16 11:15:00+07:00,950.0,950.0,950.0,950.0,950.0,4200
2025-06-16 11:30:00+07:00,945.0,945.0,945.0,945.0,945.0,12800
2025-06-16 13:30:00+07:00,945.0,945.0,945.0,945.0,945.0,1400
2025-06-16 13:45:00+07:00,945.0,955.0,940.0,950.0,950.0,543000
2025-06-16 14:00:00+07:00,950.0,950.0,945.0,950.0,950.0,15200
2025-06-16 14:15:00+07:00,950.0,955.0,945.0,950.0,950.0,258400
2025-06-16 14:30:00+07:00,945.0,950.0,940.0,945.0,945.0,290300
2025-06-16 14:45:00+07:00,945.0,955.0,945.0,955.0,955.0,454400
2025-06-16 15:00:00+07:00,945.0,945.0,940.0,945.0,945.0,406300
2025-06-16 15:30:00+07:00,950.0,950.0,950.0,950.0,950.0,1800
2025-06-16 15:45:00+07:00,950.0,950.0,950.0,950.0,950.0,6300
2025-06-17 09:00:00+07:00,940.0,945.0,940.0,945.0,945.0,208000
2025-06-17 09:15:00+07:00,950.0,955.0,950.0,955.0,955.0,311400
2025-06-17 09:30:00+07:00,945.0,945.0,945.0,945.0,945.0,36000
2025-06-17 09:45:00+07:00,940.0,950.0,940.0,950.0,950.0,201500
2025-06-17 10:00:00+07:00,945.0,950.0,940.0,950.0,950.0,532600
2025-06-17 10:15:00+07:00,940.0,945.0,940.0,945.0,945.0,160000
2025-06-17 10:30:00+07:00,940.0,945.0,940.0,940.0,940.0,233300
2025-06-17 10:45:00+07:00,945.0,950.0,935.0,935.0,935.0,452800
2025-06-17 11:00:00+07:00,935.0,940.0,935.0,940.0,940.0,526000
2025-06-17 11:30:00+07:00,940.0,940.0,940.0,940.0,940.0,270000
2025-06-17 13:30:00+07:00,945.0,950.0,940.0,950.0,950.0,573100
2025-06-17 14:00:00+07:00,950.0,950.0,950.0,950.0,950.0,1500
2025-06-17 14:15:00+07:00,945.0,945.0,940.0,945.0,945.0,302900
2025-06-17 14:30:00+07:00,945.0,945.0,935.0,935.0,935.0,378000
2025-06-17 14:45:00+07:00,935.0,940.0,935.0,940.0,940.0,498600
2025-06-17 15:00:00+07:00,940.0,940.0,935.0,935.0,935.0,702700
2025-06-17 15:30:00+07:00,940.0,940.0,940.0,940.0,940.0,200
2025-06-17 15:45:00+07:00,940.0,940.0,940.0,940.0,940.0,2200
2025-06-18 09:00:00+07:00,945.0,950.0,940.0,940.0,940.0,417100
2025-06-18 09:15:00+07:00,940.0,940.0,935.0,935.0,935.0,313300
2025-06-18 09:30:00+07:00,935.0,945.0,935.0,945.0,945.0,364900
2025-06-18 09:45:00+07:00,940.0,940.0,940.0,940.0,940.0,107300
2025-06-18 10:00:00+07:00,940.0,940.0,940.0,940.0,940.0,325800
2025-06-18 10:15:00+07:00,945.0,950.0,940.0,945.0,945.0,825900
2025-06-18 10:30:00+07:00,940.0,940.0,940.0,940.0,940.0,1800
2025-06-18 10:45:00+07:00,940.0,940.0,935.0,935.0,935.0,193200
2025-06-18 11:00:00+07:00,935.0,935.0,935.0,935.0,935.0,368800
2025-06-18 14:00:00+07:00,935.0,935.0,935.0,935.0,935.0,225800
2025-06-18 14:15:00+07:00,930.0,930.0,930.0,930.0,930.0,684300
2025-06-18 14:30:00+07:00,930.0,940.0,930.0,935.0,935.0,622000
2025-06-18 15:15:00+07:00,930.0,930.0,930.0,930.0,930.0,104200
2025-06-18 15:30:00+07:00,930.0,930.0,925.0,930.0,930.0,441300
2025-06-18 15:45:00+07:00,935.0,935.0,930.0,930.0,930.0,700
2025-06-19 09:00:00+07:00,935.0,935.0,930.0,930.0,930.0,74500
2025-06-19 09:15:00+07:00,925.0,925.0,925.0,925.0,925.0,352300
2025-06-19 09:30:00+07:00,930.0,935.0,925.0,925.0,925.0,545800
2025-06-19 09:45:00+07:00,925.0,930.0,925.0,930.0,930.0,244700
2025-06-19 10:00:00+07:00,930.0,935.0,930.0,935.0,935.0,406900
2025-06-19 10:30:00+07:00,930.0,940.0,925.0,940.0,940.0,1187900
2025-06-19 10:45:00+07:00,935.0,935.0,935.0,935.0,935.0,71800
2025-06-19 11:15:00+07:00,930.0,940.0,930.0,930.0,930.0,415000
2025-06-19 13:30:00+07:00,930.0,930.0,930.0,930.0,930.0,3500
2025-06-19 14:00:00+07:00,925.0,940.0,920.0,940.0,940.0,821600
2025-06-19 14:15:00+07:00,940.0,940.0,930.0,935.0,935.0,421600
2025-06-19 14:30:00+07:00,930.0,930.0,930.0,930.0,930.0,22100
2025-06-19 14:45:00+07:00,935.0,935.0,930.0,935.0,935.0,346100
2025-06-19 15:00:00+07:00,930.0,935.0,930.0,930.0,930.0,297900
2025-06-19 15:15:00+07:00,935.0,940.0,935.0,940.0,940.0,824000
2025-06-19 15:30:00+07:00,930.0,930.0,930.0,930.0,930.0,19400
2025-06-19 15:45:00+07:00,940.0,940.0,940.0,940.0,940.0,100
2025-06-20 09:00:00+07:00,920.0,930.0,920.0,925.0,925.0,311400
2025-06-20 09:30:00+07:00,925.0,935.0,925.0,925.0,925.0,787200
2025-06-20 09:45:00+07:00,925.0,925.0,920.0,920.0,920.0,509400
2025-06-20 10:00:00+07:00,925.0,925.0,925.0,925.0,925.0,40400
2025-06-20 10:15:00+07:00,920.0,925.0,920.0,925.0,925.0,374500
2025-06-20 10:30:00+07:00,920.0,920.0,920.0,920.0,920.0,218500
2025-06-20 10:45:00+07:00,920.0,920.0,920.0,920.0,920.0,52100
2025-06-20 11:00:00+07:00,920.0,920.0,920.0,920.0,920.0,200
2025-06-20 11:15:00+07:00,925.0,930.0,925.0,930.0,930.0,539100
2025-06-20 14:00:00+07:00,930.0,935.0,930.0,935.0,935.0,235400
2025-06-20 14:15:00+07:00,925.0,925.0,920.0,920.0,920.0,607200
2025-06-20 14:30:00+07:00,920.0,925.0,920.0,920.0,920.0,752000
2025-06-20 14:45:00+07:00,925.0,925.0,925.0,925.0,925.0,171500
2025-06-20 15:00:00+07:00,930.0,930.0,920.0,920.0,920.0,538400
2025-06-20 15:15:00+07:00,920.0,925.0,920.0,925.0,925.0,293000
2025-06-20 15:30:00+07:00,925.0,925.0,920.0,920.0,920.0,57000
2025-06-20 15:45:00+07:00,930.0,930.0,920.0,920.0,920.0,21100
2025-06-23 09:00:00+07:00,920.0,920.0,910.0,910.0,910.0,1000
2025-06-23 09:15:00+07:00,915.0,915.0,910.0,915.0,915.0,91600
2025-06-23 09:30:00+07:00,910.0,910.0,910.0,910.0,910.0,5100
2025-06-23 09:45:00+07:00,910.0,915.0,910.0,915.0,915.0,411100
2025-06-23 10:00:00+07:00,910.0,915.0,910.0,915.0,915.0,104700
2025-06-23 10:15:00+07:00,915.0,915.0,910.0,910.0,910.0,120700
2025-06-23 11:00:00+07:00,915.0,920.0,915.0,915.0,915.0,645600
2025-06-23 11:15:00+07:00,915.0,915.0,910.0,910.0,910.0,572500
2025-06-23 11:30:00+07:00,915.0,920.0,915.0,920.0,920.0,373200
2025-06-23 13:30:00+07:00,915.0,915.0,915.0,915.0,915.0,63000
2025-06-23 13:45:00+07:00,915.0,915.0,915.0,915.0,915.0,3400
2025-06-23 14:00:00+07:00,920.0,925.0,910.0,915.0,915.0,956300
2025-06-23 14:15:00+07:00,915.0,925.0,915.0,920.0,920.0,741700
2025-06-23 14:30:00+07:00,915.0,915.0,915.0,915.0,915.0,9500
2025-06-23 14:45:00+07:00,915.0,920.0,910.0,915.0,915.0,979100
2025-06-23 15:00:00+07:00,910.0,910.0,910.0,910.0,910.0,100
2025-06-24 09:00:00+07:00,920.0,930.0,920.0,920.0,920.0,464500
2025-06-24 09:15:00+07:00,920.0,935.0,920.0,930.0,930.0,480600
2025-06-24 09:45:00+07:00,930.0,930.0,930.0,930.0,930.0,60600
2025-06-24 10:00:00+07:00,925.0,925.0,925.0,925.0,925.0,95200
2025-06-24 10:15:00+07:00,925.0,930.0,915.0,915.0,915.0,429900
2025-06-24 10:30:00+07:00,920.0,920.0,920.0,920.0,920.0,507200
