Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-28 13:30:00+07:00,75.0,76.0,75.0,76.0,76.0,325000
2025-05-28 13:45:00+07:00,75.0,76.0,75.0,75.0,75.0,214400
2025-05-28 14:00:00+07:00,75.0,76.0,74.0,75.0,75.0,658600
2025-05-28 14:15:00+07:00,74.0,75.0,74.0,74.0,74.0,647100
2025-05-28 14:30:00+07:00,74.0,74.0,73.0,73.0,73.0,1631000
2025-05-28 14:45:00+07:00,73.0,74.0,73.0,73.0,73.0,527000
2025-05-28 15:00:00+07:00,73.0,75.0,73.0,75.0,75.0,681800
2025-05-28 15:15:00+07:00,75.0,75.0,73.0,74.0,74.0,136400
2025-05-28 15:30:00+07:00,74.0,74.0,73.0,73.0,73.0,354300
2025-05-28 15:45:00+07:00,74.0,75.0,74.0,75.0,75.0,496100
2025-06-02 09:00:00+07:00,73.0,74.0,71.0,72.0,72.0,1084200
2025-06-02 09:15:00+07:00,72.0,73.0,71.0,71.0,71.0,1133200
2025-06-02 09:30:00+07:00,71.0,72.0,71.0,72.0,72.0,195100
2025-06-02 09:45:00+07:00,72.0,72.0,70.0,72.0,72.0,1021400
2025-06-02 10:00:00+07:00,71.0,72.0,71.0,72.0,72.0,100900
2025-06-02 10:15:00+07:00,72.0,73.0,71.0,73.0,73.0,250100
2025-06-02 10:30:00+07:00,72.0,73.0,72.0,73.0,73.0,555700
2025-06-02 10:45:00+07:00,72.0,73.0,72.0,73.0,73.0,368000
2025-06-02 11:00:00+07:00,73.0,73.0,72.0,73.0,73.0,49700
2025-06-02 11:15:00+07:00,73.0,73.0,72.0,73.0,73.0,91300
2025-06-02 11:30:00+07:00,73.0,73.0,72.0,73.0,73.0,63300
2025-06-02 11:45:00+07:00,73.0,73.0,72.0,72.0,72.0,60000
2025-06-02 13:30:00+07:00,73.0,73.0,72.0,72.0,72.0,42900
2025-06-02 13:45:00+07:00,73.0,73.0,73.0,73.0,73.0,22400
2025-06-02 14:00:00+07:00,73.0,73.0,71.0,71.0,71.0,328800
2025-06-02 14:15:00+07:00,71.0,72.0,71.0,71.0,71.0,363200
2025-06-02 14:30:00+07:00,72.0,72.0,71.0,72.0,72.0,29100
2025-06-02 14:45:00+07:00,71.0,74.0,71.0,74.0,74.0,511000
2025-06-02 15:00:00+07:00,74.0,74.0,73.0,73.0,73.0,241600
2025-06-02 15:15:00+07:00,73.0,73.0,73.0,73.0,73.0,143300
2025-06-02 15:30:00+07:00,72.0,73.0,72.0,72.0,72.0,37300
2025-06-02 15:45:00+07:00,73.0,73.0,72.0,73.0,73.0,41900
2025-06-03 09:00:00+07:00,73.0,74.0,71.0,73.0,73.0,271800
2025-06-03 09:15:00+07:00,73.0,73.0,71.0,71.0,71.0,190900
2025-06-03 09:30:00+07:00,72.0,72.0,70.0,70.0,70.0,1278800
2025-06-03 09:45:00+07:00,71.0,71.0,70.0,70.0,70.0,732500
2025-06-03 10:00:00+07:00,70.0,72.0,70.0,71.0,71.0,371900
2025-06-03 10:15:00+07:00,72.0,72.0,70.0,71.0,71.0,373000
2025-06-03 10:30:00+07:00,70.0,71.0,70.0,71.0,71.0,26300
2025-06-03 10:45:00+07:00,70.0,71.0,70.0,70.0,70.0,17900
2025-06-03 11:00:00+07:00,70.0,71.0,70.0,71.0,71.0,63800
2025-06-03 11:15:00+07:00,70.0,71.0,70.0,71.0,71.0,178000
2025-06-03 11:30:00+07:00,70.0,72.0,70.0,72.0,72.0,167200
2025-06-03 11:45:00+07:00,71.0,72.0,70.0,70.0,70.0,29500
2025-06-03 13:30:00+07:00,71.0,71.0,71.0,71.0,71.0,18100
2025-06-03 13:45:00+07:00,71.0,71.0,70.0,70.0,70.0,47000
2025-06-03 14:00:00+07:00,71.0,73.0,71.0,73.0,73.0,351300
2025-06-03 14:15:00+07:00,73.0,76.0,73.0,75.0,75.0,2779900
2025-06-03 14:30:00+07:00,75.0,76.0,73.0,74.0,74.0,1364600
2025-06-03 14:45:00+07:00,74.0,74.0,73.0,73.0,73.0,223900
2025-06-03 15:00:00+07:00,73.0,74.0,72.0,73.0,73.0,57100
2025-06-03 15:15:00+07:00,73.0,75.0,73.0,74.0,74.0,865800
2025-06-03 15:30:00+07:00,74.0,74.0,73.0,74.0,74.0,161200
2025-06-03 15:45:00+07:00,73.0,75.0,73.0,75.0,75.0,430000
2025-06-04 09:00:00+07:00,76.0,78.0,74.0,75.0,75.0,1998100
2025-06-04 09:15:00+07:00,76.0,76.0,75.0,76.0,76.0,240200
2025-06-04 09:30:00+07:00,75.0,76.0,75.0,76.0,76.0,616800
2025-06-04 09:45:00+07:00,75.0,81.0,75.0,78.0,78.0,4154900
2025-06-04 10:00:00+07:00,77.0,78.0,77.0,77.0,77.0,949300
2025-06-04 10:15:00+07:00,77.0,78.0,77.0,77.0,77.0,673400
2025-06-04 10:30:00+07:00,77.0,78.0,76.0,76.0,76.0,1358400
2025-06-04 10:45:00+07:00,76.0,77.0,76.0,76.0,76.0,282400
2025-06-04 11:00:00+07:00,76.0,77.0,74.0,75.0,75.0,1465000
2025-06-04 11:15:00+07:00,74.0,76.0,73.0,75.0,75.0,949500
2025-06-04 11:30:00+07:00,75.0,75.0,74.0,75.0,75.0,33300
2025-06-04 11:45:00+07:00,75.0,75.0,74.0,75.0,75.0,580600
2025-06-04 13:30:00+07:00,75.0,76.0,74.0,75.0,75.0,88000
2025-06-04 13:45:00+07:00,75.0,75.0,74.0,75.0,75.0,444500
2025-06-04 14:00:00+07:00,75.0,76.0,75.0,76.0,76.0,75000
2025-06-04 14:15:00+07:00,76.0,76.0,75.0,76.0,76.0,120900
2025-06-04 14:30:00+07:00,76.0,76.0,76.0,76.0,76.0,6400
2025-06-04 14:45:00+07:00,76.0,76.0,75.0,75.0,75.0,569200
2025-06-04 15:00:00+07:00,75.0,75.0,74.0,75.0,75.0,70900
2025-06-04 15:15:00+07:00,74.0,76.0,74.0,74.0,74.0,360500
2025-06-04 15:30:00+07:00,74.0,76.0,74.0,74.0,74.0,226300
2025-06-04 15:45:00+07:00,74.0,75.0,74.0,74.0,74.0,20800
2025-06-05 09:00:00+07:00,74.0,74.0,72.0,73.0,73.0,238500
2025-06-05 09:15:00+07:00,74.0,74.0,72.0,72.0,72.0,1079600
2025-06-05 09:30:00+07:00,73.0,73.0,72.0,73.0,73.0,199000
2025-06-05 09:45:00+07:00,72.0,73.0,72.0,73.0,73.0,357900
2025-06-05 10:00:00+07:00,73.0,74.0,72.0,74.0,74.0,503700
2025-06-05 10:15:00+07:00,73.0,73.0,73.0,73.0,73.0,103300
2025-06-05 10:30:00+07:00,73.0,73.0,73.0,73.0,73.0,200
2025-06-05 10:45:00+07:00,72.0,73.0,72.0,73.0,73.0,2800
2025-06-05 11:00:00+07:00,72.0,73.0,72.0,73.0,73.0,268300
2025-06-05 11:15:00+07:00,73.0,73.0,72.0,73.0,73.0,17600
2025-06-05 11:30:00+07:00,72.0,73.0,72.0,73.0,73.0,30800
2025-06-05 11:45:00+07:00,73.0,73.0,73.0,73.0,73.0,3500
2025-06-05 13:30:00+07:00,72.0,72.0,71.0,72.0,72.0,624000
2025-06-05 13:45:00+07:00,72.0,72.0,71.0,72.0,72.0,469800
2025-06-05 14:00:00+07:00,71.0,72.0,71.0,71.0,71.0,89600
2025-06-05 14:15:00+07:00,71.0,72.0,71.0,71.0,71.0,292100
2025-06-05 14:30:00+07:00,72.0,72.0,71.0,71.0,71.0,236500
2025-06-05 14:45:00+07:00,71.0,72.0,71.0,71.0,71.0,69600
2025-06-05 15:00:00+07:00,72.0,72.0,71.0,72.0,72.0,18600
2025-06-05 15:15:00+07:00,71.0,72.0,71.0,71.0,71.0,233700
2025-06-05 15:30:00+07:00,72.0,72.0,71.0,72.0,72.0,70000
2025-06-05 15:45:00+07:00,71.0,72.0,71.0,71.0,71.0,14000
2025-06-10 09:00:00+07:00,71.0,71.0,70.0,70.0,70.0,348200
2025-06-10 09:15:00+07:00,70.0,71.0,70.0,70.0,70.0,173900
2025-06-10 09:30:00+07:00,70.0,71.0,70.0,70.0,70.0,315300
2025-06-10 09:45:00+07:00,70.0,70.0,67.0,68.0,68.0,1873600
2025-06-10 10:00:00+07:00,69.0,70.0,68.0,69.0,69.0,986800
2025-06-10 10:15:00+07:00,68.0,69.0,68.0,69.0,69.0,632100
2025-06-10 10:30:00+07:00,68.0,68.0,68.0,68.0,68.0,63700
2025-06-10 10:45:00+07:00,69.0,69.0,68.0,69.0,69.0,14600
2025-06-10 11:00:00+07:00,69.0,70.0,68.0,69.0,69.0,314100
2025-06-10 11:15:00+07:00,68.0,70.0,68.0,70.0,70.0,158300
2025-06-10 11:30:00+07:00,70.0,71.0,69.0,70.0,70.0,149300
2025-06-10 11:45:00+07:00,69.0,70.0,69.0,70.0,70.0,1600
2025-06-10 13:30:00+07:00,70.0,70.0,69.0,69.0,69.0,51100
2025-06-10 13:45:00+07:00,69.0,70.0,69.0,70.0,70.0,1200
2025-06-10 14:00:00+07:00,69.0,70.0,68.0,68.0,68.0,1098600
2025-06-10 14:15:00+07:00,69.0,69.0,68.0,68.0,68.0,1100
2025-06-10 14:30:00+07:00,69.0,70.0,69.0,69.0,69.0,160500
2025-06-10 14:45:00+07:00,69.0,69.0,68.0,68.0,68.0,5400
2025-06-10 15:00:00+07:00,68.0,69.0,68.0,68.0,68.0,8700
2025-06-10 15:15:00+07:00,69.0,70.0,69.0,70.0,70.0,154700
2025-06-10 15:30:00+07:00,69.0,69.0,68.0,68.0,68.0,95300
2025-06-10 15:45:00+07:00,68.0,70.0,68.0,70.0,70.0,174700
2025-06-11 09:00:00+07:00,71.0,71.0,68.0,69.0,69.0,219900
2025-06-11 09:15:00+07:00,69.0,69.0,68.0,69.0,69.0,62600
2025-06-11 09:30:00+07:00,69.0,69.0,68.0,68.0,68.0,118500
2025-06-11 09:45:00+07:00,68.0,69.0,68.0,68.0,68.0,106500
2025-06-11 10:00:00+07:00,70.0,70.0,69.0,69.0,69.0,38300
2025-06-11 10:15:00+07:00,69.0,70.0,69.0,70.0,70.0,2600
2025-06-11 10:30:00+07:00,69.0,70.0,69.0,70.0,70.0,3400
2025-06-11 10:45:00+07:00,69.0,70.0,69.0,69.0,69.0,63300
2025-06-11 11:00:00+07:00,69.0,70.0,69.0,69.0,69.0,78900
2025-06-11 11:15:00+07:00,69.0,70.0,69.0,69.0,69.0,212900
2025-06-11 11:30:00+07:00,69.0,70.0,68.0,69.0,69.0,304400
2025-06-11 11:45:00+07:00,69.0,69.0,69.0,69.0,69.0,600
2025-06-11 13:30:00+07:00,69.0,69.0,68.0,69.0,69.0,64900
2025-06-11 13:45:00+07:00,68.0,69.0,68.0,68.0,68.0,481100
2025-06-11 14:00:00+07:00,68.0,69.0,68.0,69.0,69.0,263200
2025-06-11 14:15:00+07:00,69.0,69.0,68.0,68.0,68.0,132500
2025-06-11 14:30:00+07:00,69.0,69.0,69.0,69.0,69.0,7500
2025-06-11 14:45:00+07:00,68.0,69.0,68.0,68.0,68.0,79400
2025-06-11 15:00:00+07:00,69.0,69.0,68.0,69.0,69.0,21200
2025-06-11 15:15:00+07:00,69.0,69.0,68.0,68.0,68.0,55300
2025-06-11 15:30:00+07:00,68.0,69.0,68.0,68.0,68.0,212800
2025-06-11 15:45:00+07:00,69.0,69.0,68.0,68.0,68.0,100400
2025-06-12 09:00:00+07:00,70.0,70.0,69.0,70.0,70.0,397200
2025-06-12 09:15:00+07:00,70.0,70.0,69.0,69.0,69.0,97400
2025-06-12 09:30:00+07:00,69.0,69.0,68.0,68.0,68.0,437200
2025-06-12 09:45:00+07:00,69.0,69.0,68.0,68.0,68.0,7000
2025-06-12 10:00:00+07:00,68.0,70.0,68.0,70.0,70.0,139700
2025-06-12 10:15:00+07:00,70.0,70.0,69.0,69.0,69.0,108100
2025-06-12 10:30:00+07:00,70.0,70.0,69.0,70.0,70.0,1000
2025-06-12 10:45:00+07:00,69.0,70.0,69.0,69.0,69.0,53700
2025-06-12 11:00:00+07:00,69.0,69.0,69.0,69.0,69.0,7400
2025-06-12 11:15:00+07:00,69.0,70.0,69.0,69.0,69.0,130700
2025-06-12 11:30:00+07:00,69.0,73.0,68.0,71.0,71.0,2396000
2025-06-12 11:45:00+07:00,72.0,73.0,71.0,72.0,72.0,1779200
2025-06-12 13:30:00+07:00,72.0,74.0,72.0,73.0,73.0,1210800
2025-06-12 13:45:00+07:00,73.0,73.0,72.0,72.0,72.0,324200
2025-06-12 14:00:00+07:00,72.0,74.0,71.0,73.0,73.0,1205300
2025-06-12 14:15:00+07:00,73.0,74.0,73.0,73.0,73.0,569300
2025-06-12 14:30:00+07:00,73.0,73.0,72.0,72.0,72.0,320900
2025-06-12 14:45:00+07:00,72.0,73.0,72.0,72.0,72.0,37500
2025-06-12 15:00:00+07:00,73.0,73.0,72.0,73.0,73.0,475200
2025-06-12 15:15:00+07:00,72.0,72.0,71.0,71.0,71.0,108300
2025-06-12 15:30:00+07:00,71.0,72.0,71.0,72.0,72.0,34200
2025-06-12 15:45:00+07:00,72.0,72.0,71.0,72.0,72.0,547900
2025-06-13 09:00:00+07:00,71.0,72.0,69.0,69.0,69.0,677600
2025-06-13 09:15:00+07:00,69.0,73.0,69.0,71.0,71.0,843100
2025-06-13 09:30:00+07:00,71.0,72.0,70.0,72.0,72.0,142000
2025-06-13 09:45:00+07:00,72.0,72.0,71.0,72.0,72.0,22100
2025-06-13 10:00:00+07:00,71.0,72.0,71.0,71.0,71.0,63800
2025-06-13 10:15:00+07:00,71.0,71.0,70.0,71.0,71.0,31900
2025-06-13 10:30:00+07:00,71.0,71.0,70.0,70.0,70.0,21400
2025-06-13 10:45:00+07:00,71.0,71.0,70.0,71.0,71.0,39000
2025-06-13 11:00:00+07:00,70.0,71.0,70.0,70.0,70.0,121700
2025-06-13 11:15:00+07:00,71.0,71.0,70.0,71.0,71.0,132900
2025-06-13 14:00:00+07:00,70.0,71.0,70.0,70.0,70.0,116800
2025-06-13 14:15:00+07:00,70.0,70.0,70.0,70.0,70.0,196800
2025-06-13 14:30:00+07:00,71.0,71.0,70.0,70.0,70.0,64800
2025-06-13 14:45:00+07:00,70.0,70.0,70.0,70.0,70.0,108400
2025-06-13 15:00:00+07:00,70.0,71.0,70.0,71.0,71.0,2700
2025-06-13 15:15:00+07:00,71.0,71.0,71.0,71.0,71.0,17700
2025-06-13 15:30:00+07:00,70.0,70.0,70.0,70.0,70.0,163200
2025-06-13 15:45:00+07:00,70.0,70.0,70.0,70.0,70.0,82400
2025-06-16 09:00:00+07:00,69.0,70.0,69.0,70.0,70.0,20400
2025-06-16 09:15:00+07:00,70.0,71.0,69.0,70.0,70.0,126300
2025-06-16 09:30:00+07:00,70.0,70.0,69.0,70.0,70.0,98000
2025-06-16 09:45:00+07:00,70.0,71.0,69.0,71.0,71.0,129900
2025-06-16 10:00:00+07:00,70.0,70.0,70.0,70.0,70.0,26600
2025-06-16 10:15:00+07:00,70.0,71.0,70.0,70.0,70.0,36200
2025-06-16 10:30:00+07:00,70.0,71.0,70.0,71.0,71.0,20900
2025-06-16 10:45:00+07:00,70.0,71.0,70.0,71.0,71.0,17000
2025-06-16 11:00:00+07:00,71.0,71.0,71.0,71.0,71.0,258300
2025-06-16 11:15:00+07:00,71.0,72.0,71.0,72.0,72.0,24800
2025-06-16 11:30:00+07:00,71.0,72.0,71.0,72.0,72.0,127900
2025-06-16 13:30:00+07:00,71.0,71.0,70.0,70.0,70.0,120600
2025-06-16 13:45:00+07:00,71.0,71.0,71.0,71.0,71.0,31100
2025-06-16 14:00:00+07:00,70.0,71.0,70.0,71.0,71.0,79100
2025-06-16 14:15:00+07:00,71.0,71.0,71.0,71.0,71.0,199500
2025-06-16 14:30:00+07:00,71.0,71.0,71.0,71.0,71.0,2000
2025-06-16 14:45:00+07:00,71.0,71.0,70.0,70.0,70.0,92000
2025-06-16 15:00:00+07:00,70.0,71.0,70.0,71.0,71.0,16200
2025-06-16 15:15:00+07:00,71.0,72.0,71.0,72.0,72.0,69200
2025-06-16 15:30:00+07:00,72.0,72.0,71.0,71.0,71.0,20600
2025-06-16 15:45:00+07:00,71.0,71.0,71.0,71.0,71.0,500
2025-06-17 09:00:00+07:00,70.0,71.0,69.0,71.0,71.0,204300
2025-06-17 09:15:00+07:00,71.0,71.0,70.0,71.0,71.0,112900
2025-06-17 09:30:00+07:00,70.0,71.0,70.0,71.0,71.0,65400
2025-06-17 09:45:00+07:00,70.0,71.0,70.0,71.0,71.0,139500
2025-06-17 10:00:00+07:00,70.0,71.0,70.0,70.0,70.0,75500
2025-06-17 10:15:00+07:00,70.0,71.0,70.0,71.0,71.0,94600
2025-06-17 10:30:00+07:00,71.0,71.0,70.0,71.0,71.0,61700
2025-06-17 10:45:00+07:00,70.0,70.0,69.0,70.0,70.0,162300
2025-06-17 11:00:00+07:00,69.0,70.0,69.0,70.0,70.0,2500
2025-06-17 11:15:00+07:00,70.0,70.0,69.0,69.0,69.0,27900
2025-06-17 11:45:00+07:00,70.0,70.0,70.0,70.0,70.0,46300
2025-06-17 13:30:00+07:00,70.0,70.0,70.0,70.0,70.0,259300
2025-06-17 13:45:00+07:00,70.0,70.0,70.0,70.0,70.0,146000
2025-06-17 14:00:00+07:00,70.0,70.0,69.0,70.0,70.0,58300
2025-06-17 14:15:00+07:00,69.0,70.0,69.0,70.0,70.0,230000
2025-06-17 14:30:00+07:00,69.0,70.0,69.0,70.0,70.0,21700
2025-06-17 14:45:00+07:00,70.0,70.0,69.0,69.0,69.0,183300
2025-06-17 15:15:00+07:00,70.0,70.0,69.0,70.0,70.0,100500
2025-06-17 15:30:00+07:00,69.0,70.0,69.0,70.0,70.0,15500
2025-06-17 15:45:00+07:00,70.0,70.0,70.0,70.0,70.0,28000
2025-06-18 09:00:00+07:00,69.0,70.0,69.0,70.0,70.0,61100
2025-06-18 09:15:00+07:00,69.0,70.0,69.0,70.0,70.0,123000
2025-06-18 09:30:00+07:00,69.0,70.0,69.0,70.0,70.0,37000
2025-06-18 09:45:00+07:00,69.0,70.0,69.0,69.0,69.0,48800
2025-06-18 10:00:00+07:00,69.0,70.0,69.0,70.0,70.0,21100
2025-06-18 10:15:00+07:00,69.0,70.0,68.0,69.0,69.0,102500
2025-06-18 10:30:00+07:00,69.0,69.0,69.0,69.0,69.0,600
2025-06-18 10:45:00+07:00,69.0,69.0,68.0,69.0,69.0,499900
2025-06-18 11:00:00+07:00,69.0,69.0,69.0,69.0,69.0,53200
2025-06-18 11:15:00+07:00,69.0,70.0,69.0,69.0,69.0,43600
2025-06-18 11:30:00+07:00,69.0,69.0,69.0,69.0,69.0,17200
2025-06-18 11:45:00+07:00,69.0,69.0,69.0,69.0,69.0,31700
2025-06-18 13:30:00+07:00,69.0,70.0,69.0,69.0,69.0,32400
2025-06-18 13:45:00+07:00,69.0,69.0,69.0,69.0,69.0,27200
2025-06-18 14:00:00+07:00,69.0,69.0,68.0,69.0,69.0,24400
2025-06-18 14:15:00+07:00,69.0,70.0,69.0,70.0,70.0,44900
2025-06-18 14:30:00+07:00,69.0,69.0,69.0,69.0,69.0,25000
2025-06-18 15:00:00+07:00,68.0,70.0,68.0,70.0,70.0,10100
2025-06-18 15:15:00+07:00,70.0,70.0,69.0,70.0,70.0,26400
2025-06-18 15:30:00+07:00,70.0,70.0,68.0,70.0,70.0,76800
2025-06-18 15:45:00+07:00,69.0,69.0,69.0,69.0,69.0,10000
2025-06-19 09:00:00+07:00,69.0,69.0,69.0,69.0,69.0,700
2025-06-19 09:15:00+07:00,69.0,69.0,68.0,68.0,68.0,185500
2025-06-19 09:30:00+07:00,68.0,68.0,67.0,67.0,67.0,683500
2025-06-19 09:45:00+07:00,68.0,68.0,66.0,67.0,67.0,256100
2025-06-19 10:00:00+07:00,68.0,68.0,68.0,68.0,68.0,71100
2025-06-19 10:15:00+07:00,68.0,69.0,67.0,69.0,69.0,150300
2025-06-19 10:30:00+07:00,67.0,68.0,67.0,67.0,67.0,31000
2025-06-19 10:45:00+07:00,67.0,69.0,66.0,69.0,69.0,279000
