Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-26 15:00:00+07:00,1005.0,1020.0,1005.0,1015.0,1015.0,540000
2025-05-26 15:15:00+07:00,1015.0,1020.0,1005.0,1020.0,1020.0,212600
2025-05-26 15:30:00+07:00,1020.0,1020.0,1015.0,1015.0,1015.0,338400
2025-05-26 15:45:00+07:00,1020.0,1020.0,1010.0,1010.0,1010.0,183300
2025-05-27 09:00:00+07:00,1010.0,1020.0,1010.0,1015.0,1015.0,183600
2025-05-27 09:15:00+07:00,1015.0,1020.0,1010.0,1010.0,1010.0,118200
2025-05-27 09:30:00+07:00,1010.0,1015.0,1010.0,1015.0,1015.0,10900
2025-05-27 09:45:00+07:00,1015.0,1015.0,1010.0,1010.0,1010.0,79100
2025-05-27 10:00:00+07:00,1010.0,1015.0,1010.0,1015.0,1015.0,400
2025-05-27 10:15:00+07:00,1015.0,1015.0,1010.0,1015.0,1015.0,1200
2025-05-27 10:30:00+07:00,1010.0,1015.0,1010.0,1015.0,1015.0,7600
2025-05-27 10:45:00+07:00,1010.0,1015.0,1010.0,1010.0,1010.0,111000
2025-05-27 11:00:00+07:00,1010.0,1015.0,1005.0,1010.0,1010.0,270500
2025-05-27 11:15:00+07:00,1015.0,1015.0,1010.0,1010.0,1010.0,35000
2025-05-27 11:30:00+07:00,1010.0,1010.0,1010.0,1010.0,1010.0,131700
2025-05-27 11:45:00+07:00,1010.0,1010.0,1010.0,1010.0,1010.0,86500
2025-05-27 13:30:00+07:00,1010.0,1010.0,1005.0,1010.0,1010.0,25700
2025-05-27 13:45:00+07:00,1010.0,1010.0,1005.0,1010.0,1010.0,87800
2025-05-27 14:15:00+07:00,1005.0,1005.0,1005.0,1005.0,1005.0,16900
2025-05-27 14:30:00+07:00,1005.0,1005.0,1000.0,1000.0,1000.0,452700
2025-05-27 14:45:00+07:00,1005.0,1010.0,1000.0,1005.0,1005.0,87700
2025-05-27 15:00:00+07:00,1005.0,1005.0,1000.0,1000.0,1000.0,316600
2025-05-27 15:15:00+07:00,1005.0,1005.0,1005.0,1005.0,1005.0,146900
2025-05-27 15:30:00+07:00,1000.0,1005.0,1000.0,1000.0,1000.0,22800
2025-05-27 15:45:00+07:00,1005.0,1005.0,1000.0,1000.0,1000.0,248400
2025-05-28 09:00:00+07:00,1000.0,1005.0,1000.0,1005.0,1005.0,61500
2025-05-28 09:15:00+07:00,1000.0,1005.0,1000.0,1005.0,1005.0,148900
2025-05-28 09:30:00+07:00,1000.0,1010.0,1000.0,1005.0,1005.0,419000
2025-05-28 09:45:00+07:00,1010.0,1010.0,1005.0,1005.0,1005.0,19400
2025-05-28 10:00:00+07:00,1005.0,1010.0,1005.0,1005.0,1005.0,109100
2025-05-28 10:15:00+07:00,1005.0,1015.0,1005.0,1015.0,1015.0,241200
2025-05-28 10:30:00+07:00,1015.0,1015.0,1010.0,1015.0,1015.0,19200
2025-05-28 10:45:00+07:00,1010.0,1015.0,1010.0,1015.0,1015.0,56000
2025-05-28 11:00:00+07:00,1005.0,1005.0,1005.0,1005.0,1005.0,56700
2025-05-28 11:15:00+07:00,1010.0,1010.0,1010.0,1010.0,1010.0,23200
2025-05-28 11:30:00+07:00,1010.0,1010.0,1005.0,1010.0,1010.0,10000
2025-05-28 11:45:00+07:00,1010.0,1010.0,1010.0,1010.0,1010.0,100
2025-05-28 13:30:00+07:00,1005.0,1010.0,1005.0,1010.0,1010.0,194300
2025-05-28 13:45:00+07:00,1005.0,1010.0,1005.0,1010.0,1010.0,104700
2025-05-28 14:00:00+07:00,1005.0,1010.0,1005.0,1010.0,1010.0,273600
2025-05-28 14:15:00+07:00,1010.0,1010.0,1005.0,1005.0,1005.0,8500
2025-05-28 14:30:00+07:00,1005.0,1010.0,1005.0,1010.0,1010.0,27200
2025-05-28 14:45:00+07:00,1010.0,1010.0,1010.0,1010.0,1010.0,3800
2025-05-28 15:00:00+07:00,1010.0,1010.0,1005.0,1005.0,1005.0,17700
2025-05-28 15:15:00+07:00,1005.0,1010.0,1005.0,1010.0,1010.0,46500
2025-05-28 15:30:00+07:00,1010.0,1010.0,1005.0,1005.0,1005.0,21900
2025-05-28 15:45:00+07:00,1010.0,1010.0,1005.0,1010.0,1010.0,49400
2025-06-02 09:00:00+07:00,1005.0,1005.0,995.0,1000.0,1000.0,155700
2025-06-02 09:15:00+07:00,1000.0,1000.0,995.0,1000.0,1000.0,30500
2025-06-02 09:30:00+07:00,1000.0,1005.0,995.0,1005.0,1005.0,163300
2025-06-02 09:45:00+07:00,1005.0,1005.0,995.0,995.0,995.0,317900
2025-06-02 10:00:00+07:00,1000.0,1000.0,995.0,1000.0,1000.0,89100
2025-06-02 10:15:00+07:00,1000.0,1005.0,1000.0,1005.0,1005.0,177800
2025-06-02 10:30:00+07:00,1000.0,1005.0,1000.0,1005.0,1005.0,166900
2025-06-02 10:45:00+07:00,1005.0,1005.0,1000.0,1000.0,1000.0,70300
2025-06-02 11:00:00+07:00,1000.0,1000.0,995.0,1000.0,1000.0,75600
2025-06-02 11:15:00+07:00,1000.0,1000.0,995.0,995.0,995.0,11000
2025-06-02 11:30:00+07:00,1000.0,1000.0,1000.0,1000.0,1000.0,76800
2025-06-02 11:45:00+07:00,1005.0,1005.0,1000.0,1000.0,1000.0,281600
2025-06-02 13:30:00+07:00,1000.0,1000.0,1000.0,1000.0,1000.0,23800
2025-06-02 13:45:00+07:00,1000.0,1000.0,995.0,995.0,995.0,16600
2025-06-02 14:00:00+07:00,995.0,995.0,995.0,995.0,995.0,2100
2025-06-02 14:15:00+07:00,995.0,995.0,995.0,995.0,995.0,919000
2025-06-02 14:30:00+07:00,1000.0,1000.0,995.0,995.0,995.0,900
2025-06-02 14:45:00+07:00,995.0,1000.0,995.0,995.0,995.0,21800
2025-06-02 15:00:00+07:00,995.0,1000.0,995.0,1000.0,1000.0,13200
2025-06-02 15:15:00+07:00,1000.0,1000.0,995.0,995.0,995.0,5300
2025-06-02 15:30:00+07:00,995.0,1000.0,995.0,995.0,995.0,11400
2025-06-02 15:45:00+07:00,995.0,1000.0,995.0,995.0,995.0,42100
2025-06-03 09:00:00+07:00,995.0,1000.0,990.0,990.0,990.0,82400
2025-06-03 09:15:00+07:00,995.0,1000.0,990.0,995.0,995.0,253100
2025-06-03 09:30:00+07:00,995.0,995.0,990.0,995.0,995.0,105200
2025-06-03 09:45:00+07:00,1000.0,1000.0,995.0,1000.0,1000.0,105600
2025-06-03 10:00:00+07:00,1000.0,1000.0,995.0,1000.0,1000.0,5800
2025-06-03 10:15:00+07:00,1000.0,1000.0,995.0,995.0,995.0,208700
2025-06-03 10:30:00+07:00,995.0,1000.0,995.0,995.0,995.0,9200
2025-06-03 10:45:00+07:00,995.0,995.0,995.0,995.0,995.0,17600
2025-06-03 11:00:00+07:00,995.0,995.0,995.0,995.0,995.0,22800
2025-06-03 11:15:00+07:00,995.0,995.0,995.0,995.0,995.0,4000
2025-06-03 11:45:00+07:00,995.0,995.0,995.0,995.0,995.0,73000
2025-06-03 13:30:00+07:00,995.0,1000.0,995.0,995.0,995.0,13500
2025-06-03 13:45:00+07:00,995.0,1000.0,995.0,1000.0,1000.0,12100
2025-06-03 14:00:00+07:00,1000.0,1000.0,995.0,995.0,995.0,0
2025-06-03 14:15:00+07:00,995.0,1000.0,995.0,1000.0,1000.0,1035600
2025-06-03 14:30:00+07:00,995.0,1000.0,995.0,995.0,995.0,281200
2025-06-03 14:45:00+07:00,995.0,995.0,995.0,995.0,995.0,109700
2025-06-03 15:00:00+07:00,1000.0,1000.0,990.0,1000.0,1000.0,21600
2025-06-03 15:15:00+07:00,1000.0,1000.0,995.0,995.0,995.0,11400
2025-06-03 15:30:00+07:00,995.0,1000.0,995.0,1000.0,1000.0,60100
2025-06-03 15:45:00+07:00,1000.0,1000.0,1000.0,1000.0,1000.0,0
2025-06-04 09:00:00+07:00,995.0,1000.0,995.0,1000.0,1000.0,164700
2025-06-04 09:15:00+07:00,1000.0,1000.0,995.0,995.0,995.0,853300
2025-06-04 09:30:00+07:00,1000.0,1000.0,990.0,995.0,995.0,551900
2025-06-04 09:45:00+07:00,995.0,995.0,990.0,995.0,995.0,33600
2025-06-04 10:00:00+07:00,995.0,995.0,990.0,990.0,990.0,11700
2025-06-04 10:15:00+07:00,990.0,995.0,990.0,990.0,990.0,37900
2025-06-04 10:30:00+07:00,995.0,995.0,995.0,995.0,995.0,193200
2025-06-04 10:45:00+07:00,995.0,995.0,995.0,995.0,995.0,22700
2025-06-04 11:00:00+07:00,995.0,995.0,990.0,990.0,990.0,351100
2025-06-04 11:15:00+07:00,995.0,995.0,990.0,990.0,990.0,26800
2025-06-04 11:30:00+07:00,995.0,995.0,990.0,990.0,990.0,117200
2025-06-04 11:45:00+07:00,995.0,995.0,995.0,995.0,995.0,3200
2025-06-04 13:30:00+07:00,995.0,995.0,990.0,995.0,995.0,76000
2025-06-04 13:45:00+07:00,1000.0,1000.0,1000.0,1000.0,1000.0,114800
2025-06-04 14:00:00+07:00,1000.0,1000.0,995.0,995.0,995.0,95300
2025-06-04 14:15:00+07:00,995.0,995.0,995.0,995.0,995.0,24700
2025-06-04 14:30:00+07:00,995.0,995.0,995.0,995.0,995.0,47400
2025-06-04 14:45:00+07:00,995.0,995.0,995.0,995.0,995.0,26700
2025-06-04 15:00:00+07:00,1000.0,1000.0,995.0,995.0,995.0,10500
2025-06-04 15:15:00+07:00,995.0,995.0,990.0,990.0,990.0,27300
2025-06-04 15:30:00+07:00,990.0,995.0,990.0,995.0,995.0,16900
2025-06-04 15:45:00+07:00,995.0,1000.0,995.0,1000.0,1000.0,2400
2025-06-05 09:00:00+07:00,1000.0,1000.0,990.0,990.0,990.0,2200
2025-06-05 09:15:00+07:00,990.0,995.0,990.0,995.0,995.0,2100
2025-06-05 09:30:00+07:00,995.0,995.0,990.0,990.0,990.0,33100
2025-06-05 09:45:00+07:00,995.0,995.0,990.0,995.0,995.0,252900
2025-06-05 10:00:00+07:00,990.0,995.0,990.0,990.0,990.0,297300
2025-06-05 10:15:00+07:00,990.0,995.0,990.0,995.0,995.0,28800
2025-06-05 10:30:00+07:00,995.0,995.0,990.0,995.0,995.0,6600
2025-06-05 10:45:00+07:00,995.0,995.0,990.0,990.0,990.0,11200
2025-06-05 11:00:00+07:00,990.0,995.0,990.0,990.0,990.0,149900
2025-06-05 11:15:00+07:00,990.0,990.0,985.0,990.0,990.0,107500
2025-06-05 11:30:00+07:00,995.0,995.0,995.0,995.0,995.0,30500
2025-06-05 11:45:00+07:00,995.0,995.0,990.0,990.0,990.0,2900
2025-06-05 13:30:00+07:00,995.0,995.0,990.0,990.0,990.0,38500
2025-06-05 13:45:00+07:00,990.0,995.0,990.0,990.0,990.0,25100
2025-06-05 14:00:00+07:00,990.0,990.0,990.0,990.0,990.0,17900
2025-06-05 14:15:00+07:00,990.0,995.0,990.0,995.0,995.0,42600
2025-06-05 14:30:00+07:00,990.0,990.0,990.0,990.0,990.0,2700
2025-06-05 14:45:00+07:00,990.0,995.0,990.0,990.0,990.0,39500
2025-06-05 15:00:00+07:00,990.0,995.0,990.0,995.0,995.0,8200
2025-06-05 15:15:00+07:00,995.0,995.0,995.0,995.0,995.0,2000
2025-06-05 15:30:00+07:00,995.0,995.0,990.0,995.0,995.0,4700
2025-06-05 15:45:00+07:00,990.0,995.0,990.0,995.0,995.0,22200
2025-06-10 09:00:00+07:00,1000.0,1005.0,995.0,1005.0,1005.0,117300
2025-06-10 09:15:00+07:00,1000.0,1010.0,1000.0,1005.0,1005.0,208300
2025-06-10 09:30:00+07:00,1005.0,1010.0,1000.0,1000.0,1000.0,251500
2025-06-10 09:45:00+07:00,1005.0,1005.0,1000.0,1005.0,1005.0,47600
2025-06-10 10:00:00+07:00,1005.0,1005.0,1000.0,1000.0,1000.0,10500
2025-06-10 10:15:00+07:00,1000.0,1000.0,1000.0,1000.0,1000.0,4200
2025-06-10 10:30:00+07:00,1000.0,1000.0,1000.0,1000.0,1000.0,2200
2025-06-10 10:45:00+07:00,1000.0,1005.0,1000.0,1000.0,1000.0,99300
2025-06-10 11:00:00+07:00,1000.0,1005.0,1000.0,1000.0,1000.0,18000
2025-06-10 11:15:00+07:00,1005.0,1005.0,1000.0,1000.0,1000.0,6300
2025-06-10 11:45:00+07:00,1000.0,1000.0,995.0,995.0,995.0,289400
2025-06-10 13:30:00+07:00,1000.0,1000.0,995.0,1000.0,1000.0,16900
2025-06-10 14:00:00+07:00,1000.0,1000.0,1000.0,1000.0,1000.0,200
2025-06-10 14:15:00+07:00,1000.0,1000.0,995.0,1000.0,1000.0,113700
2025-06-10 14:30:00+07:00,995.0,1000.0,995.0,995.0,995.0,110700
2025-06-10 14:45:00+07:00,995.0,1000.0,995.0,995.0,995.0,5400
2025-06-10 15:00:00+07:00,1000.0,1000.0,995.0,1000.0,1000.0,160900
2025-06-10 15:15:00+07:00,995.0,1000.0,995.0,995.0,995.0,22600
2025-06-10 15:30:00+07:00,990.0,995.0,990.0,995.0,995.0,149800
2025-06-10 15:45:00+07:00,995.0,995.0,990.0,990.0,990.0,0
2025-06-11 09:00:00+07:00,1000.0,1000.0,1000.0,1000.0,1000.0,1000
2025-06-11 09:15:00+07:00,1000.0,1000.0,1000.0,1000.0,1000.0,148400
2025-06-11 09:30:00+07:00,995.0,1000.0,995.0,995.0,995.0,126300
2025-06-11 09:45:00+07:00,995.0,1000.0,995.0,1000.0,1000.0,6900
2025-06-11 10:00:00+07:00,995.0,1000.0,995.0,1000.0,1000.0,4200
2025-06-11 10:15:00+07:00,1000.0,1000.0,995.0,995.0,995.0,83200
2025-06-11 10:30:00+07:00,1000.0,1000.0,995.0,995.0,995.0,4800
2025-06-11 10:45:00+07:00,995.0,1000.0,995.0,995.0,995.0,22500
2025-06-11 11:00:00+07:00,1000.0,1000.0,995.0,1000.0,1000.0,16300
2025-06-11 11:15:00+07:00,995.0,1000.0,995.0,995.0,995.0,152500
2025-06-11 11:45:00+07:00,995.0,995.0,990.0,995.0,995.0,495900
2025-06-11 13:30:00+07:00,1000.0,1000.0,995.0,1000.0,1000.0,149600
2025-06-11 13:45:00+07:00,995.0,1000.0,995.0,995.0,995.0,149200
2025-06-11 14:00:00+07:00,995.0,995.0,995.0,995.0,995.0,1600
2025-06-11 14:15:00+07:00,995.0,995.0,990.0,995.0,995.0,10700
2025-06-11 14:30:00+07:00,995.0,1000.0,995.0,995.0,995.0,15900
2025-06-11 14:45:00+07:00,1000.0,1000.0,995.0,995.0,995.0,7200
2025-06-11 15:00:00+07:00,995.0,1000.0,995.0,1000.0,1000.0,3900
2025-06-11 15:30:00+07:00,995.0,1000.0,995.0,1000.0,1000.0,41200
2025-06-11 15:45:00+07:00,1000.0,1000.0,1000.0,1000.0,1000.0,0
2025-06-12 09:00:00+07:00,1000.0,1000.0,995.0,1000.0,1000.0,136800
2025-06-12 09:15:00+07:00,1000.0,1000.0,1000.0,1000.0,1000.0,200
2025-06-12 09:30:00+07:00,995.0,1000.0,995.0,995.0,995.0,110400
2025-06-12 09:45:00+07:00,995.0,995.0,995.0,995.0,995.0,3900
2025-06-12 10:00:00+07:00,995.0,995.0,995.0,995.0,995.0,181000
2025-06-12 10:15:00+07:00,995.0,995.0,995.0,995.0,995.0,13200
2025-06-12 10:30:00+07:00,1000.0,1000.0,995.0,995.0,995.0,2000
2025-06-12 10:45:00+07:00,995.0,995.0,995.0,995.0,995.0,122500
2025-06-12 11:00:00+07:00,995.0,995.0,995.0,995.0,995.0,40100
2025-06-12 11:15:00+07:00,990.0,995.0,990.0,995.0,995.0,229500
2025-06-12 11:30:00+07:00,995.0,1000.0,995.0,1000.0,1000.0,11000
2025-06-12 11:45:00+07:00,995.0,1000.0,995.0,1000.0,1000.0,0
2025-06-12 13:30:00+07:00,1000.0,1000.0,995.0,995.0,995.0,9800
2025-06-12 13:45:00+07:00,1000.0,1000.0,995.0,1000.0,1000.0,5800
2025-06-12 14:00:00+07:00,1000.0,1000.0,995.0,1000.0,1000.0,337500
2025-06-12 14:15:00+07:00,1000.0,1000.0,995.0,995.0,995.0,204500
2025-06-12 14:30:00+07:00,995.0,1000.0,995.0,1000.0,1000.0,2200
2025-06-12 14:45:00+07:00,1000.0,1000.0,1000.0,1000.0,1000.0,3000
2025-06-12 15:00:00+07:00,1000.0,1000.0,995.0,1000.0,1000.0,24100
2025-06-12 15:15:00+07:00,995.0,1000.0,995.0,1000.0,1000.0,10400
2025-06-12 15:30:00+07:00,995.0,995.0,990.0,995.0,995.0,110600
2025-06-12 15:45:00+07:00,1000.0,1000.0,1000.0,1000.0,1000.0,0
2025-06-13 09:00:00+07:00,990.0,1000.0,990.0,995.0,995.0,109600
2025-06-13 09:15:00+07:00,995.0,995.0,995.0,995.0,995.0,25500
2025-06-13 09:30:00+07:00,995.0,995.0,995.0,995.0,995.0,119200
2025-06-13 09:45:00+07:00,995.0,995.0,995.0,995.0,995.0,2000
2025-06-13 10:00:00+07:00,1000.0,1000.0,995.0,1000.0,1000.0,15400
2025-06-13 10:15:00+07:00,1000.0,1000.0,995.0,1000.0,1000.0,3000
2025-06-13 10:30:00+07:00,1000.0,1000.0,995.0,1000.0,1000.0,16000
2025-06-13 10:45:00+07:00,1000.0,1000.0,1000.0,1000.0,1000.0,0
2025-06-13 11:00:00+07:00,995.0,995.0,995.0,995.0,995.0,7300
2025-06-13 11:15:00+07:00,995.0,1000.0,995.0,1000.0,1000.0,54100
2025-06-13 14:00:00+07:00,995.0,1000.0,995.0,1000.0,1000.0,71300
2025-06-13 14:15:00+07:00,995.0,1000.0,995.0,995.0,995.0,34300
2025-06-13 14:30:00+07:00,1000.0,1000.0,995.0,995.0,995.0,18300
2025-06-13 14:45:00+07:00,995.0,995.0,990.0,995.0,995.0,223000
2025-06-13 15:00:00+07:00,995.0,995.0,995.0,995.0,995.0,7300
2025-06-13 15:15:00+07:00,995.0,995.0,990.0,995.0,995.0,413000
2025-06-13 15:30:00+07:00,995.0,995.0,990.0,995.0,995.0,10300
2025-06-13 15:45:00+07:00,995.0,995.0,995.0,995.0,995.0,0
2025-06-16 09:00:00+07:00,995.0,995.0,985.0,990.0,990.0,90200
2025-06-16 09:15:00+07:00,990.0,990.0,985.0,990.0,990.0,162300
2025-06-16 09:30:00+07:00,995.0,995.0,990.0,995.0,995.0,3900
2025-06-16 09:45:00+07:00,990.0,995.0,990.0,990.0,990.0,19500
2025-06-16 10:00:00+07:00,990.0,995.0,990.0,990.0,990.0,142700
2025-06-16 10:15:00+07:00,990.0,995.0,990.0,995.0,995.0,7800
2025-06-16 10:30:00+07:00,990.0,995.0,990.0,995.0,995.0,24800
2025-06-16 10:45:00+07:00,990.0,995.0,990.0,995.0,995.0,1200
2025-06-16 11:00:00+07:00,990.0,995.0,990.0,995.0,995.0,2800
2025-06-16 11:15:00+07:00,995.0,995.0,990.0,995.0,995.0,135300
2025-06-16 11:30:00+07:00,990.0,995.0,990.0,995.0,995.0,36800
2025-06-16 11:45:00+07:00,995.0,995.0,985.0,990.0,990.0,35000
2025-06-16 13:30:00+07:00,995.0,995.0,985.0,990.0,990.0,105300
2025-06-16 13:45:00+07:00,990.0,990.0,985.0,990.0,990.0,30300
2025-06-16 14:00:00+07:00,990.0,990.0,985.0,990.0,990.0,14900
2025-06-16 14:15:00+07:00,990.0,990.0,985.0,990.0,990.0,34700
2025-06-16 14:30:00+07:00,990.0,990.0,985.0,985.0,985.0,12100
2025-06-16 14:45:00+07:00,990.0,990.0,985.0,990.0,990.0,62500
2025-06-16 15:00:00+07:00,990.0,990.0,985.0,990.0,990.0,3200
2025-06-16 15:15:00+07:00,990.0,990.0,990.0,990.0,990.0,16900
2025-06-16 15:30:00+07:00,985.0,990.0,985.0,990.0,990.0,53000
2025-06-16 15:45:00+07:00,990.0,990.0,985.0,985.0,985.0,16300
2025-06-17 09:00:00+07:00,995.0,995.0,985.0,985.0,985.0,54000
2025-06-17 09:15:00+07:00,985.0,990.0,985.0,990.0,990.0,34300
2025-06-17 09:30:00+07:00,990.0,990.0,985.0,990.0,990.0,16700
2025-06-17 09:45:00+07:00,985.0,990.0,985.0,990.0,990.0,31900
2025-06-17 10:00:00+07:00,990.0,990.0,985.0,990.0,990.0,118400
2025-06-17 10:15:00+07:00,990.0,990.0,985.0,990.0,990.0,3300
2025-06-17 10:30:00+07:00,990.0,990.0,980.0,985.0,985.0,522100
2025-06-17 10:45:00+07:00,990.0,990.0,990.0,990.0,990.0,200
2025-06-17 11:00:00+07:00,990.0,990.0,985.0,985.0,985.0,6200
2025-06-17 11:15:00+07:00,985.0,985.0,985.0,985.0,985.0,13700
2025-06-17 11:30:00+07:00,985.0,985.0,985.0,985.0,985.0,8000
2025-06-17 11:45:00+07:00,990.0,990.0,985.0,985.0,985.0,6200
2025-06-17 13:30:00+07:00,990.0,990.0,985.0,990.0,990.0,85000
2025-06-17 13:45:00+07:00,990.0,990.0,980.0,985.0,985.0,207800
2025-06-17 14:00:00+07:00,985.0,985.0,980.0,980.0,980.0,37400
2025-06-17 14:15:00+07:00,980.0,990.0,980.0,985.0,985.0,87600
2025-06-17 14:30:00+07:00,990.0,990.0,990.0,990.0,990.0,2000
2025-06-17 14:45:00+07:00,990.0,990.0,985.0,990.0,990.0,16100
2025-06-17 15:00:00+07:00,990.0,990.0,985.0,985.0,985.0,106300
2025-06-17 15:15:00+07:00,990.0,990.0,985.0,990.0,990.0,11200
2025-06-17 15:30:00+07:00,990.0,990.0,985.0,990.0,990.0,52700
2025-06-17 15:45:00+07:00,990.0,990.0,985.0,985.0,985.0,24700
2025-06-18 09:00:00+07:00,990.0,990.0,980.0,980.0,980.0,66000
2025-06-18 09:15:00+07:00,985.0,985.0,980.0,980.0,980.0,196100
2025-06-18 09:30:00+07:00,985.0,985.0,980.0,980.0,980.0,112100
2025-06-18 09:45:00+07:00,980.0,985.0,980.0,985.0,985.0,51900
2025-06-18 10:00:00+07:00,985.0,985.0,980.0,985.0,985.0,30400
2025-06-18 10:15:00+07:00,985.0,985.0,980.0,985.0,985.0,52300
2025-06-18 10:30:00+07:00,985.0,985.0,980.0,985.0,985.0,62500
2025-06-18 10:45:00+07:00,985.0,985.0,980.0,980.0,980.0,71500
2025-06-18 11:00:00+07:00,985.0,985.0,980.0,980.0,980.0,42100
2025-06-18 11:15:00+07:00,985.0,985.0,980.0,980.0,980.0,114000
2025-06-18 11:30:00+07:00,980.0,980.0,980.0,980.0,980.0,39900
