Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-02 10:15:00+07:00,268.0,272.0,266.0,270.0,270.0,324400
2025-06-02 10:30:00+07:00,272.0,272.0,266.0,266.0,266.0,350500
2025-06-02 10:45:00+07:00,268.0,268.0,266.0,268.0,268.0,35900
2025-06-02 11:00:00+07:00,268.0,270.0,268.0,270.0,270.0,62300
2025-06-02 11:15:00+07:00,270.0,270.0,266.0,268.0,268.0,156800
2025-06-02 11:30:00+07:00,268.0,270.0,268.0,268.0,268.0,97500
2025-06-02 11:45:00+07:00,268.0,268.0,266.0,266.0,266.0,205800
2025-06-02 13:30:00+07:00,266.0,268.0,266.0,266.0,266.0,30500
2025-06-02 13:45:00+07:00,264.0,266.0,264.0,264.0,264.0,35900
2025-06-02 14:00:00+07:00,264.0,266.0,264.0,266.0,266.0,78900
2025-06-02 14:15:00+07:00,264.0,266.0,262.0,262.0,262.0,39700
2025-06-02 14:30:00+07:00,262.0,264.0,262.0,264.0,264.0,40300
2025-06-02 14:45:00+07:00,264.0,264.0,262.0,262.0,262.0,22200
2025-06-02 15:00:00+07:00,264.0,264.0,262.0,264.0,264.0,136000
2025-06-02 15:15:00+07:00,264.0,264.0,262.0,264.0,264.0,4400
2025-06-02 15:30:00+07:00,262.0,264.0,262.0,264.0,264.0,28900
2025-06-02 15:45:00+07:00,264.0,264.0,264.0,264.0,264.0,30400
2025-06-03 09:00:00+07:00,266.0,268.0,264.0,264.0,264.0,289100
2025-06-03 09:15:00+07:00,264.0,266.0,264.0,266.0,266.0,37800
2025-06-03 09:30:00+07:00,264.0,266.0,264.0,266.0,266.0,11600
2025-06-03 09:45:00+07:00,264.0,266.0,264.0,266.0,266.0,26500
2025-06-03 10:00:00+07:00,266.0,266.0,264.0,264.0,264.0,46000
2025-06-03 10:15:00+07:00,264.0,266.0,264.0,264.0,264.0,39600
2025-06-03 10:30:00+07:00,264.0,264.0,262.0,264.0,264.0,18100
2025-06-03 10:45:00+07:00,264.0,264.0,264.0,264.0,264.0,2500
2025-06-03 11:00:00+07:00,262.0,264.0,262.0,264.0,264.0,25100
2025-06-03 11:30:00+07:00,262.0,262.0,262.0,262.0,262.0,5000
2025-06-03 11:45:00+07:00,264.0,264.0,262.0,262.0,262.0,130100
2025-06-03 13:30:00+07:00,264.0,264.0,262.0,262.0,262.0,2700
2025-06-03 13:45:00+07:00,264.0,264.0,262.0,264.0,264.0,6900
2025-06-03 14:00:00+07:00,264.0,264.0,264.0,264.0,264.0,3900
2025-06-03 14:15:00+07:00,262.0,262.0,262.0,262.0,262.0,76300
2025-06-03 14:30:00+07:00,262.0,262.0,258.0,262.0,262.0,204900
2025-06-03 14:45:00+07:00,262.0,262.0,260.0,260.0,260.0,12800
2025-06-03 15:00:00+07:00,260.0,262.0,260.0,262.0,262.0,37000
2025-06-03 15:15:00+07:00,260.0,262.0,260.0,262.0,262.0,37700
2025-06-03 15:30:00+07:00,260.0,262.0,260.0,262.0,262.0,11700
2025-06-03 15:45:00+07:00,260.0,260.0,260.0,260.0,260.0,15000
2025-06-04 09:00:00+07:00,260.0,262.0,258.0,260.0,260.0,157100
2025-06-04 09:15:00+07:00,260.0,260.0,258.0,258.0,258.0,77900
2025-06-04 09:30:00+07:00,258.0,260.0,256.0,258.0,258.0,58600
2025-06-04 09:45:00+07:00,260.0,260.0,258.0,258.0,258.0,57000
2025-06-04 10:00:00+07:00,258.0,258.0,256.0,256.0,256.0,161400
2025-06-04 10:15:00+07:00,258.0,258.0,258.0,258.0,258.0,500
2025-06-04 10:30:00+07:00,256.0,256.0,254.0,256.0,256.0,213400
2025-06-04 10:45:00+07:00,256.0,258.0,256.0,256.0,256.0,149300
2025-06-04 11:00:00+07:00,256.0,256.0,256.0,256.0,256.0,79100
2025-06-04 11:15:00+07:00,258.0,260.0,256.0,256.0,256.0,1659800
2025-06-04 11:30:00+07:00,256.0,256.0,256.0,256.0,256.0,14000
2025-06-04 11:45:00+07:00,258.0,258.0,256.0,256.0,256.0,1300
2025-06-04 13:30:00+07:00,258.0,258.0,256.0,256.0,256.0,1098200
2025-06-04 13:45:00+07:00,258.0,258.0,256.0,256.0,256.0,4300
2025-06-04 14:00:00+07:00,258.0,258.0,258.0,258.0,258.0,2900
2025-06-04 14:15:00+07:00,258.0,258.0,258.0,258.0,258.0,32200
2025-06-04 14:30:00+07:00,258.0,260.0,258.0,260.0,260.0,1288500
2025-06-04 14:45:00+07:00,260.0,260.0,258.0,258.0,258.0,304900
2025-06-04 15:00:00+07:00,258.0,260.0,256.0,256.0,256.0,409500
2025-06-04 15:15:00+07:00,258.0,258.0,256.0,258.0,258.0,991700
2025-06-04 15:30:00+07:00,256.0,258.0,254.0,258.0,258.0,1197200
2025-06-04 15:45:00+07:00,260.0,260.0,260.0,260.0,260.0,1900
2025-06-05 09:00:00+07:00,260.0,262.0,260.0,262.0,262.0,15300
2025-06-05 09:15:00+07:00,260.0,260.0,260.0,260.0,260.0,24800
2025-06-05 09:30:00+07:00,258.0,260.0,258.0,258.0,258.0,56400
2025-06-05 09:45:00+07:00,258.0,260.0,258.0,260.0,260.0,66300
2025-06-05 10:00:00+07:00,260.0,260.0,260.0,260.0,260.0,4300
2025-06-05 10:15:00+07:00,262.0,262.0,258.0,258.0,258.0,139800
2025-06-05 10:30:00+07:00,260.0,260.0,260.0,260.0,260.0,100
2025-06-05 10:45:00+07:00,260.0,260.0,260.0,260.0,260.0,3000
2025-06-05 11:15:00+07:00,260.0,260.0,260.0,260.0,260.0,1000
2025-06-05 11:30:00+07:00,260.0,260.0,260.0,260.0,260.0,1900
2025-06-05 11:45:00+07:00,260.0,262.0,260.0,262.0,262.0,5900
2025-06-05 13:30:00+07:00,260.0,260.0,260.0,260.0,260.0,30000
2025-06-05 13:45:00+07:00,262.0,262.0,258.0,258.0,258.0,210100
2025-06-05 14:00:00+07:00,260.0,260.0,260.0,260.0,260.0,200
2025-06-05 14:15:00+07:00,260.0,260.0,260.0,260.0,260.0,10000
2025-06-05 14:30:00+07:00,260.0,262.0,260.0,260.0,260.0,30100
2025-06-05 14:45:00+07:00,260.0,260.0,260.0,260.0,260.0,4000
2025-06-05 15:00:00+07:00,260.0,260.0,260.0,260.0,260.0,112100
2025-06-05 15:15:00+07:00,260.0,260.0,258.0,260.0,260.0,2600
2025-06-05 15:30:00+07:00,258.0,260.0,258.0,260.0,260.0,17000
2025-06-05 15:45:00+07:00,260.0,260.0,260.0,260.0,260.0,1700
2025-06-10 09:00:00+07:00,258.0,258.0,256.0,258.0,258.0,11900
2025-06-10 09:15:00+07:00,258.0,260.0,258.0,260.0,260.0,3600
2025-06-10 09:30:00+07:00,260.0,262.0,260.0,260.0,260.0,19300
2025-06-10 09:45:00+07:00,260.0,260.0,258.0,260.0,260.0,143600
2025-06-10 10:00:00+07:00,262.0,262.0,262.0,262.0,262.0,18600
2025-06-10 10:15:00+07:00,262.0,262.0,258.0,258.0,258.0,38400
2025-06-10 10:30:00+07:00,260.0,262.0,258.0,258.0,258.0,4400
2025-06-10 10:45:00+07:00,260.0,260.0,260.0,260.0,260.0,500
2025-06-10 11:00:00+07:00,258.0,258.0,258.0,258.0,258.0,141400
2025-06-10 11:15:00+07:00,260.0,260.0,260.0,260.0,260.0,200
2025-06-10 11:30:00+07:00,260.0,260.0,260.0,260.0,260.0,8900
2025-06-10 11:45:00+07:00,260.0,262.0,260.0,262.0,262.0,42300
2025-06-10 13:30:00+07:00,262.0,264.0,260.0,264.0,264.0,58000
2025-06-10 13:45:00+07:00,264.0,264.0,262.0,262.0,262.0,29900
2025-06-10 14:00:00+07:00,262.0,264.0,262.0,262.0,262.0,68400
2025-06-10 14:15:00+07:00,264.0,264.0,262.0,262.0,262.0,161600
2025-06-10 14:30:00+07:00,262.0,262.0,262.0,262.0,262.0,0
2025-06-10 14:45:00+07:00,262.0,262.0,262.0,262.0,262.0,70200
2025-06-10 15:00:00+07:00,264.0,264.0,262.0,262.0,262.0,47200
2025-06-10 15:15:00+07:00,262.0,262.0,262.0,262.0,262.0,41500
2025-06-10 15:30:00+07:00,264.0,264.0,264.0,264.0,264.0,500
2025-06-11 09:00:00+07:00,262.0,262.0,260.0,260.0,260.0,38800
2025-06-11 09:15:00+07:00,260.0,262.0,260.0,262.0,262.0,20100
2025-06-11 09:30:00+07:00,262.0,262.0,260.0,260.0,260.0,5400
2025-06-11 09:45:00+07:00,262.0,262.0,262.0,262.0,262.0,400
2025-06-11 10:00:00+07:00,262.0,262.0,262.0,262.0,262.0,15000
2025-06-11 10:15:00+07:00,262.0,262.0,262.0,262.0,262.0,1200
2025-06-11 10:30:00+07:00,262.0,262.0,262.0,262.0,262.0,21700
2025-06-11 10:45:00+07:00,260.0,262.0,260.0,260.0,260.0,2200
2025-06-11 11:00:00+07:00,260.0,260.0,260.0,260.0,260.0,50000
2025-06-11 11:15:00+07:00,262.0,262.0,262.0,262.0,262.0,25000
2025-06-11 11:30:00+07:00,262.0,262.0,262.0,262.0,262.0,21000
2025-06-11 13:30:00+07:00,262.0,262.0,260.0,260.0,260.0,63300
2025-06-11 13:45:00+07:00,262.0,262.0,262.0,262.0,262.0,12400
2025-06-11 14:00:00+07:00,262.0,262.0,262.0,262.0,262.0,3700
2025-06-11 14:15:00+07:00,260.0,260.0,260.0,260.0,260.0,600
2025-06-11 14:30:00+07:00,262.0,262.0,262.0,262.0,262.0,13600
2025-06-11 14:45:00+07:00,262.0,262.0,262.0,262.0,262.0,14600
2025-06-11 15:00:00+07:00,262.0,262.0,260.0,260.0,260.0,3300
2025-06-11 15:15:00+07:00,260.0,260.0,260.0,260.0,260.0,28200
2025-06-11 15:30:00+07:00,260.0,262.0,260.0,260.0,260.0,18900
2025-06-12 09:00:00+07:00,262.0,262.0,260.0,260.0,260.0,122200
2025-06-12 09:15:00+07:00,260.0,264.0,260.0,264.0,264.0,59400
2025-06-12 09:30:00+07:00,264.0,264.0,260.0,262.0,262.0,26200
2025-06-12 09:45:00+07:00,262.0,262.0,262.0,262.0,262.0,700
2025-06-12 10:00:00+07:00,260.0,262.0,260.0,262.0,262.0,90100
2025-06-12 10:15:00+07:00,262.0,264.0,262.0,264.0,264.0,24600
2025-06-12 10:30:00+07:00,262.0,262.0,262.0,262.0,262.0,0
2025-06-12 10:45:00+07:00,264.0,264.0,264.0,264.0,264.0,200
2025-06-12 11:00:00+07:00,262.0,262.0,262.0,262.0,262.0,59600
2025-06-12 11:15:00+07:00,262.0,262.0,262.0,262.0,262.0,21300
2025-06-12 11:30:00+07:00,262.0,262.0,262.0,262.0,262.0,1000
2025-06-12 11:45:00+07:00,262.0,262.0,262.0,262.0,262.0,11000
2025-06-12 13:30:00+07:00,262.0,262.0,262.0,262.0,262.0,800
2025-06-12 13:45:00+07:00,262.0,264.0,262.0,264.0,264.0,35300
2025-06-12 14:00:00+07:00,262.0,262.0,260.0,260.0,260.0,13100
2025-06-12 14:15:00+07:00,262.0,262.0,260.0,260.0,260.0,6500
2025-06-12 14:30:00+07:00,260.0,264.0,260.0,262.0,262.0,54000
2025-06-12 14:45:00+07:00,262.0,264.0,262.0,262.0,262.0,5200
2025-06-12 15:00:00+07:00,262.0,262.0,262.0,262.0,262.0,5600
2025-06-12 15:15:00+07:00,260.0,260.0,258.0,258.0,258.0,575000
2025-06-12 15:30:00+07:00,258.0,260.0,258.0,260.0,260.0,31600
2025-06-12 15:45:00+07:00,260.0,260.0,260.0,260.0,260.0,0
2025-06-13 09:00:00+07:00,260.0,260.0,260.0,260.0,260.0,26200
2025-06-13 09:15:00+07:00,260.0,260.0,260.0,260.0,260.0,34300
2025-06-13 09:30:00+07:00,260.0,260.0,260.0,260.0,260.0,6700
2025-06-13 09:45:00+07:00,260.0,262.0,260.0,260.0,260.0,222600
2025-06-13 10:15:00+07:00,260.0,260.0,260.0,260.0,260.0,7900
2025-06-13 10:30:00+07:00,260.0,260.0,258.0,258.0,258.0,295600
2025-06-13 10:45:00+07:00,258.0,258.0,258.0,258.0,258.0,22500
2025-06-13 11:00:00+07:00,260.0,260.0,256.0,256.0,256.0,336300
2025-06-13 11:15:00+07:00,258.0,258.0,258.0,258.0,258.0,600
2025-06-13 14:00:00+07:00,256.0,260.0,256.0,258.0,258.0,117000
2025-06-13 14:15:00+07:00,260.0,260.0,260.0,260.0,260.0,12200
2025-06-13 14:30:00+07:00,260.0,260.0,260.0,260.0,260.0,32800
2025-06-13 14:45:00+07:00,258.0,260.0,258.0,260.0,260.0,50200
2025-06-13 15:00:00+07:00,258.0,258.0,258.0,258.0,258.0,19900
2025-06-13 15:15:00+07:00,258.0,260.0,258.0,260.0,260.0,1300
2025-06-13 15:30:00+07:00,258.0,260.0,258.0,260.0,260.0,3800
2025-06-16 09:00:00+07:00,260.0,260.0,260.0,260.0,260.0,100
2025-06-16 09:15:00+07:00,260.0,260.0,260.0,260.0,260.0,4700
2025-06-16 09:30:00+07:00,262.0,262.0,262.0,262.0,262.0,3300
2025-06-16 09:45:00+07:00,260.0,260.0,258.0,258.0,258.0,13200
2025-06-16 10:00:00+07:00,262.0,262.0,262.0,262.0,262.0,100
2025-06-16 10:15:00+07:00,262.0,262.0,262.0,262.0,262.0,4000
2025-06-16 10:30:00+07:00,260.0,260.0,258.0,260.0,260.0,163200
2025-06-16 11:45:00+07:00,260.0,260.0,260.0,260.0,260.0,16700
2025-06-16 13:30:00+07:00,260.0,260.0,258.0,258.0,258.0,149100
2025-06-16 13:45:00+07:00,258.0,258.0,258.0,258.0,258.0,10000
2025-06-16 14:00:00+07:00,258.0,258.0,258.0,258.0,258.0,100
2025-06-16 14:15:00+07:00,260.0,260.0,258.0,258.0,258.0,1500
2025-06-16 14:30:00+07:00,258.0,258.0,258.0,258.0,258.0,39700
2025-06-16 14:45:00+07:00,258.0,258.0,258.0,258.0,258.0,4300
2025-06-16 15:00:00+07:00,260.0,260.0,260.0,260.0,260.0,12000
2025-06-16 15:30:00+07:00,260.0,260.0,258.0,258.0,258.0,12000
2025-06-17 09:00:00+07:00,260.0,260.0,258.0,258.0,258.0,39100
2025-06-17 09:15:00+07:00,258.0,258.0,256.0,256.0,256.0,6800
2025-06-17 09:45:00+07:00,258.0,260.0,256.0,260.0,260.0,11100
2025-06-17 10:00:00+07:00,260.0,260.0,258.0,258.0,258.0,200
2025-06-17 10:30:00+07:00,258.0,258.0,258.0,258.0,258.0,57100
2025-06-17 10:45:00+07:00,258.0,258.0,258.0,258.0,258.0,200
2025-06-17 11:00:00+07:00,256.0,256.0,256.0,256.0,256.0,50400
2025-06-17 11:30:00+07:00,256.0,258.0,256.0,258.0,258.0,214800
2025-06-17 13:30:00+07:00,260.0,260.0,258.0,260.0,260.0,8800
2025-06-17 13:45:00+07:00,258.0,258.0,258.0,258.0,258.0,48000
2025-06-17 14:00:00+07:00,258.0,260.0,258.0,260.0,260.0,200
2025-06-17 14:15:00+07:00,260.0,260.0,258.0,258.0,258.0,20000
2025-06-17 14:30:00+07:00,258.0,258.0,256.0,258.0,258.0,400
2025-06-17 14:45:00+07:00,258.0,258.0,258.0,258.0,258.0,6200
2025-06-17 15:00:00+07:00,258.0,260.0,256.0,260.0,260.0,113400
2025-06-17 15:15:00+07:00,258.0,258.0,258.0,258.0,258.0,800
2025-06-17 15:30:00+07:00,260.0,260.0,258.0,258.0,258.0,18100
2025-06-17 15:45:00+07:00,260.0,260.0,260.0,260.0,260.0,21100
2025-06-18 09:00:00+07:00,260.0,260.0,260.0,260.0,260.0,19400
2025-06-18 09:15:00+07:00,262.0,262.0,260.0,260.0,260.0,500
2025-06-18 09:30:00+07:00,260.0,260.0,260.0,260.0,260.0,200
2025-06-18 10:00:00+07:00,260.0,260.0,260.0,260.0,260.0,3000
2025-06-18 10:15:00+07:00,260.0,260.0,260.0,260.0,260.0,0
2025-06-18 10:30:00+07:00,260.0,260.0,260.0,260.0,260.0,200
2025-06-18 10:45:00+07:00,260.0,260.0,260.0,260.0,260.0,0
2025-06-18 11:15:00+07:00,260.0,260.0,260.0,260.0,260.0,500
2025-06-18 11:30:00+07:00,260.0,260.0,260.0,260.0,260.0,400
2025-06-18 11:45:00+07:00,260.0,260.0,260.0,260.0,260.0,400
2025-06-18 13:30:00+07:00,260.0,262.0,260.0,262.0,262.0,118400
2025-06-18 13:45:00+07:00,262.0,262.0,262.0,262.0,262.0,2500
2025-06-18 14:00:00+07:00,262.0,262.0,260.0,260.0,260.0,8500
2025-06-18 14:15:00+07:00,260.0,260.0,260.0,260.0,260.0,1000
2025-06-18 14:30:00+07:00,260.0,260.0,260.0,260.0,260.0,298200
2025-06-18 14:45:00+07:00,260.0,260.0,256.0,258.0,258.0,300200
2025-06-18 15:15:00+07:00,258.0,258.0,256.0,258.0,258.0,30500
2025-06-18 15:30:00+07:00,258.0,258.0,258.0,258.0,258.0,200
2025-06-18 15:45:00+07:00,258.0,258.0,256.0,256.0,256.0,10600
2025-06-19 09:00:00+07:00,258.0,258.0,256.0,256.0,256.0,146300
2025-06-19 09:15:00+07:00,256.0,256.0,254.0,254.0,254.0,130000
2025-06-19 09:30:00+07:00,254.0,256.0,254.0,256.0,256.0,44400
2025-06-19 09:45:00+07:00,254.0,256.0,254.0,256.0,256.0,157900
2025-06-19 10:00:00+07:00,256.0,258.0,256.0,258.0,258.0,0
2025-06-19 10:15:00+07:00,256.0,256.0,256.0,256.0,256.0,2400
2025-06-19 10:30:00+07:00,254.0,254.0,254.0,254.0,254.0,27600
2025-06-19 10:45:00+07:00,256.0,256.0,256.0,256.0,256.0,200
2025-06-19 11:00:00+07:00,254.0,256.0,254.0,256.0,256.0,17300
2025-06-19 11:15:00+07:00,256.0,256.0,256.0,256.0,256.0,1300
2025-06-19 11:30:00+07:00,254.0,256.0,254.0,256.0,256.0,10400
2025-06-19 11:45:00+07:00,256.0,256.0,256.0,256.0,256.0,2100
2025-06-19 13:30:00+07:00,256.0,256.0,256.0,256.0,256.0,800
2025-06-19 14:00:00+07:00,254.0,254.0,254.0,254.0,254.0,35100
2025-06-19 14:15:00+07:00,254.0,254.0,254.0,254.0,254.0,67500
2025-06-19 14:30:00+07:00,254.0,254.0,254.0,254.0,254.0,800
2025-06-19 14:45:00+07:00,254.0,254.0,254.0,254.0,254.0,223600
2025-06-19 15:00:00+07:00,254.0,254.0,250.0,252.0,252.0,215800
2025-06-19 15:15:00+07:00,252.0,252.0,252.0,252.0,252.0,79200
2025-06-19 15:30:00+07:00,252.0,252.0,250.0,252.0,252.0,207700
2025-06-19 15:45:00+07:00,252.0,252.0,252.0,252.0,252.0,400
2025-06-20 09:00:00+07:00,252.0,254.0,250.0,254.0,254.0,30500
2025-06-20 09:15:00+07:00,254.0,254.0,250.0,252.0,252.0,137100
2025-06-20 09:30:00+07:00,252.0,252.0,252.0,252.0,252.0,28200
2025-06-20 09:45:00+07:00,252.0,252.0,250.0,250.0,250.0,89700
2025-06-20 10:30:00+07:00,252.0,252.0,252.0,252.0,252.0,300
2025-06-20 11:00:00+07:00,250.0,252.0,250.0,252.0,252.0,10900
2025-06-20 14:00:00+07:00,250.0,252.0,250.0,250.0,250.0,35500
2025-06-20 14:15:00+07:00,252.0,252.0,252.0,252.0,252.0,35000
2025-06-20 14:30:00+07:00,252.0,252.0,252.0,252.0,252.0,1900
2025-06-20 14:45:00+07:00,252.0,252.0,252.0,252.0,252.0,200
2025-06-20 15:00:00+07:00,250.0,250.0,250.0,250.0,250.0,60000
2025-06-20 15:15:00+07:00,250.0,252.0,250.0,252.0,252.0,76900
