Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-27 10:45:00+07:00,520.0,520.0,520.0,520.0,520.0,14800
2025-05-27 11:45:00+07:00,510.0,510.0,510.0,510.0,510.0,1300
2025-05-27 15:00:00+07:00,520.0,520.0,520.0,520.0,520.0,4300
2025-05-27 15:15:00+07:00,520.0,520.0,520.0,520.0,520.0,500
2025-05-27 15:30:00+07:00,520.0,520.0,520.0,520.0,520.0,3700
2025-05-28 09:00:00+07:00,520.0,520.0,520.0,520.0,520.0,9900
2025-05-28 09:15:00+07:00,520.0,520.0,520.0,520.0,520.0,7100
2025-05-28 09:30:00+07:00,520.0,520.0,515.0,515.0,515.0,5400
2025-05-28 10:15:00+07:00,515.0,515.0,515.0,515.0,515.0,600
2025-05-28 11:00:00+07:00,520.0,520.0,520.0,520.0,520.0,200
2025-05-28 11:30:00+07:00,520.0,520.0,520.0,520.0,520.0,2000
2025-05-28 13:45:00+07:00,520.0,520.0,520.0,520.0,520.0,23200
2025-05-28 14:30:00+07:00,520.0,520.0,515.0,515.0,515.0,2500
2025-05-28 15:15:00+07:00,515.0,515.0,515.0,515.0,515.0,30000
2025-06-02 09:00:00+07:00,520.0,525.0,520.0,525.0,525.0,3500
2025-06-02 09:15:00+07:00,525.0,525.0,520.0,520.0,520.0,23100
2025-06-02 10:00:00+07:00,520.0,520.0,520.0,520.0,520.0,5300
2025-06-02 10:15:00+07:00,520.0,520.0,520.0,520.0,520.0,7200
2025-06-02 10:30:00+07:00,515.0,525.0,515.0,525.0,525.0,15500
2025-06-02 11:30:00+07:00,520.0,520.0,520.0,520.0,520.0,700
2025-06-02 14:45:00+07:00,520.0,520.0,520.0,520.0,520.0,10500
2025-06-02 15:00:00+07:00,520.0,520.0,515.0,515.0,515.0,12400
2025-06-02 15:15:00+07:00,520.0,520.0,520.0,520.0,520.0,500
2025-06-02 15:30:00+07:00,515.0,515.0,500.0,500.0,500.0,648400
2025-06-03 09:00:00+07:00,500.0,500.0,500.0,500.0,500.0,4200
2025-06-03 09:30:00+07:00,510.0,520.0,510.0,520.0,520.0,405800
2025-06-03 10:00:00+07:00,515.0,515.0,515.0,515.0,515.0,2500
2025-06-03 11:45:00+07:00,505.0,510.0,505.0,505.0,505.0,66000
2025-06-03 13:30:00+07:00,510.0,510.0,510.0,510.0,510.0,30600
2025-06-03 14:00:00+07:00,505.0,505.0,505.0,505.0,505.0,10000
2025-06-03 14:30:00+07:00,505.0,505.0,505.0,505.0,505.0,100
2025-06-03 15:15:00+07:00,510.0,510.0,510.0,510.0,510.0,4300
2025-06-04 09:00:00+07:00,520.0,520.0,520.0,520.0,520.0,1700
2025-06-04 09:45:00+07:00,520.0,520.0,520.0,520.0,520.0,15000
2025-06-04 10:15:00+07:00,520.0,520.0,520.0,520.0,520.0,4000
2025-06-04 10:30:00+07:00,520.0,520.0,520.0,520.0,520.0,300
2025-06-04 11:15:00+07:00,510.0,510.0,510.0,510.0,510.0,400
2025-06-04 11:30:00+07:00,510.0,510.0,510.0,510.0,510.0,5000
2025-06-04 14:00:00+07:00,520.0,520.0,515.0,515.0,515.0,15900
2025-06-04 14:15:00+07:00,515.0,515.0,515.0,515.0,515.0,0
2025-06-04 14:30:00+07:00,520.0,520.0,520.0,520.0,520.0,400000
2025-06-04 15:00:00+07:00,520.0,520.0,520.0,520.0,520.0,28100
2025-06-04 15:15:00+07:00,520.0,520.0,520.0,520.0,520.0,15000
2025-06-04 15:30:00+07:00,525.0,525.0,520.0,520.0,520.0,10100
2025-06-04 15:45:00+07:00,520.0,520.0,520.0,520.0,520.0,0
2025-06-05 10:45:00+07:00,520.0,520.0,520.0,520.0,520.0,0
2025-06-05 11:00:00+07:00,520.0,520.0,520.0,520.0,520.0,400
2025-06-05 11:15:00+07:00,520.0,520.0,520.0,520.0,520.0,10000
2025-06-05 13:30:00+07:00,515.0,515.0,515.0,515.0,515.0,500
2025-06-05 14:30:00+07:00,515.0,515.0,510.0,510.0,510.0,67400
2025-06-05 14:45:00+07:00,515.0,515.0,515.0,515.0,515.0,15600
2025-06-05 15:00:00+07:00,515.0,515.0,515.0,515.0,515.0,500
2025-06-05 15:15:00+07:00,515.0,515.0,515.0,515.0,515.0,200
2025-06-05 15:30:00+07:00,515.0,515.0,515.0,515.0,515.0,3200
2025-06-10 09:00:00+07:00,510.0,510.0,510.0,510.0,510.0,0
2025-06-10 09:15:00+07:00,510.0,510.0,510.0,510.0,510.0,20000
2025-06-10 09:30:00+07:00,510.0,510.0,510.0,510.0,510.0,37600
2025-06-10 09:45:00+07:00,515.0,515.0,515.0,515.0,515.0,300
2025-06-10 10:00:00+07:00,515.0,520.0,510.0,515.0,515.0,51800
2025-06-10 10:45:00+07:00,515.0,515.0,515.0,515.0,515.0,400
2025-06-10 11:00:00+07:00,515.0,515.0,515.0,515.0,515.0,9900
2025-06-10 11:15:00+07:00,520.0,520.0,520.0,520.0,520.0,90000
2025-06-10 11:30:00+07:00,520.0,525.0,520.0,525.0,525.0,15600
2025-06-10 13:30:00+07:00,520.0,520.0,520.0,520.0,520.0,82500
2025-06-10 14:15:00+07:00,520.0,520.0,520.0,520.0,520.0,117500
2025-06-10 14:45:00+07:00,525.0,525.0,525.0,525.0,525.0,218700
2025-06-10 15:00:00+07:00,525.0,525.0,520.0,520.0,520.0,470300
2025-06-11 09:00:00+07:00,525.0,525.0,525.0,525.0,525.0,21800
2025-06-11 09:15:00+07:00,525.0,525.0,525.0,525.0,525.0,98600
2025-06-11 09:30:00+07:00,525.0,525.0,525.0,525.0,525.0,100
2025-06-11 09:45:00+07:00,520.0,520.0,520.0,520.0,520.0,149800
2025-06-11 10:30:00+07:00,520.0,520.0,520.0,520.0,520.0,10400
2025-06-11 11:00:00+07:00,520.0,520.0,520.0,520.0,520.0,1000
2025-06-11 11:15:00+07:00,520.0,520.0,520.0,520.0,520.0,2100
2025-06-11 11:30:00+07:00,525.0,525.0,525.0,525.0,525.0,886700
2025-06-11 13:30:00+07:00,525.0,525.0,525.0,525.0,525.0,180700
2025-06-11 13:45:00+07:00,525.0,525.0,525.0,525.0,525.0,50200
2025-06-11 14:00:00+07:00,520.0,525.0,520.0,525.0,525.0,60000
2025-06-11 14:15:00+07:00,525.0,525.0,525.0,525.0,525.0,800
2025-06-11 14:30:00+07:00,525.0,525.0,525.0,525.0,525.0,10000
2025-06-11 14:45:00+07:00,525.0,525.0,525.0,525.0,525.0,20400
2025-06-11 15:00:00+07:00,525.0,525.0,525.0,525.0,525.0,2000
2025-06-11 15:15:00+07:00,525.0,525.0,520.0,520.0,520.0,100200
2025-06-11 15:30:00+07:00,525.0,525.0,525.0,525.0,525.0,400000
2025-06-11 15:45:00+07:00,525.0,525.0,525.0,525.0,525.0,100000
2025-06-12 09:00:00+07:00,525.0,525.0,525.0,525.0,525.0,4000
2025-06-12 09:15:00+07:00,530.0,530.0,530.0,530.0,530.0,73600
2025-06-12 09:30:00+07:00,525.0,525.0,525.0,525.0,525.0,121500
2025-06-12 10:15:00+07:00,525.0,525.0,525.0,525.0,525.0,500100
2025-06-12 10:30:00+07:00,525.0,525.0,525.0,525.0,525.0,148600
2025-06-12 10:45:00+07:00,525.0,525.0,525.0,525.0,525.0,1184100
2025-06-12 11:15:00+07:00,525.0,525.0,525.0,525.0,525.0,231400
2025-06-12 11:30:00+07:00,520.0,525.0,520.0,525.0,525.0,64000
2025-06-12 11:45:00+07:00,525.0,525.0,525.0,525.0,525.0,100000
2025-06-12 13:30:00+07:00,525.0,525.0,525.0,525.0,525.0,2900
2025-06-12 14:15:00+07:00,525.0,525.0,525.0,525.0,525.0,100000
2025-06-12 14:45:00+07:00,525.0,525.0,525.0,525.0,525.0,301800
2025-06-12 15:30:00+07:00,520.0,520.0,520.0,520.0,520.0,216200
2025-06-13 09:00:00+07:00,520.0,520.0,520.0,520.0,520.0,0
2025-06-13 09:30:00+07:00,520.0,520.0,520.0,520.0,520.0,4400
2025-06-13 09:45:00+07:00,515.0,520.0,515.0,520.0,520.0,247000
2025-06-13 10:15:00+07:00,520.0,520.0,520.0,520.0,520.0,500000
2025-06-13 10:45:00+07:00,515.0,515.0,515.0,515.0,515.0,56400
2025-06-13 14:45:00+07:00,520.0,520.0,520.0,520.0,520.0,100000
2025-06-13 15:30:00+07:00,520.0,520.0,520.0,520.0,520.0,51900
2025-06-16 09:15:00+07:00,515.0,515.0,515.0,515.0,515.0,100
2025-06-16 11:15:00+07:00,520.0,525.0,520.0,520.0,520.0,104100
2025-06-16 11:30:00+07:00,530.0,530.0,530.0,530.0,530.0,8900
2025-06-16 11:45:00+07:00,525.0,530.0,525.0,525.0,525.0,28500
2025-06-16 13:30:00+07:00,525.0,525.0,525.0,525.0,525.0,590200
2025-06-16 13:45:00+07:00,525.0,525.0,525.0,525.0,525.0,121900
2025-06-16 14:00:00+07:00,525.0,525.0,525.0,525.0,525.0,700100
2025-06-16 14:15:00+07:00,525.0,525.0,525.0,525.0,525.0,505000
2025-06-16 14:30:00+07:00,525.0,525.0,525.0,525.0,525.0,25000
2025-06-16 14:45:00+07:00,525.0,525.0,520.0,525.0,525.0,30200
2025-06-16 15:15:00+07:00,525.0,525.0,525.0,525.0,525.0,19100
2025-06-16 15:30:00+07:00,525.0,525.0,525.0,525.0,525.0,25000
2025-06-17 09:00:00+07:00,525.0,525.0,525.0,525.0,525.0,0
2025-06-17 09:15:00+07:00,525.0,525.0,520.0,520.0,520.0,30400
2025-06-17 09:30:00+07:00,520.0,525.0,520.0,525.0,525.0,1310600
2025-06-17 09:45:00+07:00,525.0,525.0,525.0,525.0,525.0,38000
2025-06-17 10:45:00+07:00,520.0,520.0,520.0,520.0,520.0,100
2025-06-17 11:45:00+07:00,520.0,520.0,520.0,520.0,520.0,400
2025-06-17 13:30:00+07:00,520.0,520.0,520.0,520.0,520.0,38200
2025-06-17 14:00:00+07:00,520.0,520.0,520.0,520.0,520.0,200
2025-06-17 14:15:00+07:00,525.0,525.0,525.0,525.0,525.0,1900
2025-06-17 15:00:00+07:00,520.0,520.0,520.0,520.0,520.0,3800
2025-06-18 09:30:00+07:00,520.0,520.0,520.0,520.0,520.0,0
2025-06-18 09:45:00+07:00,520.0,520.0,520.0,520.0,520.0,20700
2025-06-18 10:00:00+07:00,520.0,520.0,520.0,520.0,520.0,800
2025-06-18 10:30:00+07:00,525.0,525.0,525.0,525.0,525.0,1000
2025-06-18 10:45:00+07:00,525.0,525.0,525.0,525.0,525.0,190400
2025-06-18 11:00:00+07:00,525.0,525.0,525.0,525.0,525.0,1318600
2025-06-18 11:15:00+07:00,520.0,520.0,520.0,520.0,520.0,30000
2025-06-18 13:30:00+07:00,525.0,525.0,525.0,525.0,525.0,377000
2025-06-18 13:45:00+07:00,520.0,520.0,520.0,520.0,520.0,0
2025-06-18 14:00:00+07:00,520.0,520.0,520.0,520.0,520.0,26800
2025-06-18 14:15:00+07:00,525.0,525.0,525.0,525.0,525.0,450000
2025-06-18 14:30:00+07:00,525.0,525.0,525.0,525.0,525.0,15400
2025-06-18 15:00:00+07:00,520.0,520.0,520.0,520.0,520.0,20000
2025-06-18 15:15:00+07:00,520.0,520.0,520.0,520.0,520.0,200
2025-06-18 15:45:00+07:00,525.0,525.0,525.0,525.0,525.0,100
2025-06-19 09:15:00+07:00,520.0,520.0,520.0,520.0,520.0,0
2025-06-19 09:30:00+07:00,520.0,520.0,520.0,520.0,520.0,100
2025-06-19 09:45:00+07:00,520.0,520.0,520.0,520.0,520.0,22400
2025-06-19 10:00:00+07:00,525.0,525.0,525.0,525.0,525.0,500100
2025-06-19 10:45:00+07:00,520.0,520.0,520.0,520.0,520.0,559300
2025-06-19 11:00:00+07:00,520.0,525.0,520.0,525.0,525.0,0
2025-06-19 11:15:00+07:00,520.0,520.0,520.0,520.0,520.0,5000
2025-06-19 13:30:00+07:00,520.0,525.0,520.0,525.0,525.0,252000
2025-06-19 14:00:00+07:00,525.0,525.0,520.0,520.0,520.0,19800
2025-06-19 14:15:00+07:00,525.0,525.0,520.0,520.0,520.0,19700
2025-06-19 14:30:00+07:00,520.0,525.0,520.0,525.0,525.0,5000
2025-06-19 14:45:00+07:00,525.0,525.0,525.0,525.0,525.0,250000
2025-06-19 15:15:00+07:00,520.0,520.0,520.0,520.0,520.0,500
2025-06-19 15:30:00+07:00,520.0,525.0,520.0,525.0,525.0,205900
2025-06-19 15:45:00+07:00,525.0,525.0,520.0,520.0,520.0,25100
2025-06-20 09:00:00+07:00,510.0,510.0,510.0,510.0,510.0,74100
2025-06-20 09:15:00+07:00,510.0,510.0,500.0,500.0,500.0,872400
2025-06-20 09:30:00+07:00,500.0,500.0,500.0,500.0,500.0,75300
2025-06-20 09:45:00+07:00,505.0,505.0,505.0,505.0,505.0,200
2025-06-20 10:00:00+07:00,505.0,505.0,505.0,505.0,505.0,680900
2025-06-20 10:15:00+07:00,515.0,515.0,515.0,515.0,515.0,600
2025-06-20 10:30:00+07:00,515.0,515.0,515.0,515.0,515.0,10000
2025-06-20 11:15:00+07:00,515.0,515.0,515.0,515.0,515.0,200000
2025-06-20 14:00:00+07:00,515.0,515.0,515.0,515.0,515.0,19100
2025-06-20 14:15:00+07:00,515.0,515.0,515.0,515.0,515.0,2000
2025-06-20 15:15:00+07:00,515.0,515.0,510.0,510.0,510.0,390100
2025-06-20 15:30:00+07:00,510.0,510.0,510.0,510.0,510.0,261400
2025-06-23 09:00:00+07:00,510.0,510.0,510.0,510.0,510.0,100
2025-06-23 09:15:00+07:00,510.0,510.0,510.0,510.0,510.0,3600
2025-06-23 09:45:00+07:00,510.0,510.0,510.0,510.0,510.0,55000
2025-06-23 10:15:00+07:00,510.0,510.0,510.0,510.0,510.0,800
2025-06-23 11:45:00+07:00,510.0,510.0,505.0,505.0,505.0,5100
2025-06-23 13:30:00+07:00,510.0,510.0,510.0,510.0,510.0,12000
2025-06-23 14:00:00+07:00,510.0,515.0,510.0,515.0,515.0,5000
2025-06-23 14:15:00+07:00,515.0,515.0,515.0,515.0,515.0,800
2025-06-23 14:30:00+07:00,515.0,515.0,515.0,515.0,515.0,3000
2025-06-23 15:00:00+07:00,520.0,520.0,520.0,520.0,520.0,631200
2025-06-23 15:15:00+07:00,510.0,510.0,510.0,510.0,510.0,400
2025-06-23 15:30:00+07:00,515.0,515.0,515.0,515.0,515.0,5300
2025-06-24 09:00:00+07:00,510.0,510.0,505.0,505.0,505.0,5300
2025-06-24 10:30:00+07:00,515.0,515.0,515.0,515.0,515.0,1500
2025-06-24 10:45:00+07:00,515.0,515.0,515.0,515.0,515.0,60000
2025-06-24 11:00:00+07:00,520.0,520.0,520.0,520.0,520.0,300
2025-06-24 14:00:00+07:00,515.0,515.0,515.0,515.0,515.0,10400
2025-06-24 14:30:00+07:00,515.0,515.0,515.0,515.0,515.0,10000
2025-06-24 14:45:00+07:00,515.0,515.0,515.0,515.0,515.0,2000
2025-06-24 15:00:00+07:00,515.0,515.0,515.0,515.0,515.0,10000
2025-06-24 15:30:00+07:00,515.0,515.0,515.0,515.0,515.0,40600
2025-06-25 09:00:00+07:00,520.0,520.0,520.0,520.0,520.0,0
2025-06-25 09:15:00+07:00,520.0,520.0,515.0,515.0,515.0,90100
2025-06-25 11:00:00+07:00,515.0,515.0,515.0,515.0,515.0,400
2025-06-25 11:15:00+07:00,515.0,515.0,510.0,510.0,510.0,271800
2025-06-25 11:30:00+07:00,505.0,505.0,500.0,500.0,500.0,697900
2025-06-25 11:45:00+07:00,500.0,500.0,500.0,500.0,500.0,7800
2025-06-25 13:30:00+07:00,500.0,505.0,498.0,505.0,505.0,418100
2025-06-25 13:45:00+07:00,505.0,505.0,505.0,505.0,505.0,10200
2025-06-25 14:15:00+07:00,505.0,505.0,505.0,505.0,505.0,99100
2025-06-25 14:30:00+07:00,505.0,505.0,505.0,505.0,505.0,500
2025-06-25 14:45:00+07:00,500.0,500.0,500.0,500.0,500.0,84500
2025-06-25 15:00:00+07:00,500.0,500.0,500.0,500.0,500.0,114100
2025-06-25 15:30:00+07:00,500.0,500.0,500.0,500.0,500.0,78600
2025-06-25 15:45:00+07:00,500.0,500.0,500.0,500.0,500.0,20000
2025-06-26 09:00:00+07:00,505.0,505.0,505.0,505.0,505.0,0
2025-06-26 10:00:00+07:00,505.0,505.0,505.0,505.0,505.0,2000
2025-06-26 10:15:00+07:00,505.0,505.0,500.0,500.0,500.0,134000
2025-06-26 10:30:00+07:00,500.0,500.0,500.0,500.0,500.0,10400
2025-06-26 10:45:00+07:00,500.0,500.0,500.0,500.0,500.0,600
2025-06-26 11:15:00+07:00,500.0,500.0,500.0,500.0,500.0,89000
2025-06-26 11:45:00+07:00,500.0,500.0,500.0,500.0,500.0,11000
2025-06-26 13:30:00+07:00,505.0,510.0,505.0,505.0,505.0,120800
2025-06-26 13:45:00+07:00,510.0,510.0,510.0,510.0,510.0,0
2025-06-26 14:30:00+07:00,510.0,510.0,510.0,510.0,510.0,120100
2025-06-26 15:00:00+07:00,510.0,510.0,510.0,510.0,510.0,44600
2025-06-30 09:00:00+07:00,520.0,520.0,515.0,515.0,515.0,0
2025-06-30 09:30:00+07:00,505.0,505.0,505.0,505.0,505.0,900
2025-06-30 10:45:00+07:00,505.0,505.0,505.0,505.0,505.0,50000
2025-06-30 11:00:00+07:00,505.0,505.0,505.0,505.0,505.0,24900
2025-06-30 11:15:00+07:00,505.0,505.0,505.0,505.0,505.0,500
2025-06-30 13:30:00+07:00,505.0,505.0,500.0,505.0,505.0,1000000
2025-06-30 15:30:00+07:00,505.0,505.0,505.0,505.0,505.0,23200
2025-07-01 11:45:00+07:00,510.0,510.0,500.0,500.0,500.0,535500
2025-07-01 13:30:00+07:00,505.0,510.0,505.0,510.0,510.0,495800
2025-07-01 14:15:00+07:00,500.0,500.0,500.0,500.0,500.0,250000
2025-07-01 14:30:00+07:00,510.0,510.0,510.0,510.0,510.0,29400
2025-07-02 09:15:00+07:00,505.0,505.0,505.0,505.0,505.0,75000
2025-07-02 10:00:00+07:00,505.0,505.0,505.0,505.0,505.0,11000
2025-07-02 10:15:00+07:00,505.0,505.0,505.0,505.0,505.0,700
2025-07-02 10:45:00+07:00,505.0,505.0,505.0,505.0,505.0,100
2025-07-02 11:00:00+07:00,510.0,510.0,510.0,510.0,510.0,200
2025-07-02 11:30:00+07:00,510.0,510.0,505.0,505.0,505.0,40000
2025-07-02 11:45:00+07:00,505.0,505.0,505.0,505.0,505.0,10000
2025-07-02 13:45:00+07:00,515.0,515.0,515.0,515.0,515.0,100
2025-07-02 14:45:00+07:00,500.0,500.0,500.0,500.0,500.0,25700
2025-07-03 09:00:00+07:00,500.0,500.0,500.0,500.0,500.0,9500
2025-07-03 09:45:00+07:00,500.0,500.0,500.0,500.0,500.0,5000
2025-07-03 10:00:00+07:00,505.0,505.0,505.0,505.0,505.0,6400
2025-07-03 10:15:00+07:00,515.0,515.0,505.0,505.0,505.0,7200
2025-07-03 10:45:00+07:00,505.0,505.0,505.0,505.0,505.0,2500
2025-07-03 11:00:00+07:00,515.0,515.0,500.0,500.0,500.0,620600
2025-07-03 11:15:00+07:00,500.0,500.0,500.0,500.0,500.0,3000
2025-07-03 11:30:00+07:00,500.0,500.0,500.0,500.0,500.0,272600
2025-07-03 14:00:00+07:00,500.0,500.0,500.0,500.0,500.0,101600
2025-07-03 14:15:00+07:00,500.0,500.0,500.0,500.0,500.0,398400
2025-07-03 14:30:00+07:00,500.0,505.0,500.0,505.0,505.0,83100
2025-07-03 15:30:00+07:00,505.0,505.0,505.0,505.0,505.0,387700
2025-07-04 09:00:00+07:00,510.0,515.0,510.0,515.0,515.0,0
2025-07-04 09:15:00+07:00,500.0,500.0,500.0,500.0,500.0,26000
2025-07-04 09:30:00+07:00,500.0,510.0,500.0,510.0,510.0,18900
2025-07-04 09:45:00+07:00,500.0,500.0,500.0,500.0,500.0,500
2025-07-04 10:00:00+07:00,505.0,510.0,505.0,510.0,510.0,101900
2025-07-04 10:15:00+07:00,505.0,505.0,505.0,505.0,505.0,200
2025-07-04 11:00:00+07:00,505.0,505.0,505.0,505.0,505.0,100
2025-07-04 11:15:00+07:00,500.0,500.0,500.0,500.0,500.0,50000
2025-07-04 14:00:00+07:00,500.0,500.0,500.0,500.0,500.0,343200
2025-07-04 14:15:00+07:00,500.0,500.0,500.0,500.0,500.0,1900
2025-07-04 14:45:00+07:00,500.0,500.0,498.0,498.0,498.0,10500
2025-07-04 15:00:00+07:00,498.0,500.0,498.0,500.0,500.0,310500
2025-07-04 15:30:00+07:00,500.0,500.0,500.0,500.0,500.0,400000
2025-07-04 15:45:00+07:00,500.0,500.0,500.0,500.0,500.0,0
2025-07-07 09:00:00+07:00,500.0,515.0,500.0,515.0,515.0,721000
2025-07-07 09:30:00+07:00,510.0,510.0,510.0,510.0,510.0,10000
2025-07-07 11:30:00+07:00,510.0,510.0,510.0,510.0,510.0,70000
2025-07-07 13:30:00+07:00,510.0,510.0,510.0,510.0,510.0,40000
2025-07-07 13:45:00+07:00,510.0,510.0,510.0,510.0,510.0,158200
2025-07-07 14:15:00+07:00,505.0,505.0,505.0,505.0,505.0,30000
2025-07-07 14:45:00+07:00,505.0,505.0,505.0,505.0,505.0,2000
2025-07-08 09:00:00+07:00,510.0,515.0,510.0,515.0,515.0,9700
2025-07-08 09:15:00+07:00,515.0,515.0,510.0,510.0,510.0,8100
2025-07-08 09:30:00+07:00,510.0,510.0,510.0,510.0,510.0,600
2025-07-08 10:00:00+07:00,510.0,515.0,510.0,515.0,515.0,80000
2025-07-08 11:15:00+07:00,510.0,510.0,505.0,505.0,505.0,1057400
2025-07-08 11:30:00+07:00,500.0,500.0,500.0,500.0,500.0,1497500
2025-07-08 11:45:00+07:00,500.0,500.0,500.0,500.0,500.0,100
2025-07-08 14:15:00+07:00,505.0,505.0,505.0,505.0,505.0,4500
2025-07-08 14:30:00+07:00,505.0,505.0,505.0,505.0,505.0,400
2025-07-08 15:15:00+07:00,500.0,500.0,500.0,500.0,500.0,20600
2025-07-09 09:30:00+07:00,500.0,505.0,500.0,505.0,505.0,4300
2025-07-09 10:45:00+07:00,505.0,505.0,500.0,500.0,500.0,1520500
2025-07-09 11:45:00+07:00,500.0,500.0,500.0,500.0,500.0,100
2025-07-09 13:30:00+07:00,500.0,505.0,498.0,505.0,505.0,28300
2025-07-09 13:45:00+07:00,500.0,500.0,500.0,500.0,500.0,39500
2025-07-09 14:30:00+07:00,500.0,500.0,500.0,500.0,500.0,17500
2025-07-10 09:00:00+07:00,500.0,500.0,500.0,500.0,500.0,25000
2025-07-10 09:15:00+07:00,500.0,500.0,500.0,500.0,500.0,1000400
2025-07-10 11:00:00+07:00,505.0,505.0,498.0,498.0,498.0,888300
2025-07-10 13:30:00+07:00,500.0,500.0,500.0,500.0,500.0,2000
2025-07-10 13:45:00+07:00,500.0,500.0,500.0,500.0,500.0,5000
2025-07-10 14:00:00+07:00,505.0,505.0,505.0,505.0,505.0,5000
2025-07-10 14:15:00+07:00,505.0,505.0,505.0,505.0,505.0,9000
2025-07-10 14:45:00+07:00,505.0,505.0,505.0,505.0,505.0,4100
2025-07-11 09:00:00+07:00,505.0,505.0,498.0,505.0,505.0,1001400
2025-07-11 10:00:00+07:00,505.0,505.0,505.0,505.0,505.0,6100
2025-07-11 10:30:00+07:00,505.0,505.0,505.0,505.0,505.0,46300
2025-07-11 10:45:00+07:00,500.0,500.0,500.0,500.0,500.0,2000
2025-07-11 11:15:00+07:00,505.0,505.0,505.0,505.0,505.0,1000
2025-07-11 14:30:00+07:00,505.0,505.0,505.0,505.0,505.0,13500
2025-07-11 14:45:00+07:00,505.0,505.0,505.0,505.0,505.0,100
2025-07-11 15:00:00+07:00,505.0,515.0,505.0,510.0,510.0,368800
2025-07-11 15:15:00+07:00,510.0,510.0,510.0,510.0,510.0,100
2025-07-11 15:30:00+07:00,500.0,510.0,500.0,510.0,510.0,0
2025-07-14 09:00:00+07:00,510.0,515.0,510.0,515.0,515.0,38900
2025-07-14 09:15:00+07:00,510.0,515.0,500.0,515.0,515.0,400600
2025-07-14 09:30:00+07:00,510.0,510.0,510.0,510.0,510.0,400
2025-07-14 10:15:00+07:00,510.0,515.0,498.0,515.0,515.0,467500
2025-07-14 10:30:00+07:00,505.0,505.0,500.0,500.0,500.0,25000
2025-07-14 10:45:00+07:00,500.0,510.0,500.0,510.0,510.0,2500
2025-07-14 11:15:00+07:00,500.0,500.0,500.0,500.0,500.0,83200
2025-07-14 11:30:00+07:00,500.0,500.0,500.0,500.0,500.0,505800
