Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23 15:15:00+07:00,164.0,164.0,164.0,164.0,164.0,300
2025-05-23 15:45:00+07:00,164.0,164.0,164.0,164.0,164.0,7300
2025-05-26 09:00:00+07:00,164.0,164.0,164.0,164.0,164.0,0
2025-05-26 09:15:00+07:00,164.0,164.0,163.0,163.0,163.0,17800
2025-05-26 09:30:00+07:00,164.0,164.0,164.0,164.0,164.0,0
2025-05-26 09:45:00+07:00,164.0,164.0,162.0,164.0,164.0,50400
2025-05-26 10:00:00+07:00,163.0,163.0,162.0,162.0,162.0,600
2025-05-26 10:15:00+07:00,163.0,163.0,163.0,163.0,163.0,22400
2025-05-26 10:30:00+07:00,163.0,163.0,163.0,163.0,163.0,100
2025-05-26 10:45:00+07:00,163.0,163.0,163.0,163.0,163.0,200
2025-05-26 11:00:00+07:00,163.0,163.0,162.0,162.0,162.0,103200
2025-05-26 11:15:00+07:00,162.0,162.0,162.0,162.0,162.0,75200
2025-05-26 11:30:00+07:00,162.0,162.0,162.0,162.0,162.0,3500
2025-05-26 11:45:00+07:00,162.0,162.0,162.0,162.0,162.0,2500
2025-05-26 13:30:00+07:00,162.0,162.0,161.0,162.0,162.0,2400
2025-05-26 13:45:00+07:00,161.0,162.0,160.0,162.0,162.0,286200
2025-05-26 14:00:00+07:00,161.0,161.0,161.0,161.0,161.0,300
2025-05-26 14:15:00+07:00,162.0,162.0,162.0,162.0,162.0,300
2025-05-26 14:45:00+07:00,162.0,162.0,162.0,162.0,162.0,1200
2025-05-26 15:00:00+07:00,162.0,162.0,160.0,160.0,160.0,57000
2025-05-26 15:15:00+07:00,162.0,162.0,160.0,160.0,160.0,52200
2025-05-26 15:30:00+07:00,159.0,160.0,159.0,160.0,160.0,20200
2025-05-26 15:45:00+07:00,161.0,161.0,161.0,161.0,161.0,600
2025-05-27 09:00:00+07:00,162.0,162.0,162.0,162.0,162.0,0
2025-05-27 09:15:00+07:00,162.0,162.0,161.0,162.0,162.0,6700
2025-05-27 09:30:00+07:00,162.0,162.0,162.0,162.0,162.0,400
2025-05-27 10:00:00+07:00,162.0,162.0,162.0,162.0,162.0,200
2025-05-27 10:15:00+07:00,162.0,162.0,161.0,161.0,161.0,1600
2025-05-27 10:30:00+07:00,162.0,162.0,162.0,162.0,162.0,6800
2025-05-27 10:45:00+07:00,161.0,161.0,159.0,160.0,160.0,67300
2025-05-27 11:00:00+07:00,160.0,162.0,160.0,162.0,162.0,37300
2025-05-27 11:30:00+07:00,162.0,162.0,162.0,162.0,162.0,3000
2025-05-27 11:45:00+07:00,162.0,162.0,162.0,162.0,162.0,23200
2025-05-27 13:45:00+07:00,162.0,162.0,161.0,161.0,161.0,3200
2025-05-27 14:00:00+07:00,162.0,162.0,161.0,161.0,161.0,400
2025-05-27 14:15:00+07:00,161.0,161.0,161.0,161.0,161.0,700
2025-05-27 14:30:00+07:00,161.0,167.0,161.0,167.0,167.0,1927600
2025-05-27 15:00:00+07:00,165.0,165.0,165.0,165.0,165.0,7900
2025-05-27 15:30:00+07:00,165.0,165.0,165.0,165.0,165.0,10200
2025-05-28 09:00:00+07:00,165.0,165.0,164.0,164.0,164.0,2100
2025-05-28 09:15:00+07:00,164.0,164.0,164.0,164.0,164.0,6000
2025-05-28 09:30:00+07:00,164.0,165.0,164.0,164.0,164.0,21000
2025-05-28 09:45:00+07:00,164.0,164.0,164.0,164.0,164.0,100
2025-05-28 10:00:00+07:00,164.0,164.0,164.0,164.0,164.0,9100
2025-05-28 10:15:00+07:00,163.0,164.0,163.0,164.0,164.0,8600
2025-05-28 10:30:00+07:00,164.0,164.0,164.0,164.0,164.0,100
2025-05-28 11:15:00+07:00,165.0,165.0,165.0,165.0,165.0,13700
2025-05-28 11:30:00+07:00,165.0,165.0,164.0,164.0,164.0,21500
2025-05-28 11:45:00+07:00,165.0,165.0,165.0,165.0,165.0,400
2025-05-28 13:30:00+07:00,165.0,165.0,164.0,164.0,164.0,17000
2025-05-28 14:00:00+07:00,165.0,165.0,165.0,165.0,165.0,3300
2025-05-28 14:15:00+07:00,165.0,165.0,165.0,165.0,165.0,24200
2025-05-28 14:30:00+07:00,165.0,165.0,165.0,165.0,165.0,200
2025-05-28 14:45:00+07:00,165.0,165.0,165.0,165.0,165.0,9000
2025-05-28 15:00:00+07:00,165.0,165.0,165.0,165.0,165.0,5000
2025-05-28 15:30:00+07:00,164.0,165.0,164.0,164.0,164.0,2200
2025-06-02 09:00:00+07:00,165.0,166.0,164.0,165.0,165.0,11900
2025-06-02 09:15:00+07:00,166.0,166.0,165.0,165.0,165.0,4600
2025-06-02 09:30:00+07:00,165.0,165.0,164.0,165.0,165.0,59700
2025-06-02 09:45:00+07:00,165.0,165.0,164.0,164.0,164.0,33100
2025-06-02 10:00:00+07:00,165.0,165.0,163.0,163.0,163.0,12600
2025-06-02 10:15:00+07:00,165.0,165.0,165.0,165.0,165.0,600
2025-06-02 10:30:00+07:00,163.0,163.0,162.0,162.0,162.0,33300
2025-06-02 11:15:00+07:00,163.0,163.0,163.0,163.0,163.0,500
2025-06-02 11:30:00+07:00,163.0,163.0,163.0,163.0,163.0,100
2025-06-02 11:45:00+07:00,163.0,163.0,163.0,163.0,163.0,100
2025-06-02 13:30:00+07:00,163.0,164.0,162.0,162.0,162.0,39100
2025-06-02 14:15:00+07:00,163.0,163.0,163.0,163.0,163.0,6600
2025-06-02 14:30:00+07:00,163.0,164.0,163.0,164.0,164.0,9700
2025-06-02 14:45:00+07:00,164.0,164.0,164.0,164.0,164.0,2300
2025-06-02 15:00:00+07:00,163.0,163.0,163.0,163.0,163.0,37500
2025-06-02 15:15:00+07:00,163.0,163.0,163.0,163.0,163.0,6400
2025-06-02 15:30:00+07:00,163.0,163.0,163.0,163.0,163.0,77100
2025-06-02 15:45:00+07:00,163.0,163.0,163.0,163.0,163.0,1000
2025-06-03 09:00:00+07:00,163.0,165.0,163.0,165.0,165.0,62100
2025-06-03 09:15:00+07:00,165.0,165.0,165.0,165.0,165.0,28800
2025-06-03 09:30:00+07:00,165.0,165.0,165.0,165.0,165.0,6000
2025-06-03 09:45:00+07:00,165.0,165.0,165.0,165.0,165.0,15800
2025-06-03 10:00:00+07:00,165.0,165.0,165.0,165.0,165.0,10000
2025-06-03 10:15:00+07:00,165.0,166.0,165.0,166.0,166.0,800
2025-06-03 10:30:00+07:00,166.0,167.0,166.0,167.0,167.0,70400
2025-06-03 10:45:00+07:00,167.0,167.0,166.0,166.0,166.0,19300
2025-06-03 11:00:00+07:00,166.0,166.0,165.0,165.0,165.0,0
2025-06-03 11:15:00+07:00,165.0,165.0,165.0,165.0,165.0,14300
2025-06-03 11:30:00+07:00,165.0,165.0,165.0,165.0,165.0,10000
2025-06-03 13:30:00+07:00,165.0,166.0,165.0,166.0,166.0,58600
2025-06-03 13:45:00+07:00,164.0,164.0,164.0,164.0,164.0,77800
2025-06-03 14:00:00+07:00,165.0,167.0,164.0,164.0,164.0,76200
2025-06-03 14:30:00+07:00,164.0,166.0,164.0,166.0,166.0,49100
2025-06-03 14:45:00+07:00,166.0,166.0,164.0,164.0,164.0,80100
2025-06-03 15:00:00+07:00,163.0,163.0,163.0,163.0,163.0,114000
2025-06-03 15:15:00+07:00,162.0,164.0,162.0,164.0,164.0,200
2025-06-03 15:30:00+07:00,164.0,164.0,164.0,164.0,164.0,1300
2025-06-03 15:45:00+07:00,164.0,164.0,164.0,164.0,164.0,200
2025-06-04 09:00:00+07:00,160.0,160.0,159.0,160.0,160.0,10500
2025-06-04 09:15:00+07:00,160.0,160.0,159.0,159.0,159.0,63400
2025-06-04 09:30:00+07:00,160.0,160.0,158.0,158.0,158.0,26100
2025-06-04 09:45:00+07:00,159.0,159.0,158.0,158.0,158.0,56200
2025-06-04 10:00:00+07:00,159.0,159.0,159.0,159.0,159.0,24900
2025-06-04 10:15:00+07:00,159.0,160.0,159.0,160.0,160.0,108100
2025-06-04 10:30:00+07:00,160.0,162.0,160.0,162.0,162.0,200
2025-06-04 10:45:00+07:00,161.0,161.0,161.0,161.0,161.0,200
2025-06-04 11:00:00+07:00,160.0,160.0,160.0,160.0,160.0,1800
2025-06-04 11:15:00+07:00,162.0,162.0,162.0,162.0,162.0,100
2025-06-04 11:30:00+07:00,162.0,162.0,160.0,160.0,160.0,1600
2025-06-04 11:45:00+07:00,160.0,160.0,160.0,160.0,160.0,200
2025-06-04 13:30:00+07:00,160.0,160.0,154.0,160.0,160.0,196800
2025-06-04 13:45:00+07:00,159.0,159.0,158.0,158.0,158.0,1000
2025-06-04 14:00:00+07:00,158.0,159.0,158.0,159.0,159.0,14000
2025-06-04 14:15:00+07:00,160.0,163.0,156.0,163.0,163.0,2563600
2025-06-04 14:45:00+07:00,160.0,160.0,160.0,160.0,160.0,100
2025-06-04 15:00:00+07:00,158.0,158.0,158.0,158.0,158.0,200
2025-06-04 15:30:00+07:00,159.0,159.0,157.0,157.0,157.0,21100
2025-06-05 09:00:00+07:00,161.0,161.0,160.0,160.0,160.0,9000
2025-06-05 09:15:00+07:00,159.0,160.0,159.0,160.0,160.0,24800
2025-06-05 09:30:00+07:00,161.0,161.0,161.0,161.0,161.0,10000
2025-06-05 09:45:00+07:00,161.0,161.0,160.0,160.0,160.0,3500
2025-06-05 10:00:00+07:00,160.0,160.0,160.0,160.0,160.0,5000
2025-06-05 10:15:00+07:00,161.0,161.0,160.0,160.0,160.0,1600
2025-06-05 10:30:00+07:00,160.0,160.0,160.0,160.0,160.0,25500
2025-06-05 11:00:00+07:00,160.0,161.0,160.0,160.0,160.0,1200
2025-06-05 11:15:00+07:00,160.0,160.0,160.0,160.0,160.0,2000
2025-06-05 11:45:00+07:00,161.0,161.0,160.0,160.0,160.0,500
2025-06-05 13:30:00+07:00,161.0,161.0,160.0,160.0,160.0,1400
2025-06-05 13:45:00+07:00,160.0,160.0,160.0,160.0,160.0,12200
2025-06-05 14:00:00+07:00,160.0,160.0,160.0,160.0,160.0,100
2025-06-05 14:15:00+07:00,159.0,159.0,159.0,159.0,159.0,2700
2025-06-05 14:30:00+07:00,159.0,159.0,159.0,159.0,159.0,45500
2025-06-05 15:15:00+07:00,159.0,159.0,159.0,159.0,159.0,700
2025-06-05 15:30:00+07:00,159.0,159.0,159.0,159.0,159.0,33000
2025-06-05 15:45:00+07:00,159.0,159.0,159.0,159.0,159.0,3000
2025-06-10 09:00:00+07:00,158.0,158.0,157.0,157.0,157.0,0
2025-06-10 09:15:00+07:00,157.0,158.0,156.0,158.0,158.0,33800
2025-06-10 09:30:00+07:00,158.0,158.0,157.0,158.0,158.0,2400
2025-06-10 09:45:00+07:00,158.0,158.0,158.0,158.0,158.0,29800
2025-06-10 10:15:00+07:00,158.0,159.0,158.0,159.0,159.0,4300
2025-06-10 11:00:00+07:00,158.0,158.0,158.0,158.0,158.0,200
2025-06-10 11:45:00+07:00,160.0,160.0,160.0,160.0,160.0,200
2025-06-10 13:30:00+07:00,159.0,160.0,159.0,159.0,159.0,14200
2025-06-10 14:00:00+07:00,160.0,160.0,160.0,160.0,160.0,2000
2025-06-10 14:45:00+07:00,159.0,159.0,159.0,159.0,159.0,12600
2025-06-10 15:00:00+07:00,159.0,159.0,159.0,159.0,159.0,1600
2025-06-10 15:15:00+07:00,159.0,159.0,156.0,156.0,156.0,122000
2025-06-10 15:30:00+07:00,158.0,158.0,158.0,158.0,158.0,100
2025-06-10 15:45:00+07:00,158.0,158.0,158.0,158.0,158.0,400
2025-06-11 09:00:00+07:00,159.0,160.0,159.0,160.0,160.0,0
2025-06-11 09:45:00+07:00,159.0,160.0,159.0,160.0,160.0,200
2025-06-11 10:00:00+07:00,160.0,160.0,160.0,160.0,160.0,400
2025-06-11 10:15:00+07:00,159.0,159.0,159.0,159.0,159.0,100
2025-06-11 10:45:00+07:00,159.0,159.0,159.0,159.0,159.0,4400
2025-06-11 13:45:00+07:00,159.0,159.0,159.0,159.0,159.0,1000
2025-06-11 14:30:00+07:00,159.0,159.0,159.0,159.0,159.0,400
2025-06-11 15:15:00+07:00,159.0,159.0,159.0,159.0,159.0,700
2025-06-11 15:30:00+07:00,158.0,158.0,158.0,158.0,158.0,3700
2025-06-11 15:45:00+07:00,158.0,158.0,158.0,158.0,158.0,1700
2025-06-12 09:00:00+07:00,158.0,158.0,158.0,158.0,158.0,1200
2025-06-12 09:15:00+07:00,160.0,160.0,160.0,160.0,160.0,2000
2025-06-12 11:00:00+07:00,158.0,158.0,158.0,158.0,158.0,6200
2025-06-12 11:30:00+07:00,160.0,160.0,160.0,160.0,160.0,1300
2025-06-12 13:30:00+07:00,160.0,160.0,160.0,160.0,160.0,100
2025-06-12 13:45:00+07:00,160.0,160.0,160.0,160.0,160.0,100
2025-06-12 14:15:00+07:00,159.0,159.0,157.0,157.0,157.0,65200
2025-06-12 14:30:00+07:00,157.0,157.0,156.0,156.0,156.0,39300
2025-06-12 14:45:00+07:00,157.0,157.0,157.0,157.0,157.0,0
2025-06-12 15:00:00+07:00,157.0,157.0,157.0,157.0,157.0,13100
2025-06-12 15:15:00+07:00,156.0,157.0,156.0,157.0,157.0,1400
2025-06-12 15:45:00+07:00,157.0,157.0,157.0,157.0,157.0,10000
2025-06-13 09:00:00+07:00,156.0,157.0,156.0,157.0,157.0,800
2025-06-13 09:15:00+07:00,157.0,157.0,157.0,157.0,157.0,4200
2025-06-13 09:30:00+07:00,157.0,157.0,157.0,157.0,157.0,10000
2025-06-13 09:45:00+07:00,157.0,157.0,157.0,157.0,157.0,500
2025-06-13 10:00:00+07:00,157.0,157.0,156.0,156.0,156.0,60900
2025-06-13 10:30:00+07:00,157.0,157.0,157.0,157.0,157.0,1000
2025-06-13 10:45:00+07:00,156.0,156.0,156.0,156.0,156.0,17000
2025-06-13 11:00:00+07:00,156.0,156.0,154.0,155.0,155.0,68200
2025-06-13 11:15:00+07:00,155.0,155.0,155.0,155.0,155.0,3000
2025-06-13 14:00:00+07:00,155.0,155.0,155.0,155.0,155.0,58400
2025-06-13 14:15:00+07:00,155.0,155.0,155.0,155.0,155.0,400
2025-06-13 14:30:00+07:00,155.0,156.0,155.0,156.0,156.0,39200
2025-06-13 14:45:00+07:00,156.0,156.0,155.0,155.0,155.0,11000
2025-06-13 15:15:00+07:00,155.0,155.0,155.0,155.0,155.0,100
2025-06-13 15:30:00+07:00,155.0,156.0,155.0,156.0,156.0,51000
2025-06-16 09:00:00+07:00,155.0,155.0,154.0,155.0,155.0,700
2025-06-16 09:15:00+07:00,155.0,155.0,155.0,155.0,155.0,3900
2025-06-16 09:30:00+07:00,155.0,155.0,151.0,151.0,151.0,171200
2025-06-16 09:45:00+07:00,153.0,153.0,153.0,153.0,153.0,21000
2025-06-16 10:00:00+07:00,152.0,153.0,152.0,153.0,153.0,14100
2025-06-16 10:15:00+07:00,153.0,153.0,153.0,153.0,153.0,23200
2025-06-16 10:30:00+07:00,153.0,154.0,152.0,154.0,154.0,60700
2025-06-16 10:45:00+07:00,154.0,154.0,154.0,154.0,154.0,100
2025-06-16 11:15:00+07:00,153.0,154.0,153.0,154.0,154.0,5700
2025-06-16 11:45:00+07:00,154.0,154.0,153.0,153.0,153.0,4600
2025-06-16 13:30:00+07:00,153.0,153.0,153.0,153.0,153.0,5000
2025-06-16 13:45:00+07:00,153.0,153.0,153.0,153.0,153.0,700
2025-06-16 14:15:00+07:00,154.0,155.0,154.0,155.0,155.0,46600
2025-06-16 14:30:00+07:00,154.0,154.0,154.0,154.0,154.0,20000
2025-06-16 14:45:00+07:00,154.0,154.0,154.0,154.0,154.0,8500
2025-06-16 15:15:00+07:00,154.0,154.0,154.0,154.0,154.0,300
2025-06-16 15:30:00+07:00,154.0,158.0,154.0,158.0,158.0,64100
2025-06-17 09:00:00+07:00,156.0,156.0,155.0,156.0,156.0,17300
2025-06-17 09:15:00+07:00,157.0,159.0,157.0,159.0,159.0,15800
2025-06-17 09:30:00+07:00,159.0,159.0,159.0,159.0,159.0,7600
2025-06-17 09:45:00+07:00,159.0,159.0,158.0,158.0,158.0,1300
2025-06-17 10:00:00+07:00,159.0,159.0,159.0,159.0,159.0,5000
2025-06-17 10:15:00+07:00,159.0,159.0,159.0,159.0,159.0,500
2025-06-17 10:30:00+07:00,158.0,158.0,158.0,158.0,158.0,10700
2025-06-17 10:45:00+07:00,158.0,158.0,158.0,158.0,158.0,220100
2025-06-17 11:15:00+07:00,158.0,158.0,158.0,158.0,158.0,100
2025-06-17 11:30:00+07:00,158.0,158.0,158.0,158.0,158.0,200
2025-06-17 11:45:00+07:00,157.0,157.0,157.0,157.0,157.0,100
2025-06-17 13:30:00+07:00,158.0,158.0,158.0,158.0,158.0,1100
2025-06-17 14:15:00+07:00,158.0,158.0,158.0,158.0,158.0,9800
2025-06-17 14:30:00+07:00,158.0,158.0,157.0,157.0,157.0,11500
2025-06-17 14:45:00+07:00,157.0,157.0,157.0,157.0,157.0,20000
2025-06-17 15:00:00+07:00,158.0,158.0,158.0,158.0,158.0,2700
2025-06-18 09:00:00+07:00,160.0,160.0,159.0,159.0,159.0,23600
2025-06-18 09:15:00+07:00,158.0,158.0,158.0,158.0,158.0,1000
2025-06-18 09:45:00+07:00,159.0,159.0,159.0,159.0,159.0,1200
2025-06-18 10:15:00+07:00,158.0,158.0,158.0,158.0,158.0,200
2025-06-18 10:45:00+07:00,158.0,158.0,158.0,158.0,158.0,54400
2025-06-18 13:30:00+07:00,158.0,158.0,158.0,158.0,158.0,300
2025-06-18 14:00:00+07:00,158.0,158.0,158.0,158.0,158.0,1000
2025-06-18 14:15:00+07:00,158.0,158.0,157.0,157.0,157.0,20000
2025-06-18 14:30:00+07:00,157.0,157.0,157.0,157.0,157.0,1000
2025-06-18 14:45:00+07:00,157.0,157.0,157.0,157.0,157.0,100
2025-06-18 15:00:00+07:00,157.0,157.0,157.0,157.0,157.0,7300
2025-06-18 15:15:00+07:00,159.0,159.0,159.0,159.0,159.0,500
2025-06-18 15:30:00+07:00,156.0,156.0,156.0,156.0,156.0,10200
2025-06-19 09:00:00+07:00,158.0,160.0,158.0,160.0,160.0,200
2025-06-19 09:15:00+07:00,159.0,159.0,159.0,159.0,159.0,1000
2025-06-19 09:30:00+07:00,158.0,158.0,158.0,158.0,158.0,0
2025-06-19 10:00:00+07:00,157.0,157.0,157.0,157.0,157.0,1100
2025-06-19 10:15:00+07:00,156.0,156.0,156.0,156.0,156.0,10400
2025-06-19 10:30:00+07:00,156.0,156.0,155.0,155.0,155.0,139800
2025-06-19 10:45:00+07:00,157.0,157.0,157.0,157.0,157.0,400
2025-06-19 11:00:00+07:00,157.0,157.0,157.0,157.0,157.0,100
2025-06-19 11:30:00+07:00,157.0,157.0,157.0,157.0,157.0,1000
2025-06-19 11:45:00+07:00,155.0,155.0,154.0,154.0,154.0,50600
2025-06-19 13:45:00+07:00,158.0,158.0,158.0,158.0,158.0,8400
2025-06-19 14:30:00+07:00,158.0,158.0,154.0,154.0,154.0,24200
2025-06-19 14:45:00+07:00,154.0,154.0,154.0,154.0,154.0,10800
2025-06-19 15:00:00+07:00,154.0,154.0,153.0,154.0,154.0,43300
2025-06-19 15:15:00+07:00,154.0,157.0,154.0,157.0,157.0,1200
2025-06-19 15:30:00+07:00,156.0,156.0,154.0,154.0,154.0,3400
2025-06-20 09:00:00+07:00,156.0,156.0,156.0,156.0,156.0,0
2025-06-20 09:15:00+07:00,155.0,155.0,155.0,155.0,155.0,1100
2025-06-20 09:30:00+07:00,155.0,156.0,155.0,156.0,156.0,500
2025-06-20 09:45:00+07:00,155.0,155.0,155.0,155.0,155.0,59600
2025-06-20 10:00:00+07:00,155.0,155.0,155.0,155.0,155.0,2400
2025-06-20 10:15:00+07:00,154.0,155.0,154.0,154.0,154.0,2300
2025-06-20 10:30:00+07:00,155.0,155.0,155.0,155.0,155.0,300
2025-06-20 11:15:00+07:00,155.0,155.0,155.0,155.0,155.0,100
2025-06-20 14:00:00+07:00,154.0,155.0,154.0,155.0,155.0,9900
2025-06-20 14:15:00+07:00,154.0,154.0,154.0,154.0,154.0,1100
2025-06-20 14:30:00+07:00,155.0,155.0,155.0,155.0,155.0,100
2025-06-20 14:45:00+07:00,154.0,155.0,154.0,154.0,154.0,600
2025-06-20 15:00:00+07:00,154.0,155.0,154.0,154.0,154.0,8500
2025-06-20 15:30:00+07:00,154.0,154.0,154.0,154.0,154.0,17200
2025-06-20 15:45:00+07:00,153.0,153.0,153.0,153.0,153.0,500
2025-06-23 09:00:00+07:00,154.0,154.0,154.0,154.0,154.0,0
2025-06-23 09:15:00+07:00,154.0,154.0,154.0,154.0,154.0,1300
2025-06-23 09:45:00+07:00,154.0,154.0,154.0,154.0,154.0,15000
2025-06-23 10:00:00+07:00,153.0,154.0,152.0,154.0,154.0,90600
2025-06-23 10:15:00+07:00,154.0,154.0,154.0,154.0,154.0,800
2025-06-23 10:30:00+07:00,152.0,154.0,152.0,152.0,152.0,11000
2025-06-23 10:45:00+07:00,152.0,152.0,152.0,152.0,152.0,200
2025-06-23 11:00:00+07:00,154.0,154.0,154.0,154.0,154.0,900
2025-06-23 11:15:00+07:00,154.0,154.0,154.0,154.0,154.0,3100
2025-06-23 13:30:00+07:00,153.0,153.0,153.0,153.0,153.0,10900
2025-06-23 14:15:00+07:00,153.0,153.0,153.0,153.0,153.0,7700
2025-06-23 14:30:00+07:00,153.0,153.0,153.0,153.0,153.0,42100
2025-06-23 14:45:00+07:00,154.0,154.0,153.0,154.0,154.0,1800
2025-06-23 15:00:00+07:00,153.0,153.0,153.0,153.0,153.0,7800
2025-06-23 15:15:00+07:00,153.0,153.0,153.0,153.0,153.0,4400
2025-06-23 15:30:00+07:00,153.0,153.0,153.0,153.0,153.0,1000
2025-06-24 09:00:00+07:00,156.0,159.0,156.0,156.0,156.0,100
2025-06-24 09:15:00+07:00,153.0,156.0,152.0,156.0,156.0,19400
2025-06-24 09:30:00+07:00,156.0,156.0,156.0,156.0,156.0,200
2025-06-24 10:00:00+07:00,155.0,155.0,155.0,155.0,155.0,300
2025-06-24 10:45:00+07:00,155.0,155.0,155.0,155.0,155.0,1200
2025-06-24 13:30:00+07:00,155.0,155.0,155.0,155.0,155.0,16300
2025-06-24 13:45:00+07:00,156.0,156.0,154.0,154.0,154.0,30700
2025-06-24 14:15:00+07:00,156.0,156.0,156.0,156.0,156.0,900
2025-06-24 14:30:00+07:00,155.0,155.0,154.0,154.0,154.0,2100
2025-06-24 15:15:00+07:00,155.0,155.0,155.0,155.0,155.0,700
2025-06-25 09:00:00+07:00,156.0,156.0,156.0,156.0,156.0,1300
2025-06-25 09:15:00+07:00,156.0,156.0,155.0,156.0,156.0,10000
2025-06-25 09:30:00+07:00,156.0,156.0,156.0,156.0,156.0,1800
2025-06-25 09:45:00+07:00,156.0,156.0,155.0,155.0,155.0,76300
2025-06-25 10:00:00+07:00,154.0,155.0,154.0,155.0,155.0,13100
2025-06-25 10:15:00+07:00,156.0,156.0,156.0,156.0,156.0,300
2025-06-25 10:30:00+07:00,156.0,156.0,156.0,156.0,156.0,0
2025-06-25 10:45:00+07:00,155.0,155.0,155.0,155.0,155.0,74200
2025-06-25 11:00:00+07:00,155.0,155.0,155.0,155.0,155.0,100
2025-06-25 11:15:00+07:00,155.0,156.0,155.0,156.0,156.0,800
2025-06-25 11:30:00+07:00,156.0,156.0,156.0,156.0,156.0,500
2025-06-25 13:45:00+07:00,156.0,156.0,156.0,156.0,156.0,100
2025-06-25 14:00:00+07:00,155.0,155.0,155.0,155.0,155.0,1000
2025-06-25 15:00:00+07:00,156.0,156.0,155.0,155.0,155.0,1800
2025-06-25 15:15:00+07:00,156.0,156.0,156.0,156.0,156.0,400
2025-06-26 09:00:00+07:00,156.0,156.0,156.0,156.0,156.0,800
2025-06-26 09:15:00+07:00,156.0,156.0,155.0,155.0,155.0,11600
2025-06-26 09:30:00+07:00,155.0,155.0,155.0,155.0,155.0,18100
2025-06-26 09:45:00+07:00,156.0,156.0,156.0,156.0,156.0,200
2025-06-26 10:00:00+07:00,156.0,156.0,156.0,156.0,156.0,100
2025-06-26 10:15:00+07:00,155.0,155.0,155.0,155.0,155.0,3500
2025-06-26 10:30:00+07:00,154.0,155.0,154.0,155.0,155.0,7100
2025-06-26 11:00:00+07:00,154.0,154.0,154.0,154.0,154.0,1000
2025-06-26 11:45:00+07:00,155.0,155.0,155.0,155.0,155.0,100300
2025-06-26 13:30:00+07:00,155.0,155.0,155.0,155.0,155.0,2000
2025-06-26 13:45:00+07:00,154.0,154.0,154.0,154.0,154.0,21500
2025-06-26 14:00:00+07:00,153.0,153.0,153.0,153.0,153.0,28300
2025-06-26 14:15:00+07:00,155.0,155.0,155.0,155.0,155.0,3500
2025-06-26 14:30:00+07:00,154.0,155.0,154.0,155.0,155.0,4100
2025-06-26 14:45:00+07:00,155.0,155.0,155.0,155.0,155.0,5100
