Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23 14:15:00+07:00,248.0,250.0,246.0,248.0,248.0,438900
2025-05-23 14:30:00+07:00,246.0,250.0,246.0,248.0,248.0,370200
2025-05-23 14:45:00+07:00,250.0,250.0,246.0,248.0,248.0,762800
2025-05-23 15:00:00+07:00,248.0,250.0,246.0,248.0,248.0,411900
2025-05-23 15:15:00+07:00,248.0,250.0,246.0,250.0,250.0,789200
2025-05-23 15:30:00+07:00,248.0,250.0,246.0,248.0,248.0,801100
2025-05-23 15:45:00+07:00,250.0,250.0,248.0,250.0,250.0,411200
2025-05-26 09:00:00+07:00,252.0,252.0,246.0,250.0,250.0,2489000
2025-05-26 09:15:00+07:00,250.0,250.0,246.0,246.0,246.0,1134400
2025-05-26 09:30:00+07:00,246.0,248.0,246.0,248.0,248.0,490100
2025-05-26 09:45:00+07:00,248.0,248.0,244.0,246.0,246.0,1874500
2025-05-26 10:00:00+07:00,246.0,246.0,244.0,246.0,246.0,551700
2025-05-26 10:15:00+07:00,246.0,246.0,242.0,244.0,244.0,2438000
2025-05-26 10:30:00+07:00,244.0,244.0,240.0,244.0,244.0,2932800
2025-05-26 10:45:00+07:00,242.0,244.0,240.0,242.0,242.0,1394700
2025-05-26 11:00:00+07:00,242.0,242.0,240.0,240.0,240.0,1917300
2025-05-26 11:15:00+07:00,242.0,242.0,234.0,240.0,240.0,13647800
2025-05-26 11:30:00+07:00,240.0,240.0,236.0,236.0,236.0,1697500
2025-05-26 11:45:00+07:00,238.0,240.0,236.0,240.0,240.0,2303300
2025-05-26 13:30:00+07:00,240.0,240.0,236.0,238.0,238.0,1082800
2025-05-26 13:45:00+07:00,238.0,240.0,238.0,240.0,240.0,2395300
2025-05-26 14:00:00+07:00,240.0,240.0,236.0,238.0,238.0,1306100
2025-05-26 14:15:00+07:00,238.0,240.0,238.0,240.0,240.0,875300
2025-05-26 14:30:00+07:00,238.0,240.0,238.0,240.0,240.0,255800
2025-05-26 14:45:00+07:00,240.0,240.0,238.0,240.0,240.0,385200
2025-05-26 15:00:00+07:00,240.0,240.0,238.0,240.0,240.0,1983000
2025-05-26 15:15:00+07:00,240.0,240.0,236.0,238.0,238.0,2591700
2025-05-26 15:30:00+07:00,238.0,240.0,236.0,238.0,238.0,2570000
2025-05-26 15:45:00+07:00,238.0,240.0,238.0,240.0,240.0,1307800
2025-05-27 09:00:00+07:00,238.0,242.0,238.0,240.0,240.0,975500
2025-05-27 09:15:00+07:00,240.0,242.0,238.0,240.0,240.0,1172600
2025-05-27 09:30:00+07:00,238.0,242.0,238.0,240.0,240.0,1194700
2025-05-27 09:45:00+07:00,240.0,244.0,240.0,242.0,242.0,3917800
2025-05-27 10:00:00+07:00,242.0,244.0,240.0,242.0,242.0,1176000
2025-05-27 10:15:00+07:00,242.0,242.0,240.0,240.0,240.0,211300
2025-05-27 10:30:00+07:00,242.0,248.0,242.0,246.0,246.0,7315300
2025-05-27 10:45:00+07:00,248.0,250.0,246.0,248.0,248.0,7264000
2025-05-27 11:00:00+07:00,248.0,248.0,246.0,246.0,246.0,949300
2025-05-27 11:15:00+07:00,248.0,248.0,246.0,248.0,248.0,1122000
2025-05-27 11:30:00+07:00,248.0,248.0,244.0,244.0,244.0,5276900
2025-05-27 11:45:00+07:00,244.0,246.0,244.0,246.0,246.0,557800
2025-05-27 13:30:00+07:00,246.0,246.0,244.0,246.0,246.0,3283800
2025-05-27 13:45:00+07:00,244.0,246.0,244.0,246.0,246.0,784400
2025-05-27 14:00:00+07:00,246.0,246.0,244.0,246.0,246.0,291400
2025-05-27 14:15:00+07:00,244.0,246.0,244.0,244.0,244.0,3755300
2025-05-27 14:30:00+07:00,244.0,244.0,242.0,242.0,242.0,868200
2025-05-27 14:45:00+07:00,242.0,244.0,242.0,244.0,244.0,3612200
2025-05-27 15:00:00+07:00,244.0,244.0,240.0,244.0,244.0,2181700
2025-05-27 15:15:00+07:00,244.0,244.0,242.0,242.0,242.0,270400
2025-05-27 15:30:00+07:00,244.0,244.0,242.0,242.0,242.0,1203000
2025-05-27 15:45:00+07:00,244.0,244.0,240.0,242.0,242.0,1701500
2025-05-28 09:00:00+07:00,244.0,250.0,244.0,246.0,246.0,2698200
2025-05-28 09:15:00+07:00,246.0,252.0,244.0,248.0,248.0,11849800
2025-05-28 09:30:00+07:00,248.0,250.0,246.0,250.0,250.0,1864400
2025-05-28 09:45:00+07:00,250.0,252.0,246.0,248.0,248.0,4600200
2025-05-28 10:00:00+07:00,248.0,250.0,246.0,248.0,248.0,1111000
2025-05-28 10:15:00+07:00,248.0,250.0,248.0,248.0,248.0,488500
2025-05-28 10:30:00+07:00,248.0,248.0,246.0,248.0,248.0,231900
2025-05-28 10:45:00+07:00,248.0,248.0,246.0,248.0,248.0,601100
2025-05-28 11:00:00+07:00,248.0,250.0,246.0,248.0,248.0,529100
2025-05-28 11:15:00+07:00,248.0,248.0,246.0,246.0,246.0,430700
2025-05-28 11:30:00+07:00,248.0,248.0,246.0,248.0,248.0,298600
2025-05-28 11:45:00+07:00,246.0,246.0,240.0,240.0,240.0,18289600
2025-05-28 13:30:00+07:00,242.0,244.0,240.0,242.0,242.0,1599400
2025-05-28 13:45:00+07:00,244.0,244.0,244.0,244.0,244.0,315500
2025-05-28 14:00:00+07:00,244.0,244.0,242.0,244.0,244.0,732100
2025-05-28 14:15:00+07:00,244.0,244.0,242.0,244.0,244.0,197700
2025-05-28 14:30:00+07:00,244.0,244.0,242.0,244.0,244.0,500500
2025-05-28 14:45:00+07:00,242.0,244.0,242.0,244.0,244.0,375200
2025-05-28 15:00:00+07:00,244.0,244.0,242.0,242.0,242.0,443700
2025-05-28 15:15:00+07:00,242.0,244.0,242.0,242.0,242.0,1966000
2025-05-28 15:30:00+07:00,242.0,244.0,242.0,244.0,244.0,2645700
2025-05-28 15:45:00+07:00,242.0,244.0,242.0,244.0,244.0,16200
2025-06-02 09:00:00+07:00,246.0,246.0,236.0,240.0,240.0,2267200
2025-06-02 09:15:00+07:00,240.0,240.0,238.0,240.0,240.0,1681600
2025-06-02 09:30:00+07:00,238.0,240.0,236.0,236.0,236.0,1667200
2025-06-02 09:45:00+07:00,236.0,238.0,236.0,236.0,236.0,2418700
2025-06-02 10:00:00+07:00,234.0,236.0,228.0,232.0,232.0,14079800
2025-06-02 10:15:00+07:00,230.0,234.0,230.0,232.0,232.0,6674400
2025-06-02 10:30:00+07:00,232.0,232.0,228.0,232.0,232.0,4866800
2025-06-02 10:45:00+07:00,232.0,232.0,228.0,232.0,232.0,1874500
2025-06-02 11:00:00+07:00,230.0,232.0,230.0,232.0,232.0,742700
2025-06-02 11:15:00+07:00,230.0,232.0,230.0,230.0,230.0,883400
2025-06-02 11:30:00+07:00,232.0,232.0,230.0,232.0,232.0,181100
2025-06-02 11:45:00+07:00,232.0,232.0,230.0,232.0,232.0,764200
2025-06-02 13:30:00+07:00,232.0,232.0,230.0,232.0,232.0,1694100
2025-06-02 13:45:00+07:00,230.0,234.0,230.0,234.0,234.0,1267700
2025-06-02 14:00:00+07:00,232.0,234.0,232.0,232.0,232.0,277300
2025-06-02 14:15:00+07:00,232.0,234.0,230.0,234.0,234.0,325400
2025-06-02 14:30:00+07:00,234.0,234.0,230.0,232.0,232.0,524600
2025-06-02 14:45:00+07:00,232.0,234.0,230.0,232.0,232.0,580900
2025-06-02 15:00:00+07:00,232.0,232.0,230.0,232.0,232.0,125900
2025-06-02 15:15:00+07:00,230.0,232.0,230.0,232.0,232.0,1828300
2025-06-02 15:30:00+07:00,230.0,232.0,226.0,226.0,226.0,11450200
2025-06-02 15:45:00+07:00,226.0,228.0,226.0,228.0,228.0,1073200
2025-06-03 09:00:00+07:00,226.0,228.0,220.0,222.0,222.0,3877700
2025-06-03 09:15:00+07:00,224.0,224.0,218.0,218.0,218.0,2099100
2025-06-03 09:30:00+07:00,218.0,224.0,218.0,222.0,222.0,2626400
2025-06-03 09:45:00+07:00,224.0,228.0,222.0,228.0,228.0,3161800
2025-06-03 10:00:00+07:00,228.0,228.0,224.0,226.0,226.0,4661400
2025-06-03 10:15:00+07:00,226.0,228.0,224.0,226.0,226.0,327200
2025-06-03 10:30:00+07:00,226.0,226.0,224.0,226.0,226.0,114400
2025-06-03 10:45:00+07:00,226.0,228.0,224.0,226.0,226.0,729100
2025-06-03 11:00:00+07:00,226.0,228.0,224.0,228.0,228.0,1016900
2025-06-03 11:15:00+07:00,228.0,228.0,226.0,228.0,228.0,246300
2025-06-03 11:30:00+07:00,228.0,228.0,226.0,228.0,228.0,28800
2025-06-03 11:45:00+07:00,228.0,228.0,226.0,228.0,228.0,24900
2025-06-03 13:30:00+07:00,228.0,228.0,226.0,226.0,226.0,167900
2025-06-03 13:45:00+07:00,226.0,228.0,224.0,226.0,226.0,1553900
2025-06-03 14:00:00+07:00,226.0,228.0,224.0,226.0,226.0,186500
2025-06-03 14:15:00+07:00,226.0,226.0,224.0,226.0,226.0,80900
2025-06-03 14:30:00+07:00,224.0,226.0,224.0,226.0,226.0,82500
2025-06-03 14:45:00+07:00,226.0,226.0,224.0,226.0,226.0,334900
2025-06-03 15:00:00+07:00,226.0,226.0,224.0,226.0,226.0,727300
2025-06-03 15:15:00+07:00,226.0,226.0,224.0,224.0,224.0,117800
2025-06-03 15:30:00+07:00,226.0,226.0,224.0,224.0,224.0,1203200
2025-06-03 15:45:00+07:00,224.0,226.0,224.0,224.0,224.0,79500
2025-06-04 09:00:00+07:00,228.0,230.0,226.0,228.0,228.0,74100
2025-06-04 09:15:00+07:00,226.0,232.0,226.0,228.0,228.0,3699100
2025-06-04 09:30:00+07:00,228.0,230.0,226.0,228.0,228.0,509900
2025-06-04 09:45:00+07:00,228.0,230.0,226.0,230.0,230.0,1614200
2025-06-04 10:00:00+07:00,230.0,232.0,228.0,230.0,230.0,1509800
2025-06-04 10:15:00+07:00,230.0,230.0,228.0,228.0,228.0,682800
2025-06-04 10:30:00+07:00,230.0,230.0,228.0,228.0,228.0,609600
2025-06-04 10:45:00+07:00,228.0,230.0,226.0,230.0,230.0,657900
2025-06-04 11:00:00+07:00,228.0,230.0,228.0,230.0,230.0,363100
2025-06-04 11:15:00+07:00,228.0,228.0,226.0,226.0,226.0,895500
2025-06-04 11:30:00+07:00,226.0,228.0,226.0,226.0,226.0,725600
2025-06-04 11:45:00+07:00,226.0,230.0,226.0,230.0,230.0,222600
2025-06-04 13:30:00+07:00,230.0,230.0,228.0,230.0,230.0,1277100
2025-06-04 13:45:00+07:00,230.0,230.0,226.0,228.0,228.0,1433400
2025-06-04 14:00:00+07:00,228.0,230.0,228.0,228.0,228.0,1712700
2025-06-04 14:15:00+07:00,228.0,230.0,228.0,230.0,230.0,629100
2025-06-04 14:30:00+07:00,230.0,230.0,228.0,228.0,228.0,1360200
2025-06-04 14:45:00+07:00,230.0,230.0,228.0,230.0,230.0,33700
2025-06-04 15:00:00+07:00,230.0,230.0,228.0,230.0,230.0,284600
2025-06-04 15:15:00+07:00,230.0,230.0,228.0,228.0,228.0,541900
2025-06-04 15:30:00+07:00,230.0,230.0,228.0,230.0,230.0,993500
2025-06-04 15:45:00+07:00,228.0,230.0,228.0,228.0,228.0,121000
2025-06-05 09:00:00+07:00,228.0,228.0,226.0,226.0,226.0,527400
2025-06-05 09:15:00+07:00,228.0,228.0,226.0,228.0,228.0,414800
2025-06-05 09:30:00+07:00,228.0,230.0,226.0,228.0,228.0,629600
2025-06-05 09:45:00+07:00,228.0,228.0,226.0,226.0,226.0,727400
2025-06-05 10:00:00+07:00,228.0,228.0,226.0,226.0,226.0,339300
2025-06-05 10:15:00+07:00,228.0,228.0,226.0,228.0,228.0,230600
2025-06-05 10:30:00+07:00,228.0,230.0,228.0,230.0,230.0,185500
2025-06-05 10:45:00+07:00,230.0,230.0,228.0,230.0,230.0,24000
2025-06-05 11:00:00+07:00,228.0,232.0,228.0,232.0,232.0,1272400
2025-06-05 11:15:00+07:00,232.0,236.0,228.0,234.0,234.0,3778200
2025-06-05 11:30:00+07:00,234.0,234.0,230.0,232.0,232.0,1796000
2025-06-05 11:45:00+07:00,230.0,232.0,230.0,232.0,232.0,360800
2025-06-05 13:30:00+07:00,232.0,232.0,228.0,230.0,230.0,1130200
2025-06-05 13:45:00+07:00,232.0,232.0,230.0,230.0,230.0,45200
2025-06-05 14:00:00+07:00,230.0,230.0,228.0,228.0,228.0,831500
2025-06-05 14:15:00+07:00,228.0,230.0,228.0,230.0,230.0,536100
2025-06-05 14:30:00+07:00,228.0,230.0,228.0,230.0,230.0,1239400
2025-06-05 14:45:00+07:00,230.0,230.0,228.0,230.0,230.0,284900
2025-06-05 15:00:00+07:00,230.0,230.0,230.0,230.0,230.0,487100
2025-06-05 15:15:00+07:00,230.0,230.0,228.0,230.0,230.0,572600
2025-06-05 15:30:00+07:00,230.0,230.0,228.0,230.0,230.0,155600
2025-06-05 15:45:00+07:00,230.0,230.0,228.0,230.0,230.0,155300
2025-06-10 09:00:00+07:00,228.0,238.0,228.0,236.0,236.0,3968800
2025-06-10 09:15:00+07:00,236.0,238.0,234.0,236.0,236.0,1822400
2025-06-10 09:30:00+07:00,236.0,238.0,234.0,236.0,236.0,2382500
2025-06-10 09:45:00+07:00,236.0,238.0,236.0,236.0,236.0,768700
2025-06-10 10:00:00+07:00,236.0,238.0,234.0,236.0,236.0,925200
2025-06-10 10:15:00+07:00,236.0,236.0,234.0,236.0,236.0,623700
2025-06-10 10:30:00+07:00,236.0,238.0,236.0,236.0,236.0,177100
2025-06-10 10:45:00+07:00,238.0,238.0,236.0,238.0,238.0,776800
2025-06-10 11:00:00+07:00,238.0,238.0,236.0,236.0,236.0,141300
2025-06-10 11:15:00+07:00,238.0,238.0,236.0,238.0,238.0,86900
2025-06-10 11:30:00+07:00,236.0,240.0,236.0,238.0,238.0,2534200
2025-06-10 11:45:00+07:00,238.0,238.0,236.0,238.0,238.0,309300
2025-06-10 13:30:00+07:00,238.0,238.0,236.0,238.0,238.0,165800
2025-06-10 13:45:00+07:00,236.0,238.0,236.0,236.0,236.0,993800
2025-06-10 14:00:00+07:00,234.0,238.0,234.0,236.0,236.0,991800
2025-06-10 14:15:00+07:00,236.0,238.0,236.0,236.0,236.0,1399700
2025-06-10 14:30:00+07:00,238.0,238.0,236.0,238.0,238.0,777600
2025-06-10 14:45:00+07:00,236.0,236.0,236.0,236.0,236.0,196700
2025-06-10 15:00:00+07:00,236.0,238.0,236.0,238.0,238.0,152900
2025-06-10 15:15:00+07:00,238.0,238.0,234.0,236.0,236.0,344100
2025-06-10 15:30:00+07:00,234.0,238.0,234.0,238.0,238.0,583600
2025-06-10 15:45:00+07:00,236.0,238.0,236.0,236.0,236.0,423000
2025-06-11 09:00:00+07:00,242.0,244.0,236.0,238.0,238.0,1336400
2025-06-11 09:15:00+07:00,238.0,240.0,236.0,236.0,236.0,1508500
2025-06-11 09:30:00+07:00,236.0,238.0,236.0,236.0,236.0,1001000
2025-06-11 09:45:00+07:00,236.0,236.0,234.0,236.0,236.0,513800
2025-06-11 10:00:00+07:00,236.0,238.0,236.0,236.0,236.0,507200
2025-06-11 10:15:00+07:00,238.0,238.0,236.0,238.0,238.0,317800
2025-06-11 10:30:00+07:00,236.0,238.0,236.0,238.0,238.0,15100
2025-06-11 10:45:00+07:00,238.0,238.0,236.0,236.0,236.0,139000
2025-06-11 11:00:00+07:00,236.0,238.0,236.0,236.0,236.0,863300
2025-06-11 11:15:00+07:00,236.0,236.0,234.0,236.0,236.0,574000
2025-06-11 11:30:00+07:00,236.0,236.0,234.0,234.0,234.0,461200
2025-06-11 11:45:00+07:00,234.0,236.0,234.0,236.0,236.0,473300
2025-06-11 13:30:00+07:00,236.0,236.0,232.0,232.0,232.0,5299300
2025-06-11 13:45:00+07:00,232.0,234.0,232.0,232.0,232.0,441600
2025-06-11 14:00:00+07:00,234.0,234.0,232.0,234.0,234.0,1090800
2025-06-11 14:15:00+07:00,234.0,236.0,234.0,234.0,234.0,525700
2025-06-11 14:30:00+07:00,234.0,234.0,232.0,234.0,234.0,450700
2025-06-11 14:45:00+07:00,234.0,234.0,232.0,232.0,232.0,739500
2025-06-11 15:00:00+07:00,234.0,236.0,232.0,236.0,236.0,2310900
2025-06-11 15:15:00+07:00,236.0,236.0,232.0,236.0,236.0,469900
2025-06-11 15:30:00+07:00,236.0,236.0,234.0,236.0,236.0,578900
2025-06-11 15:45:00+07:00,234.0,236.0,234.0,236.0,236.0,585600
2025-06-12 09:00:00+07:00,236.0,238.0,234.0,236.0,236.0,346700
2025-06-12 09:15:00+07:00,236.0,238.0,234.0,238.0,238.0,1179200
2025-06-12 09:30:00+07:00,238.0,238.0,236.0,238.0,238.0,334300
2025-06-12 09:45:00+07:00,238.0,238.0,236.0,238.0,238.0,478700
2025-06-12 10:00:00+07:00,238.0,238.0,236.0,236.0,236.0,119300
2025-06-12 10:15:00+07:00,236.0,238.0,236.0,236.0,236.0,1547400
2025-06-12 10:30:00+07:00,236.0,236.0,236.0,236.0,236.0,324800
2025-06-12 10:45:00+07:00,234.0,236.0,234.0,236.0,236.0,374400
2025-06-12 11:00:00+07:00,234.0,236.0,234.0,236.0,236.0,164600
2025-06-12 11:15:00+07:00,236.0,236.0,234.0,236.0,236.0,24200
2025-06-12 11:30:00+07:00,236.0,236.0,234.0,236.0,236.0,153700
2025-06-12 11:45:00+07:00,234.0,236.0,234.0,234.0,234.0,8100
2025-06-12 13:30:00+07:00,234.0,236.0,234.0,234.0,234.0,1387500
2025-06-12 13:45:00+07:00,236.0,236.0,234.0,234.0,234.0,87500
2025-06-12 14:00:00+07:00,234.0,236.0,234.0,234.0,234.0,285500
2025-06-12 14:15:00+07:00,236.0,236.0,234.0,234.0,234.0,69500
2025-06-12 14:30:00+07:00,234.0,236.0,234.0,236.0,236.0,98900
2025-06-12 14:45:00+07:00,234.0,234.0,232.0,232.0,232.0,715100
2025-06-12 15:00:00+07:00,234.0,234.0,232.0,234.0,234.0,201300
2025-06-12 15:15:00+07:00,234.0,234.0,232.0,234.0,234.0,756000
2025-06-12 15:30:00+07:00,234.0,234.0,232.0,234.0,234.0,271400
2025-06-12 15:45:00+07:00,234.0,234.0,232.0,234.0,234.0,404200
2025-06-13 09:00:00+07:00,232.0,232.0,226.0,230.0,230.0,2374700
2025-06-13 09:15:00+07:00,230.0,230.0,228.0,230.0,230.0,624600
2025-06-13 09:30:00+07:00,232.0,232.0,230.0,230.0,230.0,299800
2025-06-13 09:45:00+07:00,230.0,232.0,230.0,232.0,232.0,157400
2025-06-13 10:00:00+07:00,230.0,232.0,230.0,230.0,230.0,377000
2025-06-13 10:15:00+07:00,230.0,232.0,230.0,230.0,230.0,726700
2025-06-13 10:30:00+07:00,230.0,230.0,228.0,230.0,230.0,45800
2025-06-13 10:45:00+07:00,230.0,230.0,228.0,230.0,230.0,314100
2025-06-13 11:00:00+07:00,228.0,230.0,228.0,230.0,230.0,200900
2025-06-13 11:15:00+07:00,230.0,230.0,228.0,228.0,228.0,179500
2025-06-13 14:00:00+07:00,230.0,230.0,228.0,230.0,230.0,979400
2025-06-13 14:15:00+07:00,228.0,230.0,228.0,230.0,230.0,1259000
2025-06-13 14:30:00+07:00,230.0,230.0,228.0,230.0,230.0,391000
2025-06-13 14:45:00+07:00,230.0,230.0,226.0,228.0,228.0,3525400
2025-06-13 15:00:00+07:00,228.0,228.0,226.0,228.0,228.0,324900
2025-06-13 15:15:00+07:00,228.0,228.0,226.0,228.0,228.0,1799900
2025-06-13 15:30:00+07:00,228.0,228.0,226.0,228.0,228.0,339100
2025-06-13 15:45:00+07:00,228.0,228.0,226.0,228.0,228.0,768300
2025-06-16 09:00:00+07:00,228.0,228.0,224.0,226.0,226.0,790100
2025-06-16 09:15:00+07:00,224.0,228.0,224.0,226.0,226.0,1668600
2025-06-16 09:30:00+07:00,226.0,228.0,224.0,228.0,228.0,312500
2025-06-16 09:45:00+07:00,228.0,228.0,226.0,228.0,228.0,64700
2025-06-16 10:00:00+07:00,228.0,228.0,226.0,226.0,226.0,1285700
2025-06-16 10:15:00+07:00,224.0,226.0,224.0,226.0,226.0,353900
2025-06-16 10:30:00+07:00,224.0,226.0,224.0,224.0,224.0,59900
2025-06-16 10:45:00+07:00,224.0,226.0,224.0,226.0,226.0,129600
2025-06-16 11:00:00+07:00,224.0,226.0,224.0,224.0,224.0,462600
2025-06-16 11:15:00+07:00,224.0,226.0,224.0,226.0,226.0,164500
2025-06-16 11:30:00+07:00,226.0,228.0,226.0,228.0,228.0,880200
2025-06-16 11:45:00+07:00,228.0,228.0,226.0,226.0,226.0,184000
2025-06-16 13:30:00+07:00,226.0,226.0,224.0,226.0,226.0,457200
2025-06-16 13:45:00+07:00,226.0,228.0,224.0,226.0,226.0,114700
2025-06-16 14:00:00+07:00,226.0,228.0,224.0,228.0,228.0,104600
2025-06-16 14:15:00+07:00,226.0,228.0,224.0,226.0,226.0,104200
2025-06-16 14:30:00+07:00,226.0,226.0,224.0,224.0,224.0,47500
2025-06-16 14:45:00+07:00,226.0,226.0,224.0,226.0,226.0,78000
2025-06-16 15:00:00+07:00,226.0,226.0,224.0,226.0,226.0,39900
2025-06-16 15:15:00+07:00,226.0,226.0,224.0,224.0,224.0,101900
2025-06-16 15:30:00+07:00,226.0,226.0,224.0,224.0,224.0,641100
2025-06-16 15:45:00+07:00,226.0,226.0,224.0,226.0,226.0,43500
2025-06-17 09:00:00+07:00,224.0,242.0,224.0,240.0,240.0,10468400
2025-06-17 09:15:00+07:00,238.0,240.0,238.0,238.0,238.0,6685200
2025-06-17 09:30:00+07:00,240.0,240.0,236.0,238.0,238.0,6936800
2025-06-17 09:45:00+07:00,238.0,240.0,236.0,238.0,238.0,1813100
2025-06-17 10:00:00+07:00,238.0,238.0,236.0,238.0,238.0,885700
2025-06-17 10:15:00+07:00,238.0,238.0,236.0,238.0,238.0,552900
2025-06-17 10:30:00+07:00,236.0,238.0,234.0,236.0,236.0,3791500
2025-06-17 10:45:00+07:00,236.0,236.0,234.0,234.0,234.0,1092500
2025-06-17 11:00:00+07:00,236.0,236.0,234.0,236.0,236.0,1348500
2025-06-17 11:15:00+07:00,236.0,236.0,234.0,234.0,234.0,326200
2025-06-17 11:30:00+07:00,234.0,236.0,234.0,234.0,234.0,337400
2025-06-17 11:45:00+07:00,234.0,236.0,234.0,236.0,236.0,2570900
2025-06-17 13:30:00+07:00,236.0,236.0,232.0,234.0,234.0,1083900
2025-06-17 13:45:00+07:00,234.0,234.0,232.0,234.0,234.0,362500
2025-06-17 14:00:00+07:00,234.0,234.0,232.0,234.0,234.0,507600
2025-06-17 14:15:00+07:00,234.0,234.0,232.0,234.0,234.0,147100
2025-06-17 14:30:00+07:00,234.0,234.0,232.0,234.0,234.0,190300
2025-06-17 14:45:00+07:00,232.0,234.0,232.0,234.0,234.0,503500
2025-06-17 15:00:00+07:00,234.0,234.0,232.0,234.0,234.0,1017700
2025-06-17 15:15:00+07:00,234.0,234.0,232.0,234.0,234.0,403900
2025-06-17 15:30:00+07:00,232.0,234.0,232.0,234.0,234.0,1242500
2025-06-17 15:45:00+07:00,232.0,234.0,232.0,234.0,234.0,439900
2025-06-18 09:00:00+07:00,236.0,240.0,232.0,238.0,238.0,4214300
2025-06-18 09:15:00+07:00,238.0,240.0,234.0,236.0,236.0,3519000
2025-06-18 09:30:00+07:00,236.0,236.0,234.0,236.0,236.0,803100
2025-06-18 09:45:00+07:00,236.0,240.0,234.0,240.0,240.0,3178000
2025-06-18 10:00:00+07:00,240.0,240.0,238.0,238.0,238.0,7552600
2025-06-18 10:15:00+07:00,238.0,242.0,238.0,240.0,240.0,2903200
2025-06-18 10:30:00+07:00,242.0,244.0,238.0,242.0,242.0,6373600
2025-06-18 10:45:00+07:00,242.0,242.0,240.0,240.0,240.0,1101700
2025-06-18 11:00:00+07:00,240.0,242.0,238.0,238.0,238.0,688700
2025-06-18 11:15:00+07:00,240.0,240.0,238.0,240.0,240.0,736800
2025-06-18 11:30:00+07:00,240.0,240.0,238.0,240.0,240.0,818400
2025-06-18 11:45:00+07:00,238.0,240.0,238.0,240.0,240.0,633800
2025-06-18 13:30:00+07:00,238.0,240.0,236.0,238.0,238.0,3528600
2025-06-18 13:45:00+07:00,238.0,238.0,236.0,238.0,238.0,2540700
2025-06-18 14:00:00+07:00,236.0,238.0,236.0,238.0,238.0,304400
2025-06-18 14:15:00+07:00,238.0,238.0,236.0,236.0,236.0,179600
2025-06-18 14:30:00+07:00,238.0,238.0,236.0,238.0,238.0,515600
2025-06-18 14:45:00+07:00,238.0,238.0,236.0,236.0,236.0,1749800
2025-06-18 15:00:00+07:00,236.0,236.0,234.0,236.0,236.0,1049100
2025-06-18 15:15:00+07:00,236.0,240.0,236.0,238.0,238.0,2040400
2025-06-18 15:30:00+07:00,238.0,238.0,236.0,238.0,238.0,326900
2025-06-18 15:45:00+07:00,238.0,238.0,236.0,236.0,236.0,247400
2025-06-19 09:00:00+07:00,238.0,244.0,236.0,238.0,238.0,2474400
