Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-28 14:00:00+07:00,580.0,580.0,575.0,575.0,575.0,1123600
2025-05-28 14:15:00+07:00,580.0,580.0,575.0,575.0,575.0,874800
2025-05-28 14:30:00+07:00,575.0,580.0,570.0,570.0,570.0,5129600
2025-05-28 14:45:00+07:00,570.0,575.0,570.0,570.0,570.0,2092400
2025-05-28 15:00:00+07:00,570.0,575.0,565.0,565.0,565.0,2806100
2025-05-28 15:15:00+07:00,570.0,570.0,560.0,570.0,570.0,5129200
2025-05-28 15:30:00+07:00,570.0,570.0,560.0,565.0,565.0,5749200
2025-05-28 15:45:00+07:00,565.0,570.0,565.0,565.0,565.0,1042700
2025-06-02 09:00:00+07:00,595.0,600.0,570.0,580.0,580.0,1142300
2025-06-02 09:15:00+07:00,575.0,580.0,570.0,570.0,570.0,2846700
2025-06-02 09:30:00+07:00,570.0,575.0,570.0,575.0,575.0,1158500
2025-06-02 09:45:00+07:00,570.0,575.0,570.0,570.0,570.0,1166600
2025-06-02 10:00:00+07:00,570.0,575.0,565.0,570.0,570.0,2424200
2025-06-02 10:15:00+07:00,570.0,575.0,565.0,570.0,570.0,1776000
2025-06-02 10:30:00+07:00,570.0,575.0,570.0,570.0,570.0,498300
2025-06-02 10:45:00+07:00,570.0,575.0,570.0,570.0,570.0,572700
2025-06-02 11:00:00+07:00,570.0,575.0,560.0,570.0,570.0,4539900
2025-06-02 11:15:00+07:00,565.0,570.0,560.0,565.0,565.0,1150700
2025-06-02 11:30:00+07:00,565.0,570.0,565.0,570.0,570.0,219700
2025-06-02 11:45:00+07:00,565.0,570.0,565.0,565.0,565.0,1054000
2025-06-02 13:30:00+07:00,565.0,570.0,560.0,565.0,565.0,1706300
2025-06-02 13:45:00+07:00,565.0,565.0,560.0,565.0,565.0,674200
2025-06-02 14:00:00+07:00,565.0,565.0,560.0,565.0,565.0,1091100
2025-06-02 14:15:00+07:00,560.0,590.0,560.0,580.0,580.0,18231600
2025-06-02 14:30:00+07:00,580.0,595.0,575.0,580.0,580.0,2557700
2025-06-02 14:45:00+07:00,580.0,585.0,575.0,575.0,575.0,1092600
2025-06-02 15:00:00+07:00,575.0,580.0,575.0,575.0,575.0,772100
2025-06-02 15:15:00+07:00,575.0,575.0,570.0,570.0,570.0,807600
2025-06-02 15:30:00+07:00,570.0,575.0,560.0,565.0,565.0,6579200
2025-06-02 15:45:00+07:00,565.0,570.0,565.0,570.0,570.0,617600
2025-06-03 09:00:00+07:00,570.0,570.0,555.0,560.0,560.0,4090700
2025-06-03 09:15:00+07:00,560.0,560.0,555.0,555.0,555.0,1013900
2025-06-03 09:30:00+07:00,555.0,560.0,555.0,560.0,560.0,1323800
2025-06-03 09:45:00+07:00,555.0,560.0,555.0,555.0,555.0,1225700
2025-06-03 10:00:00+07:00,560.0,565.0,555.0,555.0,555.0,1186700
2025-06-03 10:15:00+07:00,555.0,565.0,555.0,555.0,555.0,854800
2025-06-03 10:30:00+07:00,555.0,560.0,555.0,555.0,555.0,284300
2025-06-03 10:45:00+07:00,555.0,560.0,555.0,555.0,555.0,322000
2025-06-03 11:00:00+07:00,555.0,560.0,555.0,555.0,555.0,912900
2025-06-03 11:15:00+07:00,555.0,560.0,555.0,555.0,555.0,249600
2025-06-03 11:30:00+07:00,555.0,560.0,555.0,555.0,555.0,3571100
2025-06-03 11:45:00+07:00,560.0,560.0,555.0,555.0,555.0,454900
2025-06-03 13:30:00+07:00,555.0,560.0,550.0,555.0,555.0,3674700
2025-06-03 13:45:00+07:00,555.0,555.0,550.0,550.0,550.0,439400
2025-06-03 14:00:00+07:00,550.0,555.0,550.0,555.0,555.0,649600
2025-06-03 14:15:00+07:00,555.0,555.0,550.0,550.0,550.0,323600
2025-06-03 14:30:00+07:00,550.0,555.0,550.0,550.0,550.0,1445600
2025-06-03 14:45:00+07:00,555.0,555.0,550.0,550.0,550.0,1276100
2025-06-03 15:00:00+07:00,550.0,555.0,550.0,550.0,550.0,1355400
2025-06-03 15:15:00+07:00,550.0,555.0,550.0,555.0,555.0,1590800
2025-06-03 15:30:00+07:00,550.0,555.0,550.0,550.0,550.0,1105700
2025-06-03 15:45:00+07:00,550.0,560.0,550.0,550.0,550.0,2131700
2025-06-04 09:00:00+07:00,550.0,555.0,545.0,550.0,550.0,245600
2025-06-04 09:15:00+07:00,550.0,550.0,545.0,545.0,545.0,692700
2025-06-04 09:30:00+07:00,545.0,550.0,545.0,545.0,545.0,659400
2025-06-04 09:45:00+07:00,545.0,555.0,545.0,545.0,545.0,1705400
2025-06-04 10:00:00+07:00,545.0,550.0,545.0,545.0,545.0,196500
2025-06-04 10:15:00+07:00,545.0,550.0,545.0,545.0,545.0,241100
2025-06-04 10:30:00+07:00,550.0,555.0,545.0,545.0,545.0,1060900
2025-06-04 10:45:00+07:00,550.0,550.0,545.0,545.0,545.0,296300
2025-06-04 11:00:00+07:00,545.0,550.0,545.0,545.0,545.0,363400
2025-06-04 11:15:00+07:00,545.0,550.0,545.0,545.0,545.0,163800
2025-06-04 11:30:00+07:00,545.0,550.0,545.0,545.0,545.0,253000
2025-06-04 11:45:00+07:00,545.0,550.0,545.0,545.0,545.0,329600
2025-06-04 13:30:00+07:00,550.0,550.0,545.0,545.0,545.0,203800
2025-06-04 13:45:00+07:00,545.0,550.0,545.0,545.0,545.0,234600
2025-06-04 14:00:00+07:00,550.0,560.0,550.0,550.0,550.0,2057800
2025-06-04 14:15:00+07:00,550.0,555.0,550.0,555.0,555.0,143000
2025-06-04 14:30:00+07:00,555.0,555.0,550.0,550.0,550.0,151900
2025-06-04 14:45:00+07:00,550.0,555.0,550.0,555.0,555.0,415800
2025-06-04 15:00:00+07:00,550.0,555.0,550.0,555.0,555.0,277700
2025-06-04 15:15:00+07:00,550.0,555.0,550.0,550.0,550.0,680400
2025-06-04 15:30:00+07:00,555.0,555.0,550.0,550.0,550.0,749300
2025-06-04 15:45:00+07:00,550.0,555.0,545.0,550.0,550.0,682300
2025-06-05 09:00:00+07:00,550.0,550.0,535.0,540.0,540.0,3218100
2025-06-05 09:15:00+07:00,540.0,545.0,535.0,535.0,535.0,1098300
2025-06-05 09:30:00+07:00,535.0,550.0,535.0,550.0,550.0,2604000
2025-06-05 09:45:00+07:00,545.0,550.0,540.0,540.0,540.0,1959600
2025-06-05 10:00:00+07:00,540.0,545.0,540.0,540.0,540.0,490000
2025-06-05 10:15:00+07:00,540.0,545.0,540.0,540.0,540.0,448200
2025-06-05 10:30:00+07:00,540.0,540.0,535.0,540.0,540.0,435900
2025-06-05 10:45:00+07:00,535.0,545.0,535.0,540.0,540.0,782300
2025-06-05 11:00:00+07:00,540.0,545.0,535.0,535.0,535.0,1945100
2025-06-05 11:15:00+07:00,535.0,540.0,535.0,540.0,540.0,1811400
2025-06-05 11:30:00+07:00,540.0,540.0,535.0,535.0,535.0,241600
2025-06-05 11:45:00+07:00,535.0,540.0,535.0,535.0,535.0,482300
2025-06-05 13:30:00+07:00,535.0,540.0,535.0,535.0,535.0,415100
2025-06-05 13:45:00+07:00,535.0,540.0,535.0,535.0,535.0,358300
2025-06-05 14:00:00+07:00,535.0,540.0,535.0,540.0,540.0,883300
2025-06-05 14:15:00+07:00,535.0,540.0,535.0,535.0,535.0,370500
2025-06-05 14:30:00+07:00,535.0,540.0,535.0,535.0,535.0,254600
2025-06-05 14:45:00+07:00,535.0,540.0,535.0,535.0,535.0,654100
2025-06-05 15:00:00+07:00,535.0,540.0,535.0,540.0,540.0,448800
2025-06-05 15:15:00+07:00,535.0,540.0,535.0,535.0,535.0,838700
2025-06-05 15:30:00+07:00,535.0,540.0,535.0,535.0,535.0,3093100
2025-06-05 15:45:00+07:00,535.0,540.0,535.0,535.0,535.0,1495000
2025-06-10 09:00:00+07:00,530.0,540.0,530.0,535.0,535.0,1756800
2025-06-10 09:15:00+07:00,535.0,540.0,530.0,535.0,535.0,861900
2025-06-10 09:30:00+07:00,535.0,540.0,530.0,535.0,535.0,1505000
2025-06-10 09:45:00+07:00,535.0,540.0,530.0,540.0,540.0,707900
2025-06-10 10:00:00+07:00,535.0,540.0,535.0,535.0,535.0,320100
2025-06-10 10:15:00+07:00,535.0,540.0,535.0,535.0,535.0,430100
2025-06-10 10:30:00+07:00,535.0,540.0,535.0,535.0,535.0,355300
2025-06-10 10:45:00+07:00,535.0,540.0,530.0,540.0,540.0,1908500
2025-06-10 11:00:00+07:00,535.0,540.0,530.0,535.0,535.0,937800
2025-06-10 11:15:00+07:00,535.0,535.0,530.0,530.0,530.0,4061000
2025-06-10 11:30:00+07:00,530.0,535.0,530.0,530.0,530.0,709400
2025-06-10 11:45:00+07:00,530.0,535.0,530.0,535.0,535.0,283200
2025-06-10 13:30:00+07:00,535.0,535.0,525.0,525.0,525.0,4468200
2025-06-10 13:45:00+07:00,525.0,530.0,525.0,525.0,525.0,172000
2025-06-10 14:00:00+07:00,525.0,530.0,525.0,525.0,525.0,327400
2025-06-10 14:15:00+07:00,525.0,530.0,525.0,525.0,525.0,231600
2025-06-10 14:30:00+07:00,525.0,530.0,525.0,525.0,525.0,1203300
2025-06-10 14:45:00+07:00,525.0,530.0,525.0,530.0,530.0,353400
2025-06-10 15:00:00+07:00,525.0,530.0,525.0,525.0,525.0,292800
2025-06-10 15:15:00+07:00,525.0,530.0,520.0,525.0,525.0,5847900
2025-06-10 15:30:00+07:00,525.0,525.0,520.0,520.0,520.0,2049500
2025-06-10 15:45:00+07:00,520.0,525.0,520.0,525.0,525.0,432800
2025-06-11 09:00:00+07:00,525.0,530.0,520.0,530.0,530.0,509400
2025-06-11 09:15:00+07:00,525.0,530.0,520.0,525.0,525.0,1110400
2025-06-11 09:30:00+07:00,525.0,530.0,525.0,525.0,525.0,415300
2025-06-11 09:45:00+07:00,525.0,530.0,525.0,525.0,525.0,205500
2025-06-11 10:00:00+07:00,525.0,530.0,525.0,525.0,525.0,507200
2025-06-11 10:15:00+07:00,530.0,530.0,525.0,525.0,525.0,321000
2025-06-11 10:30:00+07:00,525.0,530.0,525.0,525.0,525.0,347300
2025-06-11 10:45:00+07:00,525.0,530.0,525.0,525.0,525.0,632400
2025-06-11 11:00:00+07:00,525.0,530.0,525.0,525.0,525.0,911700
2025-06-11 11:15:00+07:00,525.0,530.0,525.0,525.0,525.0,986700
2025-06-11 11:30:00+07:00,525.0,530.0,525.0,525.0,525.0,358800
2025-06-11 11:45:00+07:00,525.0,540.0,525.0,540.0,540.0,1793600
2025-06-11 13:30:00+07:00,535.0,540.0,530.0,535.0,535.0,1959900
2025-06-11 13:45:00+07:00,535.0,545.0,535.0,545.0,545.0,1935000
2025-06-11 14:00:00+07:00,545.0,545.0,540.0,540.0,540.0,737900
2025-06-11 14:15:00+07:00,540.0,545.0,535.0,545.0,545.0,1798600
2025-06-11 14:30:00+07:00,545.0,545.0,540.0,545.0,545.0,407600
2025-06-11 14:45:00+07:00,540.0,545.0,540.0,540.0,540.0,519600
2025-06-11 15:00:00+07:00,540.0,545.0,540.0,540.0,540.0,906000
2025-06-11 15:15:00+07:00,540.0,545.0,540.0,545.0,545.0,1001700
2025-06-11 15:30:00+07:00,540.0,550.0,540.0,545.0,545.0,2230300
2025-06-11 15:45:00+07:00,545.0,545.0,540.0,545.0,545.0,845200
2025-06-12 09:00:00+07:00,555.0,555.0,540.0,540.0,540.0,1114600
2025-06-12 09:15:00+07:00,545.0,545.0,540.0,540.0,540.0,1862800
2025-06-12 09:30:00+07:00,540.0,545.0,540.0,540.0,540.0,285800
2025-06-12 09:45:00+07:00,540.0,545.0,540.0,540.0,540.0,397900
2025-06-12 10:00:00+07:00,545.0,545.0,540.0,540.0,540.0,175200
2025-06-12 10:15:00+07:00,540.0,545.0,535.0,540.0,540.0,626400
2025-06-12 10:30:00+07:00,540.0,540.0,535.0,540.0,540.0,499900
2025-06-12 10:45:00+07:00,535.0,545.0,535.0,540.0,540.0,419200
2025-06-12 11:00:00+07:00,535.0,545.0,535.0,540.0,540.0,1140000
2025-06-12 11:15:00+07:00,540.0,545.0,535.0,535.0,535.0,241100
2025-06-12 11:30:00+07:00,535.0,540.0,535.0,540.0,540.0,427400
2025-06-12 11:45:00+07:00,540.0,545.0,535.0,545.0,545.0,257800
2025-06-12 13:30:00+07:00,545.0,545.0,535.0,535.0,535.0,334800
2025-06-12 13:45:00+07:00,535.0,545.0,535.0,540.0,540.0,462900
2025-06-12 14:00:00+07:00,540.0,545.0,540.0,540.0,540.0,371300
2025-06-12 14:15:00+07:00,540.0,545.0,535.0,535.0,535.0,492500
2025-06-12 14:30:00+07:00,535.0,540.0,535.0,535.0,535.0,177300
2025-06-12 14:45:00+07:00,535.0,545.0,535.0,545.0,545.0,458200
2025-06-12 15:00:00+07:00,540.0,545.0,540.0,540.0,540.0,488400
2025-06-12 15:15:00+07:00,540.0,545.0,540.0,540.0,540.0,783200
2025-06-12 15:30:00+07:00,540.0,545.0,535.0,535.0,535.0,1611900
2025-06-12 15:45:00+07:00,535.0,545.0,535.0,540.0,540.0,687700
2025-06-13 09:00:00+07:00,540.0,540.0,535.0,535.0,535.0,258300
2025-06-13 09:15:00+07:00,540.0,540.0,535.0,535.0,535.0,260000
2025-06-13 09:30:00+07:00,540.0,540.0,535.0,540.0,540.0,720200
2025-06-13 09:45:00+07:00,540.0,545.0,535.0,535.0,535.0,689000
2025-06-13 10:00:00+07:00,535.0,540.0,535.0,535.0,535.0,150600
2025-06-13 10:15:00+07:00,535.0,540.0,535.0,540.0,540.0,467300
2025-06-13 10:30:00+07:00,540.0,540.0,535.0,535.0,535.0,157600
2025-06-13 10:45:00+07:00,535.0,540.0,535.0,535.0,535.0,219800
2025-06-13 11:00:00+07:00,535.0,540.0,535.0,535.0,535.0,240400
2025-06-13 11:15:00+07:00,535.0,540.0,535.0,540.0,540.0,358000
2025-06-13 14:00:00+07:00,540.0,545.0,535.0,535.0,535.0,2606300
2025-06-13 14:15:00+07:00,540.0,540.0,535.0,535.0,535.0,1173300
2025-06-13 14:30:00+07:00,535.0,540.0,535.0,535.0,535.0,321000
2025-06-13 14:45:00+07:00,535.0,540.0,535.0,535.0,535.0,961400
2025-06-13 15:00:00+07:00,540.0,540.0,535.0,535.0,535.0,234600
2025-06-13 15:15:00+07:00,535.0,540.0,535.0,535.0,535.0,233400
2025-06-13 15:30:00+07:00,535.0,540.0,530.0,540.0,540.0,1061200
2025-06-13 15:45:00+07:00,535.0,535.0,530.0,530.0,530.0,477900
2025-06-16 09:00:00+07:00,530.0,535.0,525.0,530.0,530.0,454900
2025-06-16 09:15:00+07:00,530.0,535.0,530.0,530.0,530.0,931700
2025-06-16 09:30:00+07:00,530.0,535.0,525.0,530.0,530.0,1979100
2025-06-16 09:45:00+07:00,530.0,535.0,530.0,530.0,530.0,247600
2025-06-16 10:00:00+07:00,530.0,535.0,530.0,530.0,530.0,1702800
2025-06-16 10:15:00+07:00,530.0,535.0,530.0,530.0,530.0,206000
2025-06-16 10:30:00+07:00,530.0,535.0,530.0,530.0,530.0,706500
2025-06-16 10:45:00+07:00,530.0,535.0,530.0,535.0,535.0,248300
2025-06-16 11:00:00+07:00,530.0,535.0,530.0,530.0,530.0,793800
2025-06-16 11:15:00+07:00,530.0,535.0,530.0,530.0,530.0,253300
2025-06-16 11:30:00+07:00,530.0,535.0,530.0,530.0,530.0,111400
2025-06-16 11:45:00+07:00,530.0,535.0,530.0,530.0,530.0,72600
2025-06-16 13:30:00+07:00,535.0,535.0,530.0,530.0,530.0,1406000
2025-06-16 13:45:00+07:00,530.0,535.0,525.0,530.0,530.0,82100
2025-06-16 14:00:00+07:00,530.0,540.0,530.0,530.0,530.0,1605500
2025-06-16 14:15:00+07:00,535.0,535.0,530.0,530.0,530.0,144700
2025-06-16 14:30:00+07:00,530.0,535.0,530.0,530.0,530.0,208200
2025-06-16 14:45:00+07:00,535.0,535.0,530.0,530.0,530.0,264400
2025-06-16 15:00:00+07:00,530.0,535.0,530.0,530.0,530.0,284200
2025-06-16 15:15:00+07:00,530.0,535.0,530.0,530.0,530.0,468300
2025-06-16 15:30:00+07:00,530.0,535.0,525.0,525.0,525.0,1436400
2025-06-16 15:45:00+07:00,525.0,530.0,525.0,530.0,530.0,694800
2025-06-17 09:00:00+07:00,525.0,535.0,525.0,530.0,530.0,231200
2025-06-17 09:15:00+07:00,530.0,535.0,530.0,530.0,530.0,562000
2025-06-17 09:30:00+07:00,530.0,540.0,530.0,535.0,535.0,761300
2025-06-17 09:45:00+07:00,535.0,540.0,530.0,530.0,530.0,306300
2025-06-17 10:00:00+07:00,530.0,540.0,530.0,535.0,535.0,651100
2025-06-17 10:15:00+07:00,535.0,540.0,530.0,535.0,535.0,2135900
2025-06-17 10:30:00+07:00,535.0,540.0,530.0,535.0,535.0,502400
2025-06-17 10:45:00+07:00,535.0,540.0,535.0,535.0,535.0,211700
2025-06-17 11:00:00+07:00,535.0,540.0,530.0,535.0,535.0,399200
2025-06-17 11:15:00+07:00,535.0,540.0,530.0,530.0,530.0,409600
2025-06-17 11:30:00+07:00,530.0,535.0,530.0,535.0,535.0,184500
2025-06-17 11:45:00+07:00,530.0,535.0,530.0,530.0,530.0,2694500
2025-06-17 13:30:00+07:00,530.0,535.0,525.0,530.0,530.0,1910600
2025-06-17 13:45:00+07:00,530.0,535.0,525.0,525.0,525.0,379500
2025-06-17 14:00:00+07:00,525.0,530.0,525.0,525.0,525.0,620400
2025-06-17 14:15:00+07:00,525.0,530.0,525.0,530.0,530.0,1019100
2025-06-17 14:30:00+07:00,525.0,530.0,525.0,525.0,525.0,461200
2025-06-17 14:45:00+07:00,525.0,530.0,525.0,530.0,530.0,650700
2025-06-17 15:00:00+07:00,530.0,535.0,530.0,530.0,530.0,301000
2025-06-17 15:15:00+07:00,530.0,535.0,525.0,525.0,525.0,1513900
2025-06-17 15:30:00+07:00,525.0,535.0,525.0,530.0,530.0,1344900
2025-06-17 15:45:00+07:00,530.0,535.0,530.0,530.0,530.0,633400
2025-06-18 09:00:00+07:00,535.0,535.0,530.0,535.0,535.0,25500
2025-06-18 09:15:00+07:00,535.0,535.0,530.0,535.0,535.0,219300
2025-06-18 09:30:00+07:00,530.0,535.0,525.0,525.0,525.0,4494200
2025-06-18 09:45:00+07:00,530.0,530.0,525.0,525.0,525.0,543200
2025-06-18 10:00:00+07:00,530.0,530.0,520.0,520.0,520.0,2859600
2025-06-18 10:15:00+07:00,520.0,525.0,520.0,520.0,520.0,1448200
2025-06-18 10:30:00+07:00,520.0,525.0,520.0,520.0,520.0,459000
2025-06-18 10:45:00+07:00,520.0,525.0,520.0,525.0,525.0,361700
2025-06-18 11:00:00+07:00,525.0,525.0,520.0,525.0,525.0,349600
2025-06-18 11:15:00+07:00,525.0,525.0,520.0,520.0,520.0,200200
2025-06-18 11:30:00+07:00,520.0,525.0,520.0,520.0,520.0,352300
2025-06-18 11:45:00+07:00,525.0,525.0,520.0,520.0,520.0,151200
2025-06-18 13:30:00+07:00,520.0,525.0,520.0,520.0,520.0,3520600
2025-06-18 13:45:00+07:00,520.0,525.0,520.0,520.0,520.0,618200
2025-06-18 14:00:00+07:00,520.0,525.0,515.0,515.0,515.0,1910300
2025-06-18 14:15:00+07:00,515.0,520.0,515.0,520.0,520.0,602800
2025-06-18 14:30:00+07:00,515.0,520.0,515.0,520.0,520.0,743500
2025-06-18 14:45:00+07:00,515.0,520.0,510.0,510.0,510.0,7156700
2025-06-18 15:00:00+07:00,515.0,515.0,510.0,515.0,515.0,1063600
2025-06-18 15:15:00+07:00,510.0,515.0,510.0,515.0,515.0,2481400
2025-06-18 15:30:00+07:00,515.0,515.0,505.0,510.0,510.0,8163000
2025-06-18 15:45:00+07:00,510.0,515.0,505.0,510.0,510.0,1274500
2025-06-19 09:00:00+07:00,510.0,515.0,505.0,505.0,505.0,1949300
