Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-28 13:45:00+07:00,540.0,540.0,535.0,540.0,540.0,28200
2025-05-28 14:00:00+07:00,540.0,540.0,535.0,540.0,540.0,5500
2025-05-28 14:15:00+07:00,540.0,540.0,535.0,540.0,540.0,2900
2025-05-28 14:30:00+07:00,535.0,540.0,535.0,540.0,540.0,3100
2025-05-28 14:45:00+07:00,540.0,540.0,540.0,540.0,540.0,18600
2025-05-28 15:00:00+07:00,540.0,545.0,535.0,540.0,540.0,6300
2025-05-28 15:15:00+07:00,540.0,540.0,535.0,535.0,535.0,35300
2025-05-28 15:30:00+07:00,540.0,540.0,530.0,530.0,530.0,150100
2025-05-28 15:45:00+07:00,555.0,555.0,540.0,540.0,540.0,180400
2025-06-02 09:00:00+07:00,550.0,630.0,550.0,630.0,630.0,6723900
2025-06-02 09:15:00+07:00,625.0,640.0,615.0,620.0,620.0,6105600
2025-06-02 09:30:00+07:00,620.0,650.0,620.0,630.0,630.0,3514600
2025-06-02 09:45:00+07:00,630.0,640.0,625.0,630.0,630.0,1208100
2025-06-02 10:00:00+07:00,630.0,650.0,630.0,645.0,645.0,2359800
2025-06-02 10:15:00+07:00,645.0,660.0,640.0,650.0,650.0,2785900
2025-06-02 10:30:00+07:00,655.0,655.0,645.0,650.0,650.0,1037300
2025-06-02 10:45:00+07:00,650.0,665.0,650.0,655.0,655.0,3711700
2025-06-02 11:00:00+07:00,655.0,660.0,650.0,660.0,660.0,1420000
2025-06-02 11:15:00+07:00,660.0,660.0,635.0,645.0,645.0,2124300
2025-06-02 11:30:00+07:00,650.0,650.0,640.0,645.0,645.0,613400
2025-06-02 11:45:00+07:00,645.0,650.0,645.0,645.0,645.0,291500
2025-06-02 13:30:00+07:00,645.0,655.0,640.0,655.0,655.0,656800
2025-06-02 13:45:00+07:00,655.0,655.0,640.0,640.0,640.0,818800
2025-06-02 14:00:00+07:00,645.0,645.0,635.0,645.0,645.0,612300
2025-06-02 14:15:00+07:00,645.0,645.0,635.0,645.0,645.0,488400
2025-06-02 14:30:00+07:00,645.0,645.0,635.0,635.0,635.0,471000
2025-06-02 14:45:00+07:00,640.0,650.0,640.0,650.0,650.0,438300
2025-06-02 15:00:00+07:00,650.0,650.0,640.0,645.0,645.0,521800
2025-06-02 15:15:00+07:00,640.0,650.0,640.0,645.0,645.0,437100
2025-06-02 15:30:00+07:00,645.0,665.0,645.0,655.0,655.0,6877300
2025-06-02 15:45:00+07:00,655.0,660.0,645.0,655.0,655.0,1579700
2025-06-03 09:00:00+07:00,650.0,650.0,595.0,620.0,620.0,1436700
2025-06-03 09:15:00+07:00,620.0,620.0,605.0,605.0,605.0,968400
2025-06-03 09:30:00+07:00,610.0,610.0,600.0,610.0,610.0,634300
2025-06-03 09:45:00+07:00,610.0,620.0,610.0,610.0,610.0,559200
2025-06-03 10:00:00+07:00,615.0,615.0,610.0,615.0,615.0,411500
2025-06-03 10:15:00+07:00,615.0,615.0,610.0,610.0,610.0,82300
2025-06-03 10:30:00+07:00,610.0,615.0,610.0,610.0,610.0,127100
2025-06-03 10:45:00+07:00,610.0,615.0,610.0,615.0,615.0,64200
2025-06-03 11:00:00+07:00,610.0,615.0,610.0,610.0,610.0,82100
2025-06-03 11:15:00+07:00,610.0,610.0,605.0,610.0,610.0,179500
2025-06-03 11:30:00+07:00,605.0,610.0,605.0,605.0,605.0,57900
2025-06-03 11:45:00+07:00,610.0,615.0,605.0,615.0,615.0,142100
2025-06-03 13:30:00+07:00,610.0,615.0,605.0,605.0,605.0,132400
2025-06-03 13:45:00+07:00,605.0,615.0,605.0,615.0,615.0,149700
2025-06-03 14:00:00+07:00,610.0,615.0,610.0,610.0,610.0,168900
2025-06-03 14:15:00+07:00,610.0,610.0,605.0,605.0,605.0,157500
2025-06-03 14:30:00+07:00,605.0,610.0,605.0,605.0,605.0,186600
2025-06-03 14:45:00+07:00,605.0,610.0,605.0,610.0,610.0,39800
2025-06-03 15:00:00+07:00,610.0,610.0,605.0,610.0,610.0,45000
2025-06-03 15:15:00+07:00,610.0,610.0,605.0,610.0,610.0,193500
2025-06-03 15:30:00+07:00,605.0,615.0,605.0,610.0,610.0,343500
2025-06-03 15:45:00+07:00,610.0,615.0,605.0,605.0,605.0,163300
2025-06-04 09:00:00+07:00,615.0,650.0,610.0,645.0,645.0,1495900
2025-06-04 09:15:00+07:00,635.0,645.0,630.0,640.0,640.0,931200
2025-06-04 09:30:00+07:00,640.0,645.0,630.0,630.0,630.0,360900
2025-06-04 09:45:00+07:00,635.0,635.0,620.0,625.0,625.0,1000900
2025-06-04 10:00:00+07:00,630.0,630.0,615.0,620.0,620.0,183100
2025-06-04 10:15:00+07:00,620.0,625.0,615.0,620.0,620.0,164800
2025-06-04 10:30:00+07:00,620.0,630.0,620.0,630.0,630.0,167200
2025-06-04 10:45:00+07:00,630.0,630.0,625.0,625.0,625.0,85300
2025-06-04 11:00:00+07:00,630.0,635.0,625.0,635.0,635.0,202100
2025-06-04 11:15:00+07:00,635.0,635.0,625.0,630.0,630.0,37900
2025-06-04 11:30:00+07:00,630.0,630.0,625.0,630.0,630.0,48600
2025-06-04 11:45:00+07:00,630.0,635.0,630.0,630.0,630.0,268400
2025-06-04 13:30:00+07:00,630.0,635.0,625.0,630.0,630.0,324900
2025-06-04 13:45:00+07:00,630.0,630.0,625.0,630.0,630.0,122900
2025-06-04 14:00:00+07:00,630.0,630.0,620.0,620.0,620.0,279800
2025-06-04 14:15:00+07:00,620.0,625.0,620.0,620.0,620.0,279500
2025-06-04 14:30:00+07:00,620.0,625.0,610.0,610.0,610.0,481000
2025-06-04 14:45:00+07:00,610.0,620.0,610.0,615.0,615.0,169800
2025-06-04 15:00:00+07:00,620.0,620.0,615.0,620.0,620.0,149700
2025-06-04 15:15:00+07:00,615.0,620.0,615.0,615.0,615.0,63000
2025-06-04 15:30:00+07:00,615.0,620.0,615.0,620.0,620.0,511900
2025-06-04 15:45:00+07:00,620.0,620.0,615.0,620.0,620.0,116800
2025-06-05 09:00:00+07:00,625.0,630.0,605.0,605.0,605.0,574600
2025-06-05 09:15:00+07:00,605.0,610.0,595.0,605.0,605.0,688200
2025-06-05 09:30:00+07:00,605.0,610.0,600.0,600.0,600.0,143000
2025-06-05 09:45:00+07:00,600.0,605.0,595.0,595.0,595.0,427200
2025-06-05 10:00:00+07:00,595.0,600.0,595.0,600.0,600.0,103300
2025-06-05 10:15:00+07:00,600.0,605.0,600.0,600.0,600.0,155600
2025-06-05 10:30:00+07:00,600.0,600.0,600.0,600.0,600.0,81400
2025-06-05 10:45:00+07:00,600.0,605.0,600.0,605.0,605.0,96400
2025-06-05 11:00:00+07:00,605.0,610.0,605.0,605.0,605.0,109400
2025-06-05 11:15:00+07:00,605.0,610.0,605.0,610.0,610.0,12100
2025-06-05 11:30:00+07:00,610.0,610.0,605.0,610.0,610.0,85800
2025-06-05 11:45:00+07:00,605.0,610.0,605.0,610.0,610.0,9700
2025-06-05 13:30:00+07:00,610.0,610.0,605.0,605.0,605.0,211000
2025-06-05 13:45:00+07:00,605.0,610.0,605.0,605.0,605.0,49800
2025-06-05 14:00:00+07:00,610.0,610.0,605.0,605.0,605.0,26100
2025-06-05 14:15:00+07:00,605.0,610.0,605.0,605.0,605.0,32500
2025-06-05 14:30:00+07:00,605.0,610.0,600.0,605.0,605.0,140600
2025-06-05 14:45:00+07:00,605.0,610.0,600.0,605.0,605.0,154000
2025-06-05 15:00:00+07:00,600.0,610.0,600.0,600.0,600.0,46300
2025-06-05 15:15:00+07:00,600.0,610.0,600.0,605.0,605.0,119600
2025-06-05 15:30:00+07:00,605.0,610.0,600.0,610.0,610.0,49000
2025-06-05 15:45:00+07:00,610.0,610.0,610.0,610.0,610.0,69900
2025-06-10 09:00:00+07:00,620.0,625.0,595.0,600.0,600.0,298000
2025-06-10 09:15:00+07:00,605.0,615.0,600.0,615.0,615.0,164900
2025-06-10 09:30:00+07:00,610.0,610.0,605.0,605.0,605.0,16200
2025-06-10 09:45:00+07:00,605.0,605.0,600.0,600.0,600.0,133900
2025-06-10 10:00:00+07:00,600.0,605.0,600.0,605.0,605.0,98800
2025-06-10 10:15:00+07:00,605.0,605.0,600.0,600.0,600.0,39900
2025-06-10 10:30:00+07:00,600.0,605.0,600.0,600.0,600.0,90000
2025-06-10 10:45:00+07:00,600.0,605.0,600.0,605.0,605.0,48200
2025-06-10 11:00:00+07:00,605.0,610.0,605.0,605.0,605.0,33100
2025-06-10 11:15:00+07:00,605.0,605.0,600.0,605.0,605.0,99200
2025-06-10 11:30:00+07:00,605.0,605.0,605.0,605.0,605.0,1700
2025-06-10 11:45:00+07:00,600.0,605.0,600.0,600.0,600.0,73400
2025-06-10 13:30:00+07:00,600.0,610.0,600.0,610.0,610.0,60200
2025-06-10 13:45:00+07:00,605.0,610.0,605.0,605.0,605.0,5500
2025-06-10 14:00:00+07:00,605.0,610.0,605.0,610.0,610.0,36800
2025-06-10 14:15:00+07:00,605.0,610.0,605.0,605.0,605.0,79100
2025-06-10 14:30:00+07:00,610.0,610.0,605.0,605.0,605.0,146900
2025-06-10 14:45:00+07:00,610.0,610.0,605.0,605.0,605.0,24000
2025-06-10 15:00:00+07:00,605.0,615.0,605.0,610.0,610.0,181800
2025-06-10 15:15:00+07:00,615.0,620.0,610.0,615.0,615.0,230100
2025-06-10 15:30:00+07:00,610.0,620.0,610.0,615.0,615.0,146200
2025-06-10 15:45:00+07:00,610.0,610.0,610.0,610.0,610.0,12600
2025-06-11 09:00:00+07:00,615.0,630.0,615.0,620.0,620.0,270200
2025-06-11 09:15:00+07:00,620.0,625.0,615.0,620.0,620.0,163300
2025-06-11 09:30:00+07:00,615.0,615.0,610.0,615.0,615.0,145500
2025-06-11 09:45:00+07:00,615.0,615.0,605.0,605.0,605.0,181800
2025-06-11 10:00:00+07:00,610.0,610.0,605.0,610.0,610.0,126200
2025-06-11 10:15:00+07:00,610.0,610.0,605.0,610.0,610.0,13800
2025-06-11 10:30:00+07:00,605.0,610.0,605.0,610.0,610.0,13000
2025-06-11 10:45:00+07:00,610.0,610.0,605.0,610.0,610.0,50700
2025-06-11 11:00:00+07:00,610.0,610.0,605.0,610.0,610.0,48300
2025-06-11 11:15:00+07:00,605.0,610.0,605.0,610.0,610.0,50900
2025-06-11 11:30:00+07:00,610.0,610.0,605.0,605.0,605.0,18100
2025-06-11 11:45:00+07:00,605.0,605.0,605.0,605.0,605.0,165300
2025-06-11 13:30:00+07:00,605.0,610.0,605.0,605.0,605.0,80100
2025-06-11 13:45:00+07:00,605.0,610.0,605.0,610.0,610.0,68000
2025-06-11 14:00:00+07:00,605.0,605.0,600.0,605.0,605.0,153600
2025-06-11 14:15:00+07:00,610.0,615.0,610.0,610.0,610.0,290500
2025-06-11 14:30:00+07:00,610.0,610.0,605.0,610.0,610.0,190100
2025-06-11 14:45:00+07:00,605.0,610.0,600.0,600.0,600.0,189900
2025-06-11 15:00:00+07:00,605.0,610.0,600.0,605.0,605.0,44100
2025-06-11 15:15:00+07:00,605.0,605.0,605.0,605.0,605.0,40900
2025-06-11 15:30:00+07:00,610.0,610.0,605.0,605.0,605.0,64300
2025-06-11 15:45:00+07:00,605.0,610.0,605.0,610.0,610.0,2100
2025-06-12 09:00:00+07:00,610.0,615.0,605.0,605.0,605.0,264000
2025-06-12 09:15:00+07:00,610.0,630.0,605.0,620.0,620.0,772800
2025-06-12 09:30:00+07:00,620.0,620.0,610.0,620.0,620.0,138200
2025-06-12 09:45:00+07:00,615.0,620.0,615.0,615.0,615.0,70600
2025-06-12 10:00:00+07:00,615.0,615.0,610.0,610.0,610.0,139700
2025-06-12 10:15:00+07:00,615.0,615.0,610.0,615.0,615.0,549900
2025-06-12 10:30:00+07:00,615.0,615.0,615.0,615.0,615.0,1100
2025-06-12 10:45:00+07:00,605.0,610.0,605.0,610.0,610.0,260800
2025-06-12 11:00:00+07:00,605.0,615.0,605.0,615.0,615.0,84800
2025-06-12 11:15:00+07:00,615.0,615.0,605.0,610.0,610.0,5500
2025-06-12 11:30:00+07:00,605.0,610.0,605.0,610.0,610.0,24600
2025-06-12 11:45:00+07:00,605.0,605.0,605.0,605.0,605.0,11800
2025-06-12 13:30:00+07:00,605.0,610.0,605.0,610.0,610.0,52200
2025-06-12 13:45:00+07:00,605.0,615.0,600.0,615.0,615.0,629400
2025-06-12 14:00:00+07:00,615.0,620.0,605.0,615.0,615.0,336500
2025-06-12 14:15:00+07:00,610.0,625.0,610.0,625.0,625.0,389100
2025-06-12 14:30:00+07:00,620.0,655.0,615.0,645.0,645.0,3269600
2025-06-12 14:45:00+07:00,650.0,680.0,635.0,675.0,675.0,2639700
2025-06-12 15:00:00+07:00,670.0,730.0,660.0,700.0,700.0,9656600
2025-06-12 15:15:00+07:00,700.0,705.0,675.0,685.0,685.0,3134800
2025-06-12 15:30:00+07:00,690.0,705.0,675.0,680.0,680.0,2102400
2025-06-12 15:45:00+07:00,685.0,685.0,675.0,675.0,675.0,898200
2025-06-13 09:00:00+07:00,675.0,680.0,645.0,680.0,680.0,967200
2025-06-13 09:15:00+07:00,680.0,745.0,670.0,735.0,735.0,10131800
2025-06-13 09:30:00+07:00,735.0,765.0,735.0,745.0,745.0,6223200
2025-06-13 09:45:00+07:00,745.0,755.0,740.0,745.0,745.0,1566200
2025-06-13 10:00:00+07:00,740.0,740.0,725.0,725.0,725.0,1282600
2025-06-13 10:15:00+07:00,725.0,725.0,715.0,725.0,725.0,465600
2025-06-13 10:30:00+07:00,720.0,725.0,715.0,715.0,715.0,524200
2025-06-13 10:45:00+07:00,720.0,720.0,705.0,705.0,705.0,344000
2025-06-13 11:00:00+07:00,705.0,705.0,675.0,695.0,695.0,1494300
2025-06-13 11:15:00+07:00,695.0,715.0,695.0,705.0,705.0,437000
2025-06-13 14:00:00+07:00,700.0,705.0,695.0,695.0,695.0,385400
2025-06-13 14:15:00+07:00,695.0,700.0,690.0,695.0,695.0,259700
2025-06-13 14:30:00+07:00,695.0,695.0,685.0,695.0,695.0,91300
2025-06-13 14:45:00+07:00,695.0,700.0,690.0,700.0,700.0,185700
2025-06-13 15:00:00+07:00,700.0,705.0,695.0,705.0,705.0,91300
2025-06-13 15:15:00+07:00,705.0,705.0,695.0,695.0,695.0,284900
2025-06-13 15:30:00+07:00,700.0,700.0,690.0,700.0,700.0,195700
2025-06-13 15:45:00+07:00,700.0,700.0,695.0,695.0,695.0,56200
2025-06-16 09:00:00+07:00,685.0,685.0,660.0,670.0,670.0,360700
2025-06-16 09:15:00+07:00,670.0,675.0,655.0,660.0,660.0,1041500
2025-06-16 09:30:00+07:00,660.0,700.0,660.0,680.0,680.0,639700
2025-06-16 09:45:00+07:00,680.0,680.0,670.0,675.0,675.0,160600
2025-06-16 10:00:00+07:00,675.0,680.0,675.0,675.0,675.0,109600
2025-06-16 10:15:00+07:00,680.0,685.0,675.0,675.0,675.0,119600
2025-06-16 10:30:00+07:00,680.0,685.0,675.0,675.0,675.0,78800
2025-06-16 10:45:00+07:00,680.0,685.0,675.0,685.0,685.0,134700
2025-06-16 11:00:00+07:00,675.0,685.0,675.0,685.0,685.0,274100
2025-06-16 11:15:00+07:00,675.0,675.0,675.0,675.0,675.0,26800
2025-06-16 11:30:00+07:00,675.0,680.0,670.0,670.0,670.0,102300
2025-06-16 11:45:00+07:00,675.0,680.0,675.0,680.0,680.0,57700
2025-06-16 13:30:00+07:00,675.0,680.0,665.0,665.0,665.0,198900
2025-06-16 13:45:00+07:00,665.0,665.0,660.0,660.0,660.0,168400
2025-06-16 14:00:00+07:00,660.0,665.0,660.0,660.0,660.0,166900
2025-06-16 14:15:00+07:00,670.0,670.0,660.0,665.0,665.0,132600
2025-06-16 14:30:00+07:00,665.0,670.0,665.0,665.0,665.0,29400
2025-06-16 14:45:00+07:00,670.0,670.0,665.0,665.0,665.0,64100
2025-06-16 15:00:00+07:00,665.0,670.0,660.0,665.0,665.0,269300
2025-06-16 15:15:00+07:00,665.0,665.0,650.0,660.0,660.0,592100
2025-06-16 15:30:00+07:00,660.0,665.0,655.0,660.0,660.0,71100
2025-06-16 15:45:00+07:00,660.0,665.0,660.0,660.0,660.0,11400
2025-06-17 09:00:00+07:00,665.0,665.0,660.0,660.0,660.0,66500
2025-06-17 09:15:00+07:00,660.0,665.0,655.0,665.0,665.0,41300
2025-06-17 09:30:00+07:00,665.0,665.0,655.0,655.0,655.0,82500
2025-06-17 09:45:00+07:00,655.0,660.0,655.0,655.0,655.0,53000
2025-06-17 10:00:00+07:00,655.0,655.0,650.0,655.0,655.0,245900
2025-06-17 10:15:00+07:00,655.0,655.0,650.0,650.0,650.0,35100
2025-06-17 10:30:00+07:00,650.0,655.0,650.0,650.0,650.0,41300
2025-06-17 10:45:00+07:00,655.0,655.0,650.0,655.0,655.0,24600
2025-06-17 11:00:00+07:00,660.0,660.0,650.0,655.0,655.0,46500
2025-06-17 11:15:00+07:00,655.0,655.0,650.0,650.0,650.0,24700
2025-06-17 11:30:00+07:00,655.0,655.0,650.0,650.0,650.0,8400
2025-06-17 11:45:00+07:00,650.0,655.0,650.0,655.0,655.0,21700
2025-06-17 13:30:00+07:00,655.0,655.0,650.0,655.0,655.0,151600
2025-06-17 13:45:00+07:00,655.0,660.0,655.0,655.0,655.0,15600
2025-06-17 14:00:00+07:00,655.0,655.0,650.0,650.0,650.0,112200
2025-06-17 14:15:00+07:00,650.0,655.0,650.0,650.0,650.0,93200
2025-06-17 14:30:00+07:00,650.0,650.0,645.0,645.0,645.0,41700
2025-06-17 14:45:00+07:00,645.0,650.0,645.0,645.0,645.0,279200
2025-06-17 15:00:00+07:00,645.0,650.0,645.0,650.0,650.0,15200
2025-06-17 15:15:00+07:00,645.0,650.0,635.0,635.0,635.0,428000
2025-06-17 15:30:00+07:00,635.0,645.0,635.0,635.0,635.0,145200
2025-06-17 15:45:00+07:00,635.0,645.0,635.0,645.0,645.0,9000
2025-06-18 09:00:00+07:00,655.0,660.0,630.0,640.0,640.0,190300
2025-06-18 09:15:00+07:00,645.0,670.0,635.0,665.0,665.0,452800
2025-06-18 09:30:00+07:00,660.0,695.0,660.0,675.0,675.0,1376000
2025-06-18 09:45:00+07:00,670.0,695.0,670.0,685.0,685.0,1467500
2025-06-18 10:00:00+07:00,685.0,685.0,680.0,680.0,680.0,406100
2025-06-18 10:15:00+07:00,680.0,695.0,680.0,690.0,690.0,283700
2025-06-18 10:30:00+07:00,685.0,690.0,680.0,680.0,680.0,443800
2025-06-18 10:45:00+07:00,680.0,685.0,680.0,680.0,680.0,47800
2025-06-18 11:00:00+07:00,680.0,685.0,680.0,680.0,680.0,127300
2025-06-18 11:15:00+07:00,680.0,685.0,680.0,680.0,680.0,66900
2025-06-18 11:30:00+07:00,680.0,725.0,680.0,710.0,710.0,1336200
2025-06-18 11:45:00+07:00,715.0,715.0,695.0,700.0,700.0,360200
2025-06-18 13:30:00+07:00,700.0,705.0,690.0,695.0,695.0,221200
2025-06-18 13:45:00+07:00,695.0,705.0,690.0,705.0,705.0,224400
2025-06-18 14:00:00+07:00,705.0,705.0,690.0,690.0,690.0,750100
2025-06-18 14:15:00+07:00,695.0,695.0,685.0,695.0,695.0,266900
2025-06-18 14:30:00+07:00,695.0,695.0,660.0,665.0,665.0,714000
2025-06-18 14:45:00+07:00,675.0,675.0,660.0,670.0,670.0,367900
2025-06-18 15:00:00+07:00,670.0,670.0,665.0,665.0,665.0,145300
2025-06-18 15:15:00+07:00,670.0,670.0,665.0,670.0,670.0,211000
2025-06-18 15:30:00+07:00,670.0,675.0,670.0,675.0,675.0,20100
2025-06-18 15:45:00+07:00,670.0,675.0,670.0,670.0,670.0,70300
2025-06-19 09:00:00+07:00,660.0,695.0,660.0,680.0,680.0,1044400
2025-06-19 09:15:00+07:00,680.0,700.0,675.0,695.0,695.0,1133000
2025-06-19 09:30:00+07:00,695.0,695.0,660.0,660.0,660.0,863600
2025-06-19 09:45:00+07:00,660.0,665.0,655.0,665.0,665.0,250300
2025-06-19 10:00:00+07:00,660.0,680.0,660.0,680.0,680.0,179300
