Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-05 11:45:00+07:00,40.0,40.0,40.0,40.0,40.0,17800
2025-06-05 14:45:00+07:00,40.0,40.0,40.0,40.0,40.0,228100
2025-06-10 09:45:00+07:00,40.0,40.0,40.0,40.0,40.0,0
2025-06-10 10:45:00+07:00,40.0,40.0,40.0,40.0,40.0,71300
2025-06-10 11:45:00+07:00,39.0,39.0,39.0,39.0,39.0,786200
2025-06-10 14:45:00+07:00,39.0,39.0,39.0,39.0,39.0,887100
2025-06-11 09:45:00+07:00,39.0,39.0,39.0,39.0,39.0,0
2025-06-11 10:45:00+07:00,39.0,39.0,39.0,39.0,39.0,547800
2025-06-11 11:45:00+07:00,39.0,39.0,39.0,39.0,39.0,258500
2025-06-11 14:45:00+07:00,38.0,38.0,38.0,38.0,38.0,61500
2025-06-12 09:45:00+07:00,39.0,39.0,39.0,39.0,39.0,0
2025-06-12 10:45:00+07:00,39.0,39.0,39.0,39.0,39.0,100600
2025-06-12 11:45:00+07:00,39.0,39.0,39.0,39.0,39.0,435900
2025-06-12 14:45:00+07:00,39.0,39.0,39.0,39.0,39.0,168000
2025-06-13 09:45:00+07:00,39.0,39.0,39.0,39.0,39.0,0
2025-06-13 11:15:00+07:00,39.0,39.0,39.0,39.0,39.0,109200
2025-06-13 14:45:00+07:00,39.0,39.0,39.0,39.0,39.0,257300
2025-06-16 09:45:00+07:00,41.0,41.0,41.0,41.0,41.0,33600
2025-06-16 10:45:00+07:00,40.0,40.0,40.0,40.0,40.0,45100
2025-06-16 11:45:00+07:00,40.0,40.0,40.0,40.0,40.0,4200
2025-06-16 14:45:00+07:00,39.0,39.0,39.0,39.0,39.0,76500
2025-06-17 09:45:00+07:00,39.0,39.0,39.0,39.0,39.0,0
2025-06-17 10:45:00+07:00,39.0,39.0,39.0,39.0,39.0,163500
2025-06-17 11:45:00+07:00,39.0,39.0,39.0,39.0,39.0,183400
2025-06-17 14:45:00+07:00,40.0,40.0,40.0,40.0,40.0,17000
2025-06-18 09:45:00+07:00,40.0,40.0,40.0,40.0,40.0,0
2025-06-18 10:45:00+07:00,40.0,40.0,40.0,40.0,40.0,5200
2025-06-18 11:45:00+07:00,40.0,40.0,40.0,40.0,40.0,2200
2025-06-18 14:45:00+07:00,39.0,39.0,39.0,39.0,39.0,291400
2025-06-19 09:45:00+07:00,39.0,39.0,39.0,39.0,39.0,0
2025-06-19 10:45:00+07:00,38.0,38.0,38.0,38.0,38.0,17600
2025-06-19 11:45:00+07:00,38.0,38.0,38.0,38.0,38.0,673200
2025-06-19 14:45:00+07:00,38.0,38.0,38.0,38.0,38.0,617100
2025-06-20 09:45:00+07:00,38.0,38.0,38.0,38.0,38.0,0
2025-06-20 11:15:00+07:00,38.0,38.0,38.0,38.0,38.0,1746600
2025-06-20 14:45:00+07:00,38.0,38.0,38.0,38.0,38.0,177400
2025-06-23 09:45:00+07:00,38.0,38.0,38.0,38.0,38.0,0
2025-06-23 10:45:00+07:00,37.0,37.0,37.0,37.0,37.0,343800
2025-06-23 11:45:00+07:00,39.0,39.0,39.0,39.0,39.0,200000
2025-06-23 14:45:00+07:00,39.0,39.0,39.0,39.0,39.0,4200
2025-06-24 09:45:00+07:00,39.0,39.0,39.0,39.0,39.0,0
2025-06-24 10:45:00+07:00,39.0,39.0,39.0,39.0,39.0,8200
2025-06-24 11:45:00+07:00,39.0,39.0,39.0,39.0,39.0,12900
2025-06-24 14:45:00+07:00,39.0,39.0,39.0,39.0,39.0,18300
2025-06-25 09:45:00+07:00,39.0,39.0,39.0,39.0,39.0,0
2025-06-25 10:45:00+07:00,39.0,39.0,39.0,39.0,39.0,7400
2025-06-25 11:45:00+07:00,38.0,38.0,38.0,38.0,38.0,61100
2025-06-25 14:45:00+07:00,38.0,38.0,38.0,38.0,38.0,28600
2025-06-26 09:45:00+07:00,38.0,38.0,38.0,38.0,38.0,0
2025-06-26 10:45:00+07:00,38.0,38.0,38.0,38.0,38.0,8300
2025-06-26 11:45:00+07:00,38.0,38.0,38.0,38.0,38.0,20300
2025-06-26 14:45:00+07:00,38.0,38.0,38.0,38.0,38.0,17900
2025-06-30 09:45:00+07:00,38.0,38.0,38.0,38.0,38.0,0
2025-06-30 10:45:00+07:00,38.0,38.0,38.0,38.0,38.0,256900
2025-06-30 11:45:00+07:00,38.0,38.0,38.0,38.0,38.0,1500
2025-06-30 14:45:00+07:00,38.0,38.0,38.0,38.0,38.0,12700
2025-07-01 09:45:00+07:00,38.0,38.0,38.0,38.0,38.0,0
2025-07-01 10:45:00+07:00,38.0,38.0,38.0,38.0,38.0,325000
2025-07-01 11:45:00+07:00,38.0,38.0,38.0,38.0,38.0,5300
2025-07-01 14:45:00+07:00,37.0,37.0,37.0,37.0,37.0,138500
2025-07-02 09:45:00+07:00,37.0,37.0,37.0,37.0,37.0,0
2025-07-02 10:45:00+07:00,36.0,36.0,36.0,36.0,36.0,218400
2025-07-02 11:45:00+07:00,36.0,36.0,36.0,36.0,36.0,337500
2025-07-02 14:45:00+07:00,36.0,36.0,36.0,36.0,36.0,1037400
2025-07-03 09:45:00+07:00,35.0,35.0,35.0,35.0,35.0,0
2025-07-03 10:45:00+07:00,35.0,35.0,35.0,35.0,35.0,623800
2025-07-03 11:45:00+07:00,35.0,35.0,35.0,35.0,35.0,137900
2025-07-03 14:45:00+07:00,35.0,35.0,35.0,35.0,35.0,93100
2025-07-04 09:45:00+07:00,34.0,34.0,34.0,34.0,34.0,0
2025-07-04 11:15:00+07:00,34.0,34.0,34.0,34.0,34.0,403300
2025-07-04 14:45:00+07:00,34.0,34.0,34.0,34.0,34.0,80900
2025-07-07 09:45:00+07:00,34.0,34.0,34.0,34.0,34.0,0
2025-07-07 10:45:00+07:00,34.0,34.0,34.0,34.0,34.0,252400
2025-07-07 11:45:00+07:00,34.0,34.0,34.0,34.0,34.0,1300
2025-07-07 14:45:00+07:00,34.0,34.0,34.0,34.0,34.0,1082800
2025-07-08 09:45:00+07:00,34.0,34.0,34.0,34.0,34.0,0
2025-07-08 10:45:00+07:00,34.0,34.0,34.0,34.0,34.0,7700
2025-07-08 11:45:00+07:00,34.0,34.0,34.0,34.0,34.0,29400
2025-07-08 14:45:00+07:00,33.0,33.0,33.0,33.0,33.0,72500
2025-07-09 09:45:00+07:00,31.0,31.0,31.0,31.0,31.0,228500
2025-07-09 10:45:00+07:00,32.0,32.0,32.0,32.0,32.0,51500
2025-07-09 11:45:00+07:00,32.0,32.0,32.0,32.0,32.0,2395100
2025-07-09 14:45:00+07:00,32.0,32.0,32.0,32.0,32.0,1785900
2025-07-10 09:45:00+07:00,32.0,32.0,32.0,32.0,32.0,0
2025-07-10 10:45:00+07:00,32.0,32.0,32.0,32.0,32.0,289800
2025-07-10 11:45:00+07:00,33.0,33.0,33.0,33.0,33.0,57000
2025-07-10 14:45:00+07:00,34.0,34.0,34.0,34.0,34.0,102600
2025-07-11 09:45:00+07:00,35.0,35.0,35.0,35.0,35.0,0
2025-07-11 11:15:00+07:00,35.0,35.0,35.0,35.0,35.0,1669300
2025-07-11 14:45:00+07:00,35.0,35.0,35.0,35.0,35.0,1618300
2025-07-14 09:45:00+07:00,36.0,36.0,36.0,36.0,36.0,0
2025-07-14 10:45:00+07:00,36.0,36.0,36.0,36.0,36.0,39300
2025-07-14 11:45:00+07:00,36.0,36.0,36.0,36.0,36.0,10300
2025-07-14 14:45:00+07:00,36.0,36.0,36.0,36.0,36.0,512100
2025-07-15 09:45:00+07:00,35.0,35.0,35.0,35.0,35.0,0
2025-07-15 10:45:00+07:00,35.0,35.0,35.0,35.0,35.0,127400
2025-07-15 11:45:00+07:00,33.0,33.0,33.0,33.0,33.0,1066800
2025-07-15 14:45:00+07:00,33.0,33.0,33.0,33.0,33.0,1349300
2025-07-16 09:45:00+07:00,35.0,35.0,35.0,35.0,35.0,0
2025-07-16 10:45:00+07:00,33.0,33.0,33.0,33.0,33.0,66700
2025-07-16 11:45:00+07:00,33.0,33.0,33.0,33.0,33.0,279700
2025-07-16 14:45:00+07:00,33.0,33.0,33.0,33.0,33.0,72600
2025-07-17 09:45:00+07:00,34.0,34.0,34.0,34.0,34.0,0
2025-07-17 10:45:00+07:00,34.0,34.0,34.0,34.0,34.0,72700
2025-07-17 11:45:00+07:00,34.0,34.0,34.0,34.0,34.0,19100
2025-07-17 14:45:00+07:00,34.0,34.0,34.0,34.0,34.0,68800
2025-07-18 09:45:00+07:00,34.0,34.0,34.0,34.0,34.0,0
2025-07-18 11:15:00+07:00,34.0,34.0,34.0,34.0,34.0,79100
2025-07-18 14:45:00+07:00,34.0,34.0,34.0,34.0,34.0,81200
2025-07-21 09:45:00+07:00,34.0,34.0,34.0,34.0,34.0,168400
2025-07-21 10:45:00+07:00,34.0,34.0,34.0,34.0,34.0,366300
2025-07-21 11:45:00+07:00,34.0,34.0,34.0,34.0,34.0,158700
2025-07-21 14:45:00+07:00,34.0,34.0,34.0,34.0,34.0,15200
2025-07-22 09:45:00+07:00,33.0,33.0,33.0,33.0,33.0,0
2025-07-22 10:45:00+07:00,33.0,33.0,33.0,33.0,33.0,321600
2025-07-22 11:45:00+07:00,33.0,33.0,33.0,33.0,33.0,2200
2025-07-22 14:45:00+07:00,33.0,33.0,33.0,33.0,33.0,18900
2025-07-23 09:45:00+07:00,34.0,34.0,34.0,34.0,34.0,0
2025-07-23 10:45:00+07:00,34.0,34.0,34.0,34.0,34.0,213100
2025-07-23 11:45:00+07:00,34.0,34.0,34.0,34.0,34.0,500
2025-07-23 14:45:00+07:00,34.0,34.0,34.0,34.0,34.0,187400
2025-07-24 09:45:00+07:00,34.0,34.0,34.0,34.0,34.0,0
2025-07-24 10:45:00+07:00,34.0,34.0,34.0,34.0,34.0,113500
2025-07-24 11:45:00+07:00,34.0,34.0,34.0,34.0,34.0,166100
2025-07-24 14:45:00+07:00,33.0,33.0,33.0,33.0,33.0,855200
2025-07-25 09:45:00+07:00,34.0,34.0,34.0,34.0,34.0,0
2025-07-25 11:15:00+07:00,34.0,34.0,34.0,34.0,34.0,611400
2025-07-25 14:45:00+07:00,33.0,33.0,33.0,33.0,33.0,105100
2025-07-28 09:45:00+07:00,33.0,33.0,33.0,33.0,33.0,0
2025-07-28 10:45:00+07:00,33.0,33.0,33.0,33.0,33.0,643400
2025-07-28 11:45:00+07:00,33.0,33.0,33.0,33.0,33.0,3253200
2025-07-28 14:45:00+07:00,31.0,31.0,31.0,31.0,31.0,1800300
2025-07-29 09:45:00+07:00,32.0,32.0,32.0,32.0,32.0,0
2025-07-29 10:45:00+07:00,32.0,32.0,32.0,32.0,32.0,18800
2025-07-29 11:45:00+07:00,32.0,32.0,32.0,32.0,32.0,155800
2025-07-29 14:45:00+07:00,32.0,32.0,32.0,32.0,32.0,66500
2025-07-30 09:45:00+07:00,33.0,33.0,33.0,33.0,33.0,0
2025-07-30 10:45:00+07:00,33.0,33.0,33.0,33.0,33.0,604200
2025-07-30 11:45:00+07:00,33.0,33.0,33.0,33.0,33.0,355200
2025-07-30 14:45:00+07:00,33.0,33.0,33.0,33.0,33.0,1103000
2025-07-31 09:45:00+07:00,33.0,33.0,33.0,33.0,33.0,0
2025-07-31 10:45:00+07:00,33.0,33.0,33.0,33.0,33.0,627200
2025-07-31 11:45:00+07:00,33.0,33.0,33.0,33.0,33.0,201600
2025-07-31 14:45:00+07:00,33.0,33.0,33.0,33.0,33.0,202500
2025-08-01 09:45:00+07:00,33.0,33.0,33.0,33.0,33.0,0
2025-08-01 11:15:00+07:00,33.0,33.0,33.0,33.0,33.0,35500
2025-08-01 14:45:00+07:00,33.0,33.0,33.0,33.0,33.0,116700
2025-08-04 09:45:00+07:00,33.0,33.0,33.0,33.0,33.0,0
2025-08-04 10:45:00+07:00,33.0,33.0,33.0,33.0,33.0,142800
2025-08-04 11:45:00+07:00,33.0,33.0,33.0,33.0,33.0,227600
2025-08-04 14:45:00+07:00,33.0,33.0,33.0,33.0,33.0,78400
2025-08-05 09:45:00+07:00,32.0,32.0,32.0,32.0,32.0,0
2025-08-05 10:45:00+07:00,32.0,32.0,32.0,32.0,32.0,210700
2025-08-05 11:45:00+07:00,32.0,32.0,32.0,32.0,32.0,33800
2025-08-05 14:45:00+07:00,32.0,32.0,32.0,32.0,32.0,13800
2025-08-06 09:45:00+07:00,34.0,34.0,34.0,34.0,34.0,0
2025-08-06 10:45:00+07:00,34.0,34.0,34.0,34.0,34.0,465300
2025-08-06 11:45:00+07:00,34.0,34.0,34.0,34.0,34.0,302200
2025-08-06 14:45:00+07:00,33.0,33.0,33.0,33.0,33.0,137100
2025-08-07 09:45:00+07:00,32.0,32.0,32.0,32.0,32.0,0
2025-08-07 10:45:00+07:00,32.0,32.0,32.0,32.0,32.0,1157700
2025-08-07 11:45:00+07:00,32.0,32.0,32.0,32.0,32.0,1085900
2025-08-07 14:45:00+07:00,32.0,32.0,32.0,32.0,32.0,2185700
2025-08-08 09:45:00+07:00,32.0,32.0,32.0,32.0,32.0,0
2025-08-08 11:15:00+07:00,32.0,32.0,32.0,32.0,32.0,169100
2025-08-08 14:45:00+07:00,32.0,32.0,32.0,32.0,32.0,34200
2025-08-11 09:45:00+07:00,33.0,33.0,33.0,33.0,33.0,0
2025-08-11 10:45:00+07:00,33.0,33.0,33.0,33.0,33.0,373100
2025-08-11 11:45:00+07:00,33.0,33.0,33.0,33.0,33.0,22700
2025-08-11 14:45:00+07:00,33.0,33.0,33.0,33.0,33.0,1649800
2025-08-12 09:45:00+07:00,34.0,34.0,34.0,34.0,34.0,0
2025-08-12 10:45:00+07:00,34.0,34.0,34.0,34.0,34.0,18700
2025-08-12 11:45:00+07:00,34.0,34.0,34.0,34.0,34.0,321000
2025-08-12 14:45:00+07:00,34.0,34.0,34.0,34.0,34.0,42400
2025-08-13 09:45:00+07:00,34.0,34.0,34.0,34.0,34.0,0
2025-08-13 10:45:00+07:00,34.0,34.0,34.0,34.0,34.0,649400
2025-08-13 11:45:00+07:00,34.0,34.0,34.0,34.0,34.0,54900
2025-08-13 14:45:00+07:00,34.0,34.0,34.0,34.0,34.0,295700
2025-08-14 09:45:00+07:00,35.0,35.0,35.0,35.0,35.0,0
2025-08-14 10:45:00+07:00,35.0,35.0,35.0,35.0,35.0,209600
2025-08-14 11:45:00+07:00,35.0,35.0,35.0,35.0,35.0,1402700
2025-08-14 14:45:00+07:00,35.0,35.0,35.0,35.0,35.0,223700
2025-08-15 09:45:00+07:00,37.0,37.0,37.0,37.0,37.0,0
2025-08-15 11:15:00+07:00,37.0,37.0,37.0,37.0,37.0,539500
2025-08-15 14:45:00+07:00,37.0,37.0,37.0,37.0,37.0,520200
2025-08-19 09:45:00+07:00,38.0,38.0,38.0,38.0,38.0,0
2025-08-19 10:45:00+07:00,38.0,38.0,38.0,38.0,38.0,1441200
2025-08-19 11:45:00+07:00,38.0,38.0,38.0,38.0,38.0,303100
2025-08-19 14:45:00+07:00,38.0,38.0,38.0,38.0,38.0,1215600
2025-08-20 09:45:00+07:00,39.0,39.0,39.0,39.0,39.0,0
2025-08-20 10:45:00+07:00,41.0,41.0,41.0,41.0,41.0,633500
2025-08-20 11:45:00+07:00,41.0,41.0,41.0,41.0,41.0,7310000
2025-08-20 14:45:00+07:00,41.0,41.0,41.0,41.0,41.0,989600
2025-08-21 09:45:00+07:00,42.0,42.0,42.0,42.0,42.0,0
2025-08-21 10:45:00+07:00,42.0,42.0,42.0,42.0,42.0,988000
2025-08-21 11:45:00+07:00,42.0,42.0,42.0,42.0,42.0,320700
2025-08-21 14:45:00+07:00,42.0,42.0,42.0,42.0,42.0,0
2025-08-22 09:45:00+07:00,42.0,42.0,42.0,42.0,42.0,0
2025-08-22 11:15:00+07:00,42.0,42.0,42.0,42.0,42.0,0
2025-08-25 09:45:00+07:00,42.0,42.0,42.0,42.0,42.0,0
2025-08-25 10:45:00+07:00,42.0,42.0,42.0,42.0,42.0,270600
2025-08-25 11:45:00+07:00,42.0,42.0,42.0,42.0,42.0,116300
2025-08-25 14:45:00+07:00,42.0,42.0,42.0,42.0,42.0,200600
2025-08-26 09:45:00+07:00,40.0,40.0,40.0,40.0,40.0,0
2025-08-26 10:45:00+07:00,40.0,40.0,40.0,40.0,40.0,2540500
2025-08-26 11:45:00+07:00,40.0,40.0,40.0,40.0,40.0,821900
2025-08-26 14:45:00+07:00,39.0,39.0,39.0,39.0,39.0,742700
