Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-27 13:30:00+07:00,68.0,68.0,68.0,68.0,68.0,2690600
2025-05-27 14:00:00+07:00,68.0,69.0,68.0,69.0,69.0,5700
2025-05-27 14:15:00+07:00,68.0,68.0,67.0,68.0,68.0,493200
2025-05-27 14:30:00+07:00,68.0,69.0,67.0,69.0,69.0,36100
2025-05-27 14:45:00+07:00,68.0,69.0,68.0,69.0,69.0,10200
2025-05-27 15:00:00+07:00,69.0,69.0,69.0,69.0,69.0,0
2025-05-27 15:15:00+07:00,69.0,69.0,68.0,68.0,68.0,201300
2025-05-27 15:45:00+07:00,69.0,69.0,68.0,68.0,68.0,7300
2025-05-28 09:00:00+07:00,68.0,69.0,68.0,69.0,69.0,60300
2025-05-28 09:15:00+07:00,69.0,69.0,69.0,69.0,69.0,7500
2025-05-28 09:30:00+07:00,69.0,69.0,69.0,69.0,69.0,115000
2025-05-28 09:45:00+07:00,69.0,69.0,68.0,68.0,68.0,1800
2025-05-28 10:00:00+07:00,69.0,69.0,69.0,69.0,69.0,60000
2025-05-28 10:15:00+07:00,69.0,69.0,69.0,69.0,69.0,49900
2025-05-28 10:30:00+07:00,69.0,69.0,68.0,69.0,69.0,8400
2025-05-28 10:45:00+07:00,70.0,70.0,70.0,70.0,70.0,0
2025-05-28 11:00:00+07:00,69.0,69.0,69.0,69.0,69.0,5400
2025-05-28 11:15:00+07:00,69.0,69.0,68.0,68.0,68.0,15600
2025-05-28 11:30:00+07:00,68.0,69.0,68.0,69.0,69.0,40300
2025-05-28 11:45:00+07:00,70.0,70.0,68.0,68.0,68.0,1200
2025-05-28 13:30:00+07:00,69.0,69.0,69.0,69.0,69.0,6100
2025-05-28 13:45:00+07:00,69.0,69.0,69.0,69.0,69.0,9800
2025-05-28 14:00:00+07:00,69.0,69.0,69.0,69.0,69.0,5300
2025-05-28 14:15:00+07:00,69.0,69.0,68.0,68.0,68.0,22600
2025-05-28 14:30:00+07:00,69.0,69.0,69.0,69.0,69.0,300
2025-05-28 15:00:00+07:00,69.0,69.0,69.0,69.0,69.0,2500
2025-05-28 15:15:00+07:00,69.0,69.0,68.0,68.0,68.0,417800
2025-05-28 15:45:00+07:00,68.0,69.0,68.0,69.0,69.0,95400
2025-06-02 09:00:00+07:00,69.0,69.0,69.0,69.0,69.0,13700
2025-06-02 09:15:00+07:00,68.0,69.0,68.0,69.0,69.0,9100
2025-06-02 09:30:00+07:00,69.0,69.0,69.0,69.0,69.0,400
2025-06-02 09:45:00+07:00,69.0,69.0,68.0,68.0,68.0,214000
2025-06-02 10:00:00+07:00,68.0,69.0,67.0,68.0,68.0,475300
2025-06-02 10:15:00+07:00,68.0,69.0,68.0,69.0,69.0,218100
2025-06-02 11:15:00+07:00,68.0,68.0,68.0,68.0,68.0,7900
2025-06-02 11:30:00+07:00,69.0,69.0,69.0,69.0,69.0,0
2025-06-02 13:30:00+07:00,69.0,69.0,68.0,68.0,68.0,7100
2025-06-02 13:45:00+07:00,68.0,68.0,68.0,68.0,68.0,23900
2025-06-02 14:00:00+07:00,69.0,69.0,69.0,69.0,69.0,6100
2025-06-02 14:15:00+07:00,69.0,69.0,69.0,69.0,69.0,142000
2025-06-02 14:30:00+07:00,68.0,69.0,68.0,69.0,69.0,6200
2025-06-02 15:15:00+07:00,69.0,69.0,68.0,69.0,69.0,2900
2025-06-02 15:30:00+07:00,69.0,69.0,69.0,69.0,69.0,400
2025-06-02 15:45:00+07:00,68.0,69.0,68.0,68.0,68.0,60900
2025-06-03 09:00:00+07:00,68.0,69.0,68.0,68.0,68.0,373300
2025-06-03 09:15:00+07:00,68.0,68.0,68.0,68.0,68.0,101400
2025-06-03 09:30:00+07:00,68.0,68.0,67.0,68.0,68.0,312500
2025-06-03 09:45:00+07:00,68.0,69.0,68.0,69.0,69.0,434800
2025-06-03 10:00:00+07:00,69.0,70.0,68.0,69.0,69.0,135600
2025-06-03 10:15:00+07:00,68.0,68.0,68.0,68.0,68.0,17000
2025-06-03 10:45:00+07:00,68.0,68.0,68.0,68.0,68.0,100
2025-06-03 11:00:00+07:00,69.0,69.0,69.0,69.0,69.0,100
2025-06-03 11:15:00+07:00,69.0,69.0,69.0,69.0,69.0,10000
2025-06-03 11:30:00+07:00,69.0,69.0,69.0,69.0,69.0,100
2025-06-03 11:45:00+07:00,69.0,69.0,69.0,69.0,69.0,100
2025-06-03 13:30:00+07:00,69.0,69.0,68.0,68.0,68.0,403900
2025-06-03 13:45:00+07:00,68.0,68.0,68.0,68.0,68.0,66000
2025-06-03 14:00:00+07:00,69.0,69.0,69.0,69.0,69.0,3000
2025-06-03 14:15:00+07:00,68.0,69.0,68.0,68.0,68.0,68400
2025-06-03 14:30:00+07:00,68.0,68.0,68.0,68.0,68.0,47000
2025-06-03 14:45:00+07:00,68.0,69.0,68.0,68.0,68.0,184300
2025-06-03 15:30:00+07:00,69.0,69.0,69.0,69.0,69.0,200200
2025-06-03 15:45:00+07:00,69.0,69.0,68.0,68.0,68.0,205500
2025-06-04 09:00:00+07:00,69.0,70.0,69.0,69.0,69.0,1164200
2025-06-04 09:30:00+07:00,69.0,69.0,69.0,69.0,69.0,15600
2025-06-04 09:45:00+07:00,69.0,69.0,69.0,69.0,69.0,7100
2025-06-04 10:15:00+07:00,68.0,69.0,68.0,69.0,69.0,920500
2025-06-04 10:30:00+07:00,68.0,68.0,68.0,68.0,68.0,250000
2025-06-04 10:45:00+07:00,69.0,69.0,69.0,69.0,69.0,100
2025-06-04 11:00:00+07:00,69.0,69.0,68.0,68.0,68.0,1510000
2025-06-04 11:15:00+07:00,69.0,69.0,69.0,69.0,69.0,100
2025-06-04 11:45:00+07:00,69.0,69.0,69.0,69.0,69.0,25800
2025-06-04 13:30:00+07:00,68.0,69.0,67.0,69.0,69.0,1481400
2025-06-04 14:00:00+07:00,69.0,69.0,69.0,69.0,69.0,26300
2025-06-04 14:15:00+07:00,69.0,69.0,68.0,68.0,68.0,35100
2025-06-04 14:30:00+07:00,69.0,69.0,68.0,69.0,69.0,22900
2025-06-04 14:45:00+07:00,68.0,68.0,68.0,68.0,68.0,2000000
2025-06-04 15:00:00+07:00,68.0,69.0,68.0,69.0,69.0,588800
2025-06-04 15:15:00+07:00,68.0,69.0,68.0,69.0,69.0,755300
2025-06-04 15:30:00+07:00,68.0,69.0,68.0,69.0,69.0,730000
2025-06-04 15:45:00+07:00,68.0,68.0,68.0,68.0,68.0,100600
2025-06-05 09:00:00+07:00,69.0,69.0,68.0,68.0,68.0,100
2025-06-05 09:15:00+07:00,69.0,69.0,69.0,69.0,69.0,2700
2025-06-05 09:30:00+07:00,69.0,69.0,69.0,69.0,69.0,513100
2025-06-05 09:45:00+07:00,69.0,69.0,68.0,68.0,68.0,11000
2025-06-05 10:00:00+07:00,68.0,68.0,68.0,68.0,68.0,625900
2025-06-05 10:15:00+07:00,68.0,69.0,68.0,69.0,69.0,26000
2025-06-05 10:30:00+07:00,68.0,68.0,68.0,68.0,68.0,1350000
2025-06-05 10:45:00+07:00,69.0,69.0,69.0,69.0,69.0,14400
2025-06-05 11:00:00+07:00,69.0,69.0,69.0,69.0,69.0,60400
2025-06-05 11:15:00+07:00,69.0,69.0,68.0,68.0,68.0,404100
2025-06-05 11:30:00+07:00,68.0,69.0,68.0,68.0,68.0,689300
2025-06-05 11:45:00+07:00,69.0,69.0,69.0,69.0,69.0,10000
2025-06-05 13:30:00+07:00,69.0,69.0,69.0,69.0,69.0,10000
2025-06-05 13:45:00+07:00,69.0,69.0,69.0,69.0,69.0,100
2025-06-05 14:00:00+07:00,69.0,69.0,68.0,68.0,68.0,240900
2025-06-05 14:15:00+07:00,68.0,69.0,68.0,69.0,69.0,76500
2025-06-05 14:45:00+07:00,69.0,69.0,69.0,69.0,69.0,5000
2025-06-05 15:00:00+07:00,68.0,69.0,68.0,69.0,69.0,108100
2025-06-05 15:15:00+07:00,69.0,69.0,68.0,68.0,68.0,654400
2025-06-05 15:30:00+07:00,68.0,68.0,68.0,68.0,68.0,206100
2025-06-05 15:45:00+07:00,68.0,69.0,68.0,69.0,69.0,1700
2025-06-10 09:00:00+07:00,69.0,71.0,68.0,69.0,69.0,4287900
2025-06-10 09:15:00+07:00,70.0,70.0,69.0,69.0,69.0,537100
2025-06-10 09:30:00+07:00,69.0,69.0,69.0,69.0,69.0,31200
2025-06-10 09:45:00+07:00,69.0,69.0,68.0,68.0,68.0,4813700
2025-06-10 10:00:00+07:00,68.0,69.0,68.0,68.0,68.0,300800
2025-06-10 10:15:00+07:00,68.0,69.0,68.0,69.0,69.0,62900
2025-06-10 10:30:00+07:00,68.0,69.0,68.0,68.0,68.0,1594800
2025-06-10 10:45:00+07:00,68.0,69.0,68.0,69.0,69.0,10300
2025-06-10 11:00:00+07:00,69.0,69.0,69.0,69.0,69.0,315300
2025-06-10 11:15:00+07:00,69.0,69.0,69.0,69.0,69.0,386000
2025-06-10 11:30:00+07:00,69.0,69.0,68.0,68.0,68.0,1816100
2025-06-10 11:45:00+07:00,68.0,68.0,68.0,68.0,68.0,295900
2025-06-10 13:30:00+07:00,68.0,68.0,68.0,68.0,68.0,248100
2025-06-10 13:45:00+07:00,68.0,68.0,67.0,68.0,68.0,1098500
2025-06-10 14:00:00+07:00,68.0,69.0,68.0,69.0,69.0,62500
2025-06-10 14:15:00+07:00,69.0,69.0,69.0,69.0,69.0,500
2025-06-10 14:30:00+07:00,69.0,69.0,68.0,69.0,69.0,85600
2025-06-10 14:45:00+07:00,69.0,69.0,69.0,69.0,69.0,14000
2025-06-10 15:00:00+07:00,68.0,69.0,68.0,69.0,69.0,14100
2025-06-10 15:15:00+07:00,68.0,69.0,68.0,68.0,68.0,43100
2025-06-10 15:30:00+07:00,69.0,69.0,69.0,69.0,69.0,9500
2025-06-10 15:45:00+07:00,68.0,68.0,68.0,68.0,68.0,2800
2025-06-11 09:00:00+07:00,69.0,69.0,67.0,68.0,68.0,300100
2025-06-11 09:15:00+07:00,68.0,68.0,68.0,68.0,68.0,94700
2025-06-11 09:30:00+07:00,67.0,68.0,67.0,68.0,68.0,16900
2025-06-11 09:45:00+07:00,68.0,68.0,68.0,68.0,68.0,41900
2025-06-11 10:00:00+07:00,68.0,68.0,68.0,68.0,68.0,9100
2025-06-11 10:15:00+07:00,68.0,69.0,68.0,69.0,69.0,137700
2025-06-11 10:45:00+07:00,69.0,69.0,69.0,69.0,69.0,100
2025-06-11 11:00:00+07:00,68.0,69.0,68.0,69.0,69.0,11700
2025-06-11 11:15:00+07:00,69.0,69.0,69.0,69.0,69.0,5600
2025-06-11 13:30:00+07:00,69.0,69.0,68.0,69.0,69.0,407000
2025-06-11 13:45:00+07:00,69.0,69.0,68.0,69.0,69.0,9700
2025-06-11 14:00:00+07:00,69.0,69.0,69.0,69.0,69.0,1800
2025-06-11 14:15:00+07:00,69.0,69.0,68.0,68.0,68.0,16000
2025-06-11 14:30:00+07:00,69.0,69.0,69.0,69.0,69.0,0
2025-06-11 14:45:00+07:00,69.0,69.0,69.0,69.0,69.0,10000
2025-06-11 15:00:00+07:00,68.0,69.0,68.0,69.0,69.0,18700
2025-06-11 15:15:00+07:00,68.0,69.0,68.0,69.0,69.0,719400
2025-06-11 15:30:00+07:00,68.0,68.0,68.0,68.0,68.0,261900
2025-06-11 15:45:00+07:00,68.0,68.0,68.0,68.0,68.0,207900
2025-06-12 09:00:00+07:00,68.0,69.0,68.0,69.0,69.0,50300
2025-06-12 09:30:00+07:00,69.0,69.0,69.0,69.0,69.0,100
2025-06-12 09:45:00+07:00,69.0,69.0,68.0,69.0,69.0,100200
2025-06-12 10:00:00+07:00,69.0,69.0,69.0,69.0,69.0,506700
2025-06-12 10:30:00+07:00,69.0,69.0,69.0,69.0,69.0,1313600
2025-06-12 10:45:00+07:00,69.0,69.0,68.0,68.0,68.0,500
2025-06-12 11:00:00+07:00,69.0,69.0,68.0,69.0,69.0,13000
2025-06-12 11:45:00+07:00,69.0,69.0,69.0,69.0,69.0,26000
2025-06-12 13:30:00+07:00,69.0,69.0,68.0,68.0,68.0,212700
2025-06-12 13:45:00+07:00,69.0,69.0,69.0,69.0,69.0,300
2025-06-12 14:00:00+07:00,68.0,69.0,68.0,69.0,69.0,1002000
2025-06-12 14:30:00+07:00,68.0,69.0,68.0,68.0,68.0,3400
2025-06-12 14:45:00+07:00,68.0,69.0,68.0,69.0,69.0,3700
2025-06-12 15:00:00+07:00,69.0,69.0,69.0,69.0,69.0,1400
2025-06-12 15:15:00+07:00,68.0,69.0,68.0,69.0,69.0,50400
2025-06-12 15:45:00+07:00,69.0,69.0,69.0,69.0,69.0,26600
2025-06-13 09:00:00+07:00,68.0,69.0,68.0,68.0,68.0,140700
2025-06-13 09:15:00+07:00,68.0,68.0,68.0,68.0,68.0,58800
2025-06-13 09:30:00+07:00,68.0,68.0,67.0,68.0,68.0,1132300
2025-06-13 09:45:00+07:00,68.0,68.0,68.0,68.0,68.0,29900
2025-06-13 10:00:00+07:00,68.0,68.0,67.0,68.0,68.0,104700
2025-06-13 10:15:00+07:00,68.0,68.0,67.0,67.0,67.0,800
2025-06-13 10:30:00+07:00,68.0,68.0,68.0,68.0,68.0,200200
2025-06-13 10:45:00+07:00,68.0,68.0,68.0,68.0,68.0,1100
2025-06-13 11:00:00+07:00,68.0,68.0,68.0,68.0,68.0,10000
2025-06-13 11:15:00+07:00,68.0,68.0,67.0,67.0,67.0,171200
2025-06-13 14:00:00+07:00,68.0,68.0,67.0,68.0,68.0,96400
2025-06-13 14:30:00+07:00,68.0,68.0,67.0,67.0,67.0,1500
2025-06-13 14:45:00+07:00,67.0,68.0,67.0,68.0,68.0,9500
2025-06-13 15:00:00+07:00,68.0,68.0,68.0,68.0,68.0,600
2025-06-13 15:15:00+07:00,68.0,68.0,67.0,68.0,68.0,453200
2025-06-13 15:30:00+07:00,68.0,68.0,68.0,68.0,68.0,1400
2025-06-13 15:45:00+07:00,68.0,68.0,67.0,67.0,67.0,70800
2025-06-16 09:00:00+07:00,67.0,67.0,67.0,67.0,67.0,4400
2025-06-16 09:15:00+07:00,67.0,68.0,67.0,68.0,68.0,166000
2025-06-16 09:30:00+07:00,68.0,68.0,66.0,67.0,67.0,1723400
2025-06-16 09:45:00+07:00,67.0,67.0,66.0,67.0,67.0,1823200
2025-06-16 10:00:00+07:00,67.0,67.0,66.0,67.0,67.0,8300
2025-06-16 10:15:00+07:00,67.0,67.0,67.0,67.0,67.0,342200
2025-06-16 10:30:00+07:00,67.0,67.0,66.0,67.0,67.0,171500
2025-06-16 10:45:00+07:00,67.0,67.0,66.0,67.0,67.0,114500
2025-06-16 11:00:00+07:00,67.0,67.0,67.0,67.0,67.0,41500
2025-06-16 11:15:00+07:00,67.0,67.0,66.0,67.0,67.0,17300
2025-06-16 11:30:00+07:00,67.0,67.0,67.0,67.0,67.0,110300
2025-06-16 11:45:00+07:00,67.0,67.0,66.0,67.0,67.0,296300
2025-06-16 13:30:00+07:00,67.0,67.0,66.0,66.0,66.0,2759000
2025-06-16 14:00:00+07:00,66.0,66.0,66.0,66.0,66.0,500100
2025-06-16 14:15:00+07:00,66.0,66.0,66.0,66.0,66.0,55300
2025-06-16 14:30:00+07:00,66.0,66.0,66.0,66.0,66.0,100
2025-06-16 14:45:00+07:00,67.0,67.0,67.0,67.0,67.0,11000
2025-06-16 15:00:00+07:00,67.0,67.0,67.0,67.0,67.0,2000
2025-06-16 15:15:00+07:00,67.0,67.0,67.0,67.0,67.0,114000
2025-06-16 15:30:00+07:00,66.0,66.0,64.0,65.0,65.0,6555300
2025-06-16 15:45:00+07:00,66.0,66.0,66.0,66.0,66.0,102100
2025-06-17 09:00:00+07:00,66.0,66.0,65.0,66.0,66.0,21000
2025-06-17 09:15:00+07:00,66.0,66.0,66.0,66.0,66.0,141200
2025-06-17 09:30:00+07:00,66.0,67.0,65.0,66.0,66.0,4508800
2025-06-17 09:45:00+07:00,66.0,66.0,66.0,66.0,66.0,13600
2025-06-17 10:00:00+07:00,66.0,66.0,65.0,66.0,66.0,507000
2025-06-17 10:15:00+07:00,66.0,66.0,65.0,65.0,65.0,1556400
2025-06-17 10:30:00+07:00,65.0,66.0,65.0,66.0,66.0,100100
2025-06-17 10:45:00+07:00,66.0,66.0,66.0,66.0,66.0,2000
2025-06-17 11:15:00+07:00,66.0,66.0,66.0,66.0,66.0,249500
2025-06-17 11:30:00+07:00,66.0,66.0,65.0,66.0,66.0,1001100
2025-06-17 11:45:00+07:00,66.0,66.0,65.0,65.0,65.0,100700
2025-06-17 13:30:00+07:00,66.0,66.0,65.0,65.0,65.0,563600
2025-06-17 13:45:00+07:00,66.0,66.0,66.0,66.0,66.0,100200
2025-06-17 14:00:00+07:00,65.0,66.0,65.0,65.0,65.0,769900
2025-06-17 14:15:00+07:00,65.0,66.0,65.0,65.0,65.0,10000
2025-06-17 14:30:00+07:00,66.0,66.0,65.0,65.0,65.0,505900
2025-06-17 14:45:00+07:00,65.0,65.0,65.0,65.0,65.0,189700
2025-06-17 15:00:00+07:00,66.0,66.0,66.0,66.0,66.0,3900
2025-06-17 15:15:00+07:00,66.0,66.0,66.0,66.0,66.0,25400
2025-06-17 15:30:00+07:00,66.0,66.0,65.0,66.0,66.0,265600
2025-06-17 15:45:00+07:00,66.0,66.0,66.0,66.0,66.0,10100
2025-06-18 09:00:00+07:00,66.0,66.0,65.0,66.0,66.0,518800
2025-06-18 09:15:00+07:00,66.0,66.0,66.0,66.0,66.0,597300
2025-06-18 09:30:00+07:00,67.0,67.0,66.0,66.0,66.0,40800
2025-06-18 09:45:00+07:00,66.0,66.0,66.0,66.0,66.0,1000
2025-06-18 10:00:00+07:00,66.0,66.0,66.0,66.0,66.0,15100
2025-06-18 10:15:00+07:00,66.0,67.0,66.0,67.0,67.0,1800
2025-06-18 10:30:00+07:00,66.0,66.0,66.0,66.0,66.0,65200
2025-06-18 10:45:00+07:00,66.0,66.0,65.0,65.0,65.0,1900
2025-06-18 11:00:00+07:00,66.0,66.0,66.0,66.0,66.0,100900
2025-06-18 11:15:00+07:00,66.0,66.0,66.0,66.0,66.0,34000
2025-06-18 11:30:00+07:00,65.0,65.0,65.0,65.0,65.0,502000
2025-06-18 11:45:00+07:00,66.0,67.0,66.0,66.0,66.0,1366600
2025-06-18 13:45:00+07:00,66.0,68.0,66.0,68.0,68.0,793000
2025-06-18 14:00:00+07:00,67.0,67.0,66.0,66.0,66.0,112800
2025-06-18 14:15:00+07:00,67.0,67.0,67.0,67.0,67.0,400
2025-06-18 14:30:00+07:00,66.0,66.0,66.0,66.0,66.0,1500
2025-06-18 14:45:00+07:00,66.0,66.0,66.0,66.0,66.0,3100
2025-06-18 15:00:00+07:00,66.0,68.0,66.0,68.0,68.0,359200
2025-06-18 15:15:00+07:00,68.0,68.0,66.0,67.0,67.0,4600
2025-06-18 15:30:00+07:00,67.0,67.0,66.0,67.0,67.0,28300
2025-06-18 15:45:00+07:00,67.0,67.0,66.0,67.0,67.0,30800
2025-06-19 09:00:00+07:00,67.0,67.0,67.0,67.0,67.0,200
2025-06-19 09:15:00+07:00,66.0,66.0,66.0,66.0,66.0,5000
2025-06-19 09:30:00+07:00,66.0,66.0,66.0,66.0,66.0,193900
2025-06-19 09:45:00+07:00,65.0,66.0,65.0,66.0,66.0,78000
2025-06-19 10:00:00+07:00,66.0,66.0,66.0,66.0,66.0,2700
2025-06-19 10:15:00+07:00,65.0,66.0,65.0,66.0,66.0,30100
2025-06-19 10:30:00+07:00,66.0,66.0,65.0,65.0,65.0,1274800
2025-06-19 10:45:00+07:00,65.0,66.0,65.0,65.0,65.0,88200
2025-06-19 11:00:00+07:00,65.0,66.0,65.0,65.0,65.0,2902600
2025-06-19 11:15:00+07:00,65.0,65.0,65.0,65.0,65.0,96500
2025-06-19 11:30:00+07:00,66.0,66.0,65.0,65.0,65.0,46600
2025-06-19 11:45:00+07:00,65.0,66.0,65.0,65.0,65.0,152100
2025-06-19 13:30:00+07:00,65.0,66.0,65.0,66.0,66.0,128300
2025-06-19 13:45:00+07:00,65.0,66.0,65.0,66.0,66.0,117900
2025-06-19 14:00:00+07:00,65.0,66.0,65.0,66.0,66.0,200
2025-06-19 14:30:00+07:00,65.0,65.0,65.0,65.0,65.0,956000
2025-06-19 14:45:00+07:00,65.0,65.0,64.0,64.0,64.0,135800
2025-06-19 15:00:00+07:00,65.0,65.0,64.0,65.0,65.0,20700
2025-06-19 15:15:00+07:00,65.0,65.0,64.0,65.0,65.0,64400
2025-06-19 15:30:00+07:00,65.0,65.0,65.0,65.0,65.0,804700
2025-06-19 15:45:00+07:00,65.0,65.0,65.0,65.0,65.0,200
2025-06-20 09:00:00+07:00,65.0,65.0,65.0,65.0,65.0,112600
2025-06-20 09:15:00+07:00,65.0,65.0,65.0,65.0,65.0,17500
2025-06-20 09:30:00+07:00,64.0,65.0,64.0,65.0,65.0,119000
2025-06-20 09:45:00+07:00,65.0,65.0,64.0,65.0,65.0,155800
2025-06-20 10:00:00+07:00,64.0,65.0,64.0,65.0,65.0,120300
2025-06-20 10:15:00+07:00,64.0,65.0,64.0,65.0,65.0,1098600
2025-06-20 10:30:00+07:00,65.0,65.0,65.0,65.0,65.0,40200
2025-06-20 10:45:00+07:00,64.0,65.0,64.0,64.0,64.0,13300
2025-06-20 11:00:00+07:00,65.0,65.0,65.0,65.0,65.0,0
2025-06-20 11:15:00+07:00,65.0,65.0,65.0,65.0,65.0,100500
2025-06-20 14:00:00+07:00,65.0,65.0,64.0,65.0,65.0,243700
2025-06-20 14:15:00+07:00,65.0,65.0,65.0,65.0,65.0,23000
2025-06-20 14:30:00+07:00,64.0,65.0,64.0,65.0,65.0,3200
2025-06-20 14:45:00+07:00,65.0,65.0,64.0,65.0,65.0,105700
2025-06-20 15:00:00+07:00,65.0,65.0,65.0,65.0,65.0,27800
2025-06-20 15:15:00+07:00,64.0,65.0,64.0,65.0,65.0,100
2025-06-20 15:30:00+07:00,65.0,66.0,65.0,66.0,66.0,821100
2025-06-20 15:45:00+07:00,66.0,66.0,66.0,66.0,66.0,100
2025-06-23 09:00:00+07:00,64.0,65.0,64.0,65.0,65.0,33100
2025-06-23 09:15:00+07:00,65.0,65.0,64.0,64.0,64.0,56300
2025-06-23 09:30:00+07:00,65.0,65.0,64.0,64.0,64.0,499200
2025-06-23 09:45:00+07:00,65.0,65.0,64.0,65.0,65.0,355700
2025-06-23 10:00:00+07:00,65.0,65.0,65.0,65.0,65.0,100400
