Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-16 14:45:00+07:00,38.0,38.0,38.0,38.0,38.0,100
2025-06-17 09:45:00+07:00,38.0,38.0,38.0,38.0,38.0,0
2025-06-17 11:45:00+07:00,38.0,38.0,38.0,38.0,38.0,2700
2025-06-17 14:45:00+07:00,38.0,38.0,38.0,38.0,38.0,1000
2025-06-18 09:45:00+07:00,38.0,38.0,38.0,38.0,38.0,0
2025-06-18 11:45:00+07:00,38.0,38.0,38.0,38.0,38.0,2800
2025-06-18 14:45:00+07:00,35.0,35.0,35.0,35.0,35.0,2100
2025-06-19 09:45:00+07:00,38.0,38.0,38.0,38.0,38.0,17100
2025-06-19 10:45:00+07:00,37.0,37.0,37.0,37.0,37.0,500
2025-06-19 11:45:00+07:00,38.0,38.0,38.0,38.0,38.0,600
2025-06-19 14:45:00+07:00,38.0,38.0,38.0,38.0,38.0,100
2025-06-20 09:45:00+07:00,38.0,38.0,38.0,38.0,38.0,0
2025-06-20 11:15:00+07:00,38.0,38.0,38.0,38.0,38.0,3700
2025-06-20 14:45:00+07:00,38.0,38.0,38.0,38.0,38.0,1000
2025-06-23 09:45:00+07:00,38.0,38.0,38.0,38.0,38.0,0
2025-06-23 10:45:00+07:00,38.0,38.0,38.0,38.0,38.0,12000
2025-06-23 11:45:00+07:00,38.0,38.0,38.0,38.0,38.0,100
2025-06-23 14:45:00+07:00,38.0,38.0,38.0,38.0,38.0,1000
2025-06-24 09:45:00+07:00,38.0,38.0,38.0,38.0,38.0,0
2025-06-24 11:45:00+07:00,38.0,38.0,38.0,38.0,38.0,100
2025-06-24 14:45:00+07:00,38.0,38.0,38.0,38.0,38.0,3000
2025-06-25 10:45:00+07:00,36.0,36.0,36.0,36.0,36.0,0
2025-06-26 09:45:00+07:00,36.0,36.0,36.0,36.0,36.0,3500
2025-06-26 14:45:00+07:00,33.0,33.0,33.0,33.0,33.0,10200
2025-06-30 09:45:00+07:00,33.0,33.0,33.0,33.0,33.0,100
2025-06-30 10:45:00+07:00,33.0,33.0,33.0,33.0,33.0,600
2025-07-01 09:45:00+07:00,32.0,32.0,32.0,32.0,32.0,1200
2025-07-01 10:45:00+07:00,32.0,32.0,32.0,32.0,32.0,300
2025-07-01 11:45:00+07:00,32.0,32.0,32.0,32.0,32.0,600
2025-07-01 14:45:00+07:00,32.0,32.0,32.0,32.0,32.0,300
2025-07-03 11:45:00+07:00,32.0,32.0,32.0,32.0,32.0,7700
2025-07-03 14:45:00+07:00,35.0,35.0,35.0,35.0,35.0,200
2025-07-04 11:15:00+07:00,33.0,33.0,33.0,33.0,33.0,0
2025-07-04 14:45:00+07:00,33.0,33.0,33.0,33.0,33.0,1600
2025-07-07 10:45:00+07:00,33.0,33.0,33.0,33.0,33.0,0
2025-07-07 11:45:00+07:00,33.0,33.0,33.0,33.0,33.0,700
2025-07-07 14:45:00+07:00,33.0,33.0,33.0,33.0,33.0,100
2025-07-08 09:45:00+07:00,33.0,33.0,33.0,33.0,33.0,0
2025-07-08 14:45:00+07:00,33.0,33.0,33.0,33.0,33.0,100
2025-07-09 09:45:00+07:00,33.0,33.0,33.0,33.0,33.0,0
2025-07-09 10:45:00+07:00,33.0,33.0,33.0,33.0,33.0,90000
2025-07-09 11:45:00+07:00,33.0,33.0,33.0,33.0,33.0,700
2025-07-10 09:45:00+07:00,33.0,33.0,33.0,33.0,33.0,0
2025-07-10 11:45:00+07:00,32.0,32.0,32.0,32.0,32.0,5000
2025-07-10 14:45:00+07:00,30.0,30.0,30.0,30.0,30.0,300
2025-07-11 09:45:00+07:00,32.0,32.0,32.0,32.0,32.0,0
2025-07-11 11:15:00+07:00,32.0,32.0,32.0,32.0,32.0,18000
2025-07-11 14:45:00+07:00,32.0,32.0,32.0,32.0,32.0,1000
2025-07-14 09:45:00+07:00,31.0,31.0,31.0,31.0,31.0,0
2025-07-14 10:45:00+07:00,31.0,31.0,31.0,31.0,31.0,2000
2025-07-14 11:45:00+07:00,32.0,32.0,32.0,32.0,32.0,3100
2025-07-14 14:45:00+07:00,32.0,32.0,32.0,32.0,32.0,25600
2025-07-15 09:45:00+07:00,34.0,34.0,34.0,34.0,34.0,0
2025-07-15 10:45:00+07:00,32.0,32.0,32.0,32.0,32.0,1000
2025-07-15 11:45:00+07:00,31.0,31.0,31.0,31.0,31.0,225800
2025-07-15 14:45:00+07:00,32.0,32.0,32.0,32.0,32.0,500
2025-07-16 09:45:00+07:00,31.0,31.0,31.0,31.0,31.0,0
2025-07-16 10:45:00+07:00,33.0,33.0,33.0,33.0,33.0,300
2025-07-16 11:45:00+07:00,31.0,31.0,31.0,31.0,31.0,2000
2025-07-16 14:45:00+07:00,31.0,31.0,31.0,31.0,31.0,11200
2025-07-17 09:45:00+07:00,30.0,30.0,30.0,30.0,30.0,0
2025-07-17 10:45:00+07:00,30.0,30.0,30.0,30.0,30.0,1000
2025-07-17 11:45:00+07:00,31.0,31.0,31.0,31.0,31.0,1000
2025-07-17 14:45:00+07:00,31.0,31.0,31.0,31.0,31.0,1000
2025-07-18 09:45:00+07:00,31.0,31.0,31.0,31.0,31.0,24700
2025-07-18 11:15:00+07:00,31.0,31.0,31.0,31.0,31.0,39100
2025-07-18 14:45:00+07:00,31.0,31.0,31.0,31.0,31.0,5000
2025-07-21 09:45:00+07:00,31.0,31.0,31.0,31.0,31.0,0
2025-07-21 10:45:00+07:00,31.0,31.0,31.0,31.0,31.0,7500
2025-07-21 11:45:00+07:00,31.0,31.0,31.0,31.0,31.0,3000
2025-07-22 09:45:00+07:00,31.0,31.0,31.0,31.0,31.0,0
2025-07-22 14:45:00+07:00,31.0,31.0,31.0,31.0,31.0,3200
2025-07-23 09:45:00+07:00,28.0,28.0,28.0,28.0,28.0,0
2025-07-23 10:45:00+07:00,33.0,33.0,33.0,33.0,33.0,200
2025-07-23 11:45:00+07:00,33.0,33.0,33.0,33.0,33.0,600
2025-07-23 14:45:00+07:00,32.0,32.0,32.0,32.0,32.0,1600
2025-07-24 09:45:00+07:00,31.0,31.0,31.0,31.0,31.0,0
2025-07-24 10:45:00+07:00,31.0,31.0,31.0,31.0,31.0,36300
2025-07-24 11:45:00+07:00,31.0,31.0,31.0,31.0,31.0,1100
2025-07-25 09:45:00+07:00,31.0,31.0,31.0,31.0,31.0,0
2025-07-25 11:15:00+07:00,31.0,31.0,31.0,31.0,31.0,1500
2025-07-25 14:45:00+07:00,31.0,31.0,31.0,31.0,31.0,20000
2025-07-28 09:45:00+07:00,31.0,31.0,31.0,31.0,31.0,0
2025-07-28 10:45:00+07:00,28.0,28.0,28.0,28.0,28.0,600
2025-07-28 11:45:00+07:00,31.0,31.0,31.0,31.0,31.0,200
2025-07-29 14:45:00+07:00,33.0,33.0,33.0,33.0,33.0,2500
2025-07-30 11:45:00+07:00,31.0,31.0,31.0,31.0,31.0,0
2025-07-30 14:45:00+07:00,31.0,31.0,31.0,31.0,31.0,21700
2025-07-31 09:45:00+07:00,36.0,36.0,36.0,36.0,36.0,0
2025-07-31 10:45:00+07:00,36.0,36.0,36.0,36.0,36.0,3400
2025-07-31 11:45:00+07:00,36.0,36.0,36.0,36.0,36.0,30100
2025-07-31 14:45:00+07:00,36.0,36.0,36.0,36.0,36.0,141100
2025-08-01 09:45:00+07:00,36.0,36.0,36.0,36.0,36.0,0
2025-08-01 11:15:00+07:00,36.0,36.0,36.0,36.0,36.0,500
2025-08-01 14:45:00+07:00,36.0,36.0,36.0,36.0,36.0,101000
2025-08-04 09:45:00+07:00,36.0,36.0,36.0,36.0,36.0,0
2025-08-04 10:45:00+07:00,36.0,36.0,36.0,36.0,36.0,1200
2025-08-04 11:45:00+07:00,36.0,36.0,36.0,36.0,36.0,12700
2025-08-04 14:45:00+07:00,36.0,36.0,36.0,36.0,36.0,250000
2025-08-05 09:45:00+07:00,34.0,34.0,34.0,34.0,34.0,0
2025-08-05 10:45:00+07:00,34.0,34.0,34.0,34.0,34.0,1200
2025-08-05 11:45:00+07:00,33.0,33.0,33.0,33.0,33.0,10100
2025-08-05 14:45:00+07:00,34.0,34.0,34.0,34.0,34.0,3000
2025-08-06 09:45:00+07:00,34.0,34.0,34.0,34.0,34.0,0
2025-08-06 10:45:00+07:00,34.0,34.0,34.0,34.0,34.0,12400
2025-08-06 14:45:00+07:00,34.0,34.0,34.0,34.0,34.0,109500
2025-08-07 09:45:00+07:00,34.0,34.0,34.0,34.0,34.0,0
2025-08-07 14:45:00+07:00,33.0,33.0,33.0,33.0,33.0,3300
2025-08-08 09:45:00+07:00,33.0,33.0,33.0,33.0,33.0,0
2025-08-08 11:15:00+07:00,33.0,33.0,33.0,33.0,33.0,2300
2025-08-08 14:45:00+07:00,34.0,34.0,34.0,34.0,34.0,800
2025-08-11 09:45:00+07:00,32.0,32.0,32.0,32.0,32.0,0
2025-08-11 10:45:00+07:00,32.0,32.0,32.0,32.0,32.0,54500
2025-08-11 11:45:00+07:00,33.0,33.0,33.0,33.0,33.0,200
2025-08-11 14:45:00+07:00,35.0,35.0,35.0,35.0,35.0,1500
2025-08-12 09:45:00+07:00,34.0,34.0,34.0,34.0,34.0,0
2025-08-13 09:45:00+07:00,34.0,34.0,34.0,34.0,34.0,0
2025-08-13 10:45:00+07:00,33.0,33.0,33.0,33.0,33.0,18900
2025-08-13 11:45:00+07:00,33.0,33.0,33.0,33.0,33.0,65700
2025-08-13 14:45:00+07:00,33.0,33.0,33.0,33.0,33.0,65800
2025-08-14 09:45:00+07:00,36.0,36.0,36.0,36.0,36.0,0
2025-08-14 10:45:00+07:00,36.0,36.0,36.0,36.0,36.0,5700
2025-08-14 11:45:00+07:00,36.0,36.0,36.0,36.0,36.0,20700
2025-08-14 14:45:00+07:00,36.0,36.0,36.0,36.0,36.0,202800
2025-08-15 09:45:00+07:00,38.0,38.0,38.0,38.0,38.0,0
2025-08-15 11:15:00+07:00,36.0,36.0,36.0,36.0,36.0,118000
2025-08-15 14:45:00+07:00,36.0,36.0,36.0,36.0,36.0,2000
2025-08-19 09:45:00+07:00,37.0,37.0,37.0,37.0,37.0,0
2025-08-19 10:45:00+07:00,37.0,37.0,37.0,37.0,37.0,99900
2025-08-19 11:45:00+07:00,37.0,37.0,37.0,37.0,37.0,141900
2025-08-19 14:45:00+07:00,35.0,35.0,35.0,35.0,35.0,28200
2025-08-20 09:45:00+07:00,37.0,37.0,37.0,37.0,37.0,0
2025-08-20 10:45:00+07:00,38.0,38.0,38.0,38.0,38.0,13100
2025-08-20 11:45:00+07:00,38.0,38.0,38.0,38.0,38.0,110400
2025-08-20 14:45:00+07:00,38.0,38.0,38.0,38.0,38.0,10800
2025-08-21 09:45:00+07:00,39.0,39.0,39.0,39.0,39.0,0
2025-08-21 10:45:00+07:00,39.0,39.0,39.0,39.0,39.0,5000
2025-08-21 11:45:00+07:00,39.0,39.0,39.0,39.0,39.0,10000
2025-08-21 14:45:00+07:00,37.0,37.0,37.0,37.0,37.0,0
2025-08-22 09:45:00+07:00,36.0,36.0,36.0,36.0,36.0,0
2025-08-22 11:15:00+07:00,38.0,38.0,38.0,38.0,38.0,1600
2025-08-25 09:45:00+07:00,38.0,38.0,38.0,38.0,38.0,0
2025-08-25 10:45:00+07:00,38.0,38.0,38.0,38.0,38.0,10000
2025-08-25 11:45:00+07:00,37.0,37.0,37.0,37.0,37.0,3600
2025-08-25 14:45:00+07:00,37.0,37.0,37.0,37.0,37.0,500
2025-08-26 09:45:00+07:00,36.0,36.0,36.0,36.0,36.0,0
2025-08-26 10:45:00+07:00,36.0,36.0,36.0,36.0,36.0,76100
2025-08-26 11:45:00+07:00,36.0,36.0,36.0,36.0,36.0,2727300
2025-08-26 14:45:00+07:00,37.0,37.0,37.0,37.0,37.0,603400
