Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-26 10:45:00+07:00,248.0,248.0,248.0,248.0,248.0,0
2025-05-26 11:00:00+07:00,246.0,248.0,246.0,248.0,248.0,11600
2025-05-26 13:30:00+07:00,248.0,248.0,248.0,248.0,248.0,63200
2025-05-26 14:00:00+07:00,250.0,250.0,250.0,250.0,250.0,300
2025-05-26 14:30:00+07:00,250.0,250.0,250.0,250.0,250.0,300
2025-05-26 14:45:00+07:00,250.0,250.0,250.0,250.0,250.0,100
2025-05-26 15:00:00+07:00,250.0,250.0,248.0,248.0,248.0,137400
2025-05-26 15:15:00+07:00,248.0,248.0,248.0,248.0,248.0,151700
2025-05-26 15:30:00+07:00,248.0,250.0,248.0,250.0,250.0,420200
2025-05-27 09:30:00+07:00,248.0,248.0,248.0,248.0,248.0,600
2025-05-27 10:30:00+07:00,248.0,248.0,248.0,248.0,248.0,100
2025-05-27 11:00:00+07:00,248.0,248.0,248.0,248.0,248.0,36200
2025-05-27 11:30:00+07:00,250.0,250.0,248.0,248.0,248.0,5200
2025-05-27 13:30:00+07:00,250.0,250.0,250.0,250.0,250.0,100
2025-05-27 13:45:00+07:00,250.0,250.0,250.0,250.0,250.0,100
2025-05-27 14:00:00+07:00,248.0,248.0,246.0,246.0,246.0,735100
2025-05-27 14:15:00+07:00,246.0,246.0,246.0,246.0,246.0,3200
2025-05-27 14:30:00+07:00,246.0,246.0,246.0,246.0,246.0,1000
2025-05-27 14:45:00+07:00,246.0,246.0,246.0,246.0,246.0,1000
2025-05-27 15:00:00+07:00,246.0,246.0,246.0,246.0,246.0,600
2025-05-27 15:30:00+07:00,246.0,246.0,246.0,246.0,246.0,200
2025-05-28 09:30:00+07:00,244.0,244.0,244.0,244.0,244.0,100
2025-05-28 10:15:00+07:00,244.0,244.0,244.0,244.0,244.0,5000
2025-05-28 11:15:00+07:00,246.0,246.0,246.0,246.0,246.0,1800
2025-05-28 14:45:00+07:00,246.0,246.0,246.0,246.0,246.0,60000
2025-05-28 15:45:00+07:00,246.0,246.0,246.0,246.0,246.0,100
2025-06-02 09:00:00+07:00,246.0,246.0,246.0,246.0,246.0,100
2025-06-02 09:15:00+07:00,244.0,244.0,244.0,244.0,244.0,8700
2025-06-02 09:30:00+07:00,244.0,244.0,244.0,244.0,244.0,100
2025-06-02 11:00:00+07:00,246.0,246.0,246.0,246.0,246.0,100
2025-06-02 11:15:00+07:00,244.0,244.0,244.0,244.0,244.0,100
2025-06-02 11:30:00+07:00,244.0,244.0,244.0,244.0,244.0,200
2025-06-02 14:00:00+07:00,244.0,244.0,244.0,244.0,244.0,107100
2025-06-02 14:30:00+07:00,244.0,244.0,244.0,244.0,244.0,5600
2025-06-02 14:45:00+07:00,242.0,242.0,242.0,242.0,242.0,200
2025-06-02 15:00:00+07:00,242.0,242.0,242.0,242.0,242.0,100
2025-06-02 15:15:00+07:00,244.0,244.0,244.0,244.0,244.0,100
2025-06-02 15:30:00+07:00,242.0,244.0,242.0,242.0,242.0,103500
2025-06-03 09:15:00+07:00,240.0,242.0,240.0,240.0,240.0,6400
2025-06-03 09:45:00+07:00,240.0,240.0,240.0,240.0,240.0,3100
2025-06-03 10:15:00+07:00,242.0,242.0,242.0,242.0,242.0,200
2025-06-03 14:45:00+07:00,240.0,240.0,240.0,240.0,240.0,85300
2025-06-03 15:30:00+07:00,238.0,240.0,238.0,240.0,240.0,500
2025-06-04 09:00:00+07:00,240.0,240.0,240.0,240.0,240.0,1000
2025-06-04 09:30:00+07:00,242.0,242.0,242.0,242.0,242.0,1000
2025-06-04 10:45:00+07:00,240.0,240.0,240.0,240.0,240.0,100
2025-06-04 14:00:00+07:00,240.0,240.0,240.0,240.0,240.0,100
2025-06-04 14:15:00+07:00,242.0,242.0,242.0,242.0,242.0,1000
2025-06-04 15:00:00+07:00,242.0,242.0,242.0,242.0,242.0,100
2025-06-04 15:15:00+07:00,240.0,240.0,240.0,240.0,240.0,86800
2025-06-05 09:45:00+07:00,240.0,240.0,240.0,240.0,240.0,500
2025-06-05 10:30:00+07:00,238.0,238.0,238.0,238.0,238.0,100
2025-06-05 13:30:00+07:00,240.0,240.0,240.0,240.0,240.0,100
2025-06-05 13:45:00+07:00,240.0,240.0,240.0,240.0,240.0,200
2025-06-05 14:45:00+07:00,240.0,240.0,240.0,240.0,240.0,25100
2025-06-05 15:15:00+07:00,240.0,240.0,240.0,240.0,240.0,10000
2025-06-10 09:00:00+07:00,238.0,240.0,238.0,240.0,240.0,182500
2025-06-10 09:15:00+07:00,240.0,240.0,240.0,240.0,240.0,100
2025-06-10 09:45:00+07:00,240.0,242.0,240.0,240.0,240.0,200600
2025-06-10 10:00:00+07:00,238.0,238.0,238.0,238.0,238.0,4600
2025-06-10 10:15:00+07:00,240.0,240.0,240.0,240.0,240.0,28800
2025-06-10 10:45:00+07:00,240.0,240.0,240.0,240.0,240.0,49600
2025-06-10 11:00:00+07:00,238.0,238.0,238.0,238.0,238.0,25000
2025-06-10 11:15:00+07:00,240.0,242.0,240.0,242.0,242.0,165600
2025-06-10 11:45:00+07:00,242.0,242.0,242.0,242.0,242.0,150300
2025-06-10 13:30:00+07:00,242.0,242.0,242.0,242.0,242.0,58400
2025-06-10 13:45:00+07:00,242.0,242.0,242.0,242.0,242.0,200
2025-06-10 14:15:00+07:00,242.0,242.0,242.0,242.0,242.0,211200
2025-06-10 14:30:00+07:00,242.0,242.0,242.0,242.0,242.0,30000
2025-06-10 14:45:00+07:00,242.0,242.0,242.0,242.0,242.0,5800
2025-06-10 15:00:00+07:00,242.0,244.0,242.0,242.0,242.0,304100
2025-06-10 15:15:00+07:00,242.0,242.0,240.0,242.0,242.0,176600
2025-06-10 15:30:00+07:00,244.0,244.0,242.0,242.0,242.0,471700
2025-06-10 15:45:00+07:00,242.0,242.0,242.0,242.0,242.0,48500
2025-06-11 09:15:00+07:00,242.0,242.0,242.0,242.0,242.0,200
2025-06-11 09:30:00+07:00,242.0,242.0,242.0,242.0,242.0,4300
2025-06-11 10:00:00+07:00,240.0,240.0,240.0,240.0,240.0,120500
2025-06-11 10:30:00+07:00,240.0,240.0,238.0,240.0,240.0,6400
2025-06-11 13:45:00+07:00,240.0,240.0,240.0,240.0,240.0,14500
2025-06-11 14:30:00+07:00,238.0,238.0,238.0,238.0,238.0,4100
2025-06-12 09:00:00+07:00,238.0,238.0,238.0,238.0,238.0,0
2025-06-12 09:15:00+07:00,240.0,240.0,240.0,240.0,240.0,2400
2025-06-12 10:15:00+07:00,240.0,240.0,240.0,240.0,240.0,500
2025-06-12 11:00:00+07:00,240.0,240.0,240.0,240.0,240.0,100
2025-06-12 11:45:00+07:00,238.0,238.0,238.0,238.0,238.0,3300
2025-06-12 13:45:00+07:00,240.0,240.0,240.0,240.0,240.0,15000
2025-06-12 14:45:00+07:00,238.0,238.0,238.0,238.0,238.0,500
2025-06-12 15:30:00+07:00,240.0,240.0,240.0,240.0,240.0,2700
2025-06-13 14:00:00+07:00,238.0,238.0,238.0,238.0,238.0,123800
2025-06-13 15:00:00+07:00,238.0,238.0,238.0,238.0,238.0,5000
2025-06-16 09:30:00+07:00,238.0,238.0,238.0,238.0,238.0,1000
2025-06-16 10:00:00+07:00,236.0,236.0,236.0,236.0,236.0,1000
2025-06-16 10:15:00+07:00,238.0,238.0,238.0,238.0,238.0,200
2025-06-16 11:00:00+07:00,238.0,238.0,238.0,238.0,238.0,100
2025-06-16 13:30:00+07:00,238.0,238.0,238.0,238.0,238.0,16800
2025-06-16 14:00:00+07:00,238.0,238.0,238.0,238.0,238.0,700
2025-06-16 15:00:00+07:00,238.0,238.0,238.0,238.0,238.0,3700
2025-06-17 09:30:00+07:00,236.0,236.0,236.0,236.0,236.0,400
2025-06-17 11:00:00+07:00,236.0,238.0,236.0,238.0,238.0,600
2025-06-17 14:00:00+07:00,238.0,238.0,238.0,238.0,238.0,31800
2025-06-17 14:15:00+07:00,238.0,238.0,238.0,238.0,238.0,0
2025-06-17 14:30:00+07:00,236.0,236.0,236.0,236.0,236.0,400
2025-06-18 09:15:00+07:00,238.0,238.0,236.0,236.0,236.0,1900
2025-06-18 09:45:00+07:00,236.0,238.0,236.0,236.0,236.0,5800
2025-06-18 10:30:00+07:00,236.0,236.0,236.0,236.0,236.0,1100
2025-06-18 13:30:00+07:00,236.0,236.0,236.0,236.0,236.0,12600
2025-06-18 14:30:00+07:00,236.0,236.0,236.0,236.0,236.0,5000
2025-06-18 14:45:00+07:00,238.0,238.0,238.0,238.0,238.0,6700
2025-06-18 15:30:00+07:00,236.0,236.0,236.0,236.0,236.0,181000
2025-06-19 09:00:00+07:00,236.0,236.0,236.0,236.0,236.0,0
2025-06-19 09:15:00+07:00,238.0,238.0,238.0,238.0,238.0,0
2025-06-19 09:30:00+07:00,236.0,236.0,236.0,236.0,236.0,120900
2025-06-19 09:45:00+07:00,234.0,234.0,234.0,234.0,234.0,4000
2025-06-19 10:00:00+07:00,236.0,236.0,236.0,236.0,236.0,400
2025-06-19 10:30:00+07:00,236.0,236.0,236.0,236.0,236.0,5000
2025-06-19 11:15:00+07:00,234.0,234.0,234.0,234.0,234.0,1500
2025-06-19 11:30:00+07:00,234.0,234.0,234.0,234.0,234.0,100
2025-06-19 13:30:00+07:00,234.0,234.0,232.0,232.0,232.0,92300
2025-06-19 15:00:00+07:00,232.0,232.0,232.0,232.0,232.0,17000
2025-06-20 09:00:00+07:00,230.0,232.0,230.0,232.0,232.0,5200
2025-06-20 10:00:00+07:00,230.0,230.0,230.0,230.0,230.0,170000
2025-06-20 14:00:00+07:00,230.0,230.0,230.0,230.0,230.0,100
2025-06-20 14:15:00+07:00,230.0,230.0,230.0,230.0,230.0,100
2025-06-20 14:30:00+07:00,230.0,230.0,230.0,230.0,230.0,21700
2025-06-20 14:45:00+07:00,228.0,230.0,228.0,230.0,230.0,600
2025-06-20 15:15:00+07:00,228.0,228.0,228.0,228.0,228.0,100
2025-06-20 15:30:00+07:00,228.0,230.0,228.0,230.0,230.0,1100
2025-06-23 09:00:00+07:00,228.0,228.0,228.0,228.0,228.0,160200
2025-06-23 09:15:00+07:00,228.0,228.0,228.0,228.0,228.0,800
2025-06-23 09:45:00+07:00,226.0,228.0,226.0,228.0,228.0,2200
2025-06-23 10:00:00+07:00,228.0,228.0,228.0,228.0,228.0,2500
2025-06-23 10:30:00+07:00,226.0,226.0,226.0,226.0,226.0,100
2025-06-23 13:30:00+07:00,226.0,228.0,226.0,228.0,228.0,1700
2025-06-23 15:00:00+07:00,228.0,228.0,228.0,228.0,228.0,3200
2025-06-23 15:15:00+07:00,228.0,228.0,228.0,228.0,228.0,100
2025-06-23 15:30:00+07:00,228.0,228.0,228.0,228.0,228.0,50100
2025-06-24 09:00:00+07:00,228.0,228.0,228.0,228.0,228.0,0
2025-06-24 10:00:00+07:00,228.0,228.0,228.0,228.0,228.0,200
2025-06-24 11:00:00+07:00,228.0,228.0,228.0,228.0,228.0,10000
2025-06-24 11:45:00+07:00,230.0,230.0,230.0,230.0,230.0,5100
2025-06-24 13:30:00+07:00,230.0,230.0,230.0,230.0,230.0,146900
2025-06-24 13:45:00+07:00,230.0,230.0,228.0,228.0,228.0,29000
2025-06-24 15:00:00+07:00,230.0,230.0,230.0,230.0,230.0,1000
2025-06-24 15:30:00+07:00,230.0,232.0,230.0,232.0,232.0,62500
2025-06-25 09:15:00+07:00,230.0,230.0,230.0,230.0,230.0,0
2025-06-25 09:45:00+07:00,230.0,230.0,230.0,230.0,230.0,5000
2025-06-25 10:00:00+07:00,232.0,232.0,232.0,232.0,232.0,200
2025-06-25 10:15:00+07:00,232.0,232.0,232.0,232.0,232.0,53100
2025-06-25 10:45:00+07:00,234.0,234.0,234.0,234.0,234.0,11400
2025-06-25 13:30:00+07:00,234.0,234.0,234.0,234.0,234.0,55800
2025-06-25 14:30:00+07:00,234.0,234.0,234.0,234.0,234.0,8700
2025-06-25 15:30:00+07:00,234.0,236.0,234.0,236.0,236.0,109200
2025-06-26 09:00:00+07:00,234.0,234.0,234.0,234.0,234.0,100
2025-06-26 09:15:00+07:00,234.0,234.0,234.0,234.0,234.0,1000
2025-06-26 09:30:00+07:00,234.0,234.0,234.0,234.0,234.0,200
2025-06-26 09:45:00+07:00,234.0,234.0,234.0,234.0,234.0,400
2025-06-26 10:00:00+07:00,234.0,234.0,234.0,234.0,234.0,300
2025-06-26 11:00:00+07:00,236.0,236.0,236.0,236.0,236.0,15100
2025-06-26 14:15:00+07:00,236.0,236.0,236.0,236.0,236.0,300
2025-06-26 15:00:00+07:00,236.0,236.0,236.0,236.0,236.0,137800
2025-06-26 15:15:00+07:00,236.0,236.0,236.0,236.0,236.0,100
2025-06-26 15:45:00+07:00,236.0,236.0,236.0,236.0,236.0,0
2025-06-30 09:00:00+07:00,238.0,238.0,238.0,238.0,238.0,300
2025-06-30 10:00:00+07:00,236.0,238.0,236.0,238.0,238.0,16100
2025-06-30 10:30:00+07:00,238.0,238.0,236.0,236.0,236.0,18700
2025-06-30 10:45:00+07:00,236.0,236.0,236.0,236.0,236.0,100
2025-06-30 11:15:00+07:00,234.0,234.0,234.0,234.0,234.0,2600
2025-06-30 13:30:00+07:00,236.0,236.0,236.0,236.0,236.0,19800
2025-06-30 14:00:00+07:00,236.0,236.0,236.0,236.0,236.0,7100
2025-06-30 14:15:00+07:00,236.0,236.0,236.0,236.0,236.0,4500
2025-06-30 15:00:00+07:00,236.0,236.0,234.0,234.0,234.0,15600
2025-06-30 15:30:00+07:00,236.0,236.0,236.0,236.0,236.0,24400
2025-07-01 09:30:00+07:00,236.0,236.0,236.0,236.0,236.0,200
2025-07-01 09:45:00+07:00,236.0,236.0,236.0,236.0,236.0,1000
2025-07-01 11:30:00+07:00,236.0,236.0,234.0,234.0,234.0,22000
2025-07-01 14:00:00+07:00,234.0,234.0,234.0,234.0,234.0,800
2025-07-01 14:15:00+07:00,234.0,234.0,234.0,234.0,234.0,3500
2025-07-01 15:30:00+07:00,236.0,238.0,236.0,238.0,238.0,65800
2025-07-02 09:45:00+07:00,236.0,236.0,236.0,236.0,236.0,5000
2025-07-02 11:45:00+07:00,236.0,236.0,236.0,236.0,236.0,100
2025-07-02 15:15:00+07:00,234.0,234.0,234.0,234.0,234.0,188300
2025-07-03 09:15:00+07:00,234.0,234.0,234.0,234.0,234.0,1500
2025-07-03 11:00:00+07:00,236.0,236.0,236.0,236.0,236.0,100
2025-07-03 11:30:00+07:00,236.0,236.0,236.0,236.0,236.0,50000
2025-07-03 13:30:00+07:00,236.0,236.0,236.0,236.0,236.0,500
2025-07-03 14:00:00+07:00,236.0,236.0,236.0,236.0,236.0,21200
2025-07-03 14:45:00+07:00,236.0,236.0,234.0,234.0,234.0,2300
2025-07-03 15:30:00+07:00,234.0,234.0,234.0,234.0,234.0,200
2025-07-04 09:00:00+07:00,236.0,236.0,236.0,236.0,236.0,400
2025-07-04 09:30:00+07:00,236.0,236.0,236.0,236.0,236.0,200
2025-07-04 10:00:00+07:00,236.0,236.0,236.0,236.0,236.0,100
2025-07-04 10:45:00+07:00,236.0,236.0,236.0,236.0,236.0,300
2025-07-04 11:00:00+07:00,236.0,236.0,236.0,236.0,236.0,300
2025-07-04 14:00:00+07:00,236.0,236.0,236.0,236.0,236.0,52700
2025-07-04 15:00:00+07:00,234.0,236.0,234.0,236.0,236.0,500
2025-07-07 09:00:00+07:00,232.0,232.0,232.0,232.0,232.0,0
2025-07-07 09:30:00+07:00,232.0,234.0,232.0,234.0,234.0,700
2025-07-07 10:00:00+07:00,234.0,234.0,234.0,234.0,234.0,100
2025-07-07 10:15:00+07:00,232.0,232.0,232.0,232.0,232.0,100
2025-07-07 10:45:00+07:00,232.0,234.0,232.0,234.0,234.0,5400
2025-07-07 11:30:00+07:00,232.0,232.0,232.0,232.0,232.0,200
2025-07-07 13:30:00+07:00,232.0,232.0,232.0,232.0,232.0,100
2025-07-07 14:15:00+07:00,234.0,234.0,234.0,234.0,234.0,40500
2025-07-07 15:15:00+07:00,234.0,234.0,234.0,234.0,234.0,1500
2025-07-07 15:30:00+07:00,234.0,234.0,234.0,234.0,234.0,20000
2025-07-07 15:45:00+07:00,234.0,234.0,234.0,234.0,234.0,10000
2025-07-08 09:00:00+07:00,232.0,232.0,232.0,232.0,232.0,0
2025-07-08 09:30:00+07:00,232.0,234.0,232.0,234.0,234.0,800
2025-07-08 10:45:00+07:00,232.0,232.0,232.0,232.0,232.0,600
2025-07-08 11:30:00+07:00,234.0,234.0,234.0,234.0,234.0,100
2025-07-08 14:30:00+07:00,234.0,234.0,234.0,234.0,234.0,15100
2025-07-08 15:30:00+07:00,232.0,232.0,232.0,232.0,232.0,15100
2025-07-09 09:00:00+07:00,232.0,232.0,230.0,230.0,230.0,0
2025-07-09 10:15:00+07:00,232.0,232.0,232.0,232.0,232.0,100
2025-07-09 10:30:00+07:00,232.0,232.0,232.0,232.0,232.0,82300
2025-07-09 11:00:00+07:00,232.0,234.0,232.0,234.0,234.0,300
2025-07-09 11:30:00+07:00,234.0,236.0,234.0,236.0,236.0,140000
2025-07-09 13:30:00+07:00,234.0,234.0,234.0,234.0,234.0,200
2025-07-09 15:00:00+07:00,236.0,236.0,236.0,236.0,236.0,400
2025-07-09 15:30:00+07:00,234.0,234.0,234.0,234.0,234.0,6200
2025-07-10 09:00:00+07:00,232.0,232.0,230.0,230.0,230.0,300
2025-07-10 09:45:00+07:00,232.0,232.0,232.0,232.0,232.0,32100
2025-07-10 10:15:00+07:00,234.0,234.0,234.0,234.0,234.0,21500
2025-07-10 10:30:00+07:00,234.0,234.0,234.0,234.0,234.0,50100
2025-07-10 11:15:00+07:00,232.0,232.0,232.0,232.0,232.0,100
2025-07-10 11:30:00+07:00,232.0,232.0,232.0,232.0,232.0,100
2025-07-10 13:30:00+07:00,232.0,232.0,232.0,232.0,232.0,300
2025-07-10 14:15:00+07:00,234.0,234.0,234.0,234.0,234.0,100
2025-07-10 15:00:00+07:00,232.0,234.0,232.0,234.0,234.0,22500
2025-07-11 09:00:00+07:00,234.0,234.0,234.0,234.0,234.0,100
2025-07-11 09:15:00+07:00,236.0,236.0,236.0,236.0,236.0,100
2025-07-11 11:00:00+07:00,236.0,236.0,236.0,236.0,236.0,500
2025-07-11 14:15:00+07:00,234.0,234.0,234.0,234.0,234.0,100
2025-07-11 14:45:00+07:00,236.0,236.0,234.0,234.0,234.0,77300
2025-07-11 15:30:00+07:00,234.0,234.0,234.0,234.0,234.0,100
2025-07-14 09:00:00+07:00,236.0,236.0,234.0,234.0,234.0,100
2025-07-14 09:45:00+07:00,236.0,236.0,236.0,236.0,236.0,1000
2025-07-14 10:00:00+07:00,234.0,234.0,234.0,234.0,234.0,1000
2025-07-14 11:00:00+07:00,234.0,236.0,234.0,236.0,236.0,3100
2025-07-14 13:30:00+07:00,236.0,236.0,234.0,234.0,234.0,41100
2025-07-14 13:45:00+07:00,234.0,234.0,234.0,234.0,234.0,32600
2025-07-14 14:00:00+07:00,234.0,234.0,234.0,234.0,234.0,0
2025-07-14 14:45:00+07:00,234.0,234.0,234.0,234.0,234.0,100
2025-07-14 15:00:00+07:00,236.0,236.0,236.0,236.0,236.0,15100
2025-07-15 09:00:00+07:00,236.0,236.0,234.0,234.0,234.0,100
2025-07-15 09:30:00+07:00,236.0,236.0,236.0,236.0,236.0,600
2025-07-15 10:30:00+07:00,236.0,236.0,236.0,236.0,236.0,5000
2025-07-15 11:15:00+07:00,236.0,236.0,234.0,234.0,234.0,25400
2025-07-15 11:45:00+07:00,236.0,236.0,236.0,236.0,236.0,36900
2025-07-15 14:30:00+07:00,236.0,236.0,236.0,236.0,236.0,10000
2025-07-15 14:45:00+07:00,234.0,234.0,234.0,234.0,234.0,100
2025-07-16 09:00:00+07:00,234.0,234.0,234.0,234.0,234.0,300
2025-07-16 09:15:00+07:00,234.0,234.0,234.0,234.0,234.0,78000
2025-07-16 11:45:00+07:00,234.0,234.0,234.0,234.0,234.0,2000
2025-07-16 14:15:00+07:00,234.0,234.0,234.0,234.0,234.0,20000
2025-07-16 15:45:00+07:00,236.0,236.0,236.0,236.0,236.0,13600
2025-07-17 09:00:00+07:00,234.0,236.0,234.0,236.0,236.0,2600
2025-07-17 11:30:00+07:00,234.0,234.0,234.0,234.0,234.0,100
2025-07-17 13:30:00+07:00,236.0,236.0,234.0,234.0,234.0,600
2025-07-17 15:15:00+07:00,236.0,236.0,236.0,236.0,236.0,80500
2025-07-17 15:30:00+07:00,236.0,236.0,236.0,236.0,236.0,1000
2025-07-18 09:15:00+07:00,236.0,236.0,234.0,234.0,234.0,1400
2025-07-18 10:45:00+07:00,234.0,234.0,234.0,234.0,234.0,23000
2025-07-18 11:00:00+07:00,236.0,236.0,236.0,236.0,236.0,33900
2025-07-18 14:00:00+07:00,236.0,236.0,236.0,236.0,236.0,900
2025-07-18 14:30:00+07:00,234.0,234.0,234.0,234.0,234.0,400
2025-07-21 10:30:00+07:00,234.0,234.0,234.0,234.0,234.0,100
2025-07-21 11:45:00+07:00,234.0,234.0,234.0,234.0,234.0,700
2025-07-21 13:30:00+07:00,234.0,234.0,234.0,234.0,234.0,1000
2025-07-21 14:30:00+07:00,234.0,234.0,234.0,234.0,234.0,100
2025-07-22 09:15:00+07:00,236.0,236.0,236.0,236.0,236.0,191500
2025-07-22 09:30:00+07:00,236.0,236.0,236.0,236.0,236.0,50000
2025-07-22 10:15:00+07:00,236.0,236.0,236.0,236.0,236.0,200
2025-07-22 10:45:00+07:00,238.0,238.0,238.0,238.0,238.0,100
2025-07-22 15:15:00+07:00,238.0,238.0,236.0,236.0,236.0,115300
2025-07-22 15:30:00+07:00,236.0,236.0,236.0,236.0,236.0,94900
2025-07-23 09:00:00+07:00,236.0,236.0,236.0,236.0,236.0,2900
2025-07-23 09:15:00+07:00,234.0,234.0,234.0,234.0,234.0,500
2025-07-23 10:30:00+07:00,234.0,234.0,234.0,234.0,234.0,300
2025-07-23 11:45:00+07:00,236.0,236.0,236.0,236.0,236.0,51200
2025-07-23 13:30:00+07:00,236.0,236.0,236.0,236.0,236.0,100
2025-07-23 15:00:00+07:00,238.0,238.0,238.0,238.0,238.0,1000
2025-07-23 15:15:00+07:00,238.0,238.0,238.0,238.0,238.0,148800
2025-07-23 15:30:00+07:00,240.0,240.0,240.0,240.0,240.0,4900
2025-07-24 09:30:00+07:00,238.0,238.0,238.0,238.0,238.0,600
2025-07-24 10:30:00+07:00,238.0,238.0,238.0,238.0,238.0,700
2025-07-24 11:15:00+07:00,238.0,238.0,238.0,238.0,238.0,2500
2025-07-24 11:45:00+07:00,238.0,238.0,238.0,238.0,238.0,100
2025-07-24 13:30:00+07:00,238.0,238.0,238.0,238.0,238.0,5100
2025-07-24 14:30:00+07:00,238.0,238.0,238.0,238.0,238.0,164100
2025-07-25 09:15:00+07:00,238.0,238.0,238.0,238.0,238.0,2900
2025-07-25 11:15:00+07:00,238.0,238.0,238.0,238.0,238.0,20000
2025-07-25 14:45:00+07:00,238.0,238.0,238.0,238.0,238.0,200
2025-07-25 15:00:00+07:00,238.0,238.0,238.0,238.0,238.0,76700
2025-07-25 15:30:00+07:00,238.0,238.0,238.0,238.0,238.0,100
2025-07-28 09:00:00+07:00,238.0,238.0,238.0,238.0,238.0,0
2025-07-28 09:30:00+07:00,238.0,238.0,238.0,238.0,238.0,5000
2025-07-28 10:15:00+07:00,238.0,238.0,238.0,238.0,238.0,200
2025-07-28 11:30:00+07:00,236.0,236.0,236.0,236.0,236.0,100
2025-07-28 14:00:00+07:00,236.0,236.0,236.0,236.0,236.0,100
2025-07-28 14:45:00+07:00,236.0,236.0,236.0,236.0,236.0,2000
2025-07-28 15:30:00+07:00,236.0,236.0,236.0,236.0,236.0,3448000
2025-07-28 15:45:00+07:00,236.0,236.0,236.0,236.0,236.0,346400
2025-07-29 09:00:00+07:00,240.0,240.0,240.0,240.0,240.0,500
2025-07-29 09:15:00+07:00,238.0,238.0,238.0,238.0,238.0,800
2025-07-29 09:45:00+07:00,238.0,238.0,238.0,238.0,238.0,20700
2025-07-29 14:00:00+07:00,238.0,238.0,238.0,238.0,238.0,100
2025-07-29 14:15:00+07:00,238.0,238.0,236.0,236.0,236.0,10100
2025-07-29 14:30:00+07:00,238.0,238.0,238.0,238.0,238.0,500
2025-07-30 09:00:00+07:00,238.0,238.0,238.0,238.0,238.0,400
2025-07-30 09:15:00+07:00,238.0,238.0,238.0,238.0,238.0,100
2025-07-30 09:45:00+07:00,236.0,236.0,236.0,236.0,236.0,3600
2025-07-30 11:00:00+07:00,238.0,238.0,236.0,236.0,236.0,210100
2025-07-30 11:15:00+07:00,236.0,236.0,236.0,236.0,236.0,215100
2025-07-30 11:30:00+07:00,236.0,236.0,236.0,236.0,236.0,89400
2025-07-30 11:45:00+07:00,238.0,238.0,236.0,236.0,236.0,166600
2025-07-30 13:30:00+07:00,236.0,236.0,236.0,236.0,236.0,800
2025-07-30 14:00:00+07:00,236.0,236.0,236.0,236.0,236.0,600
2025-07-30 14:15:00+07:00,234.0,234.0,234.0,234.0,234.0,36000
2025-07-30 14:30:00+07:00,234.0,236.0,234.0,236.0,236.0,36900
2025-07-30 14:45:00+07:00,234.0,236.0,234.0,236.0,236.0,63600
2025-07-30 15:00:00+07:00,234.0,234.0,234.0,234.0,234.0,155400
2025-07-30 15:30:00+07:00,234.0,234.0,234.0,234.0,234.0,32800
