Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-13 09:45:00+07:00,20.0,20.0,20.0,20.0,20.0,0
2025-06-13 11:15:00+07:00,20.0,20.0,20.0,20.0,20.0,100000
2025-06-13 14:45:00+07:00,21.0,21.0,21.0,21.0,21.0,700
2025-06-16 09:45:00+07:00,21.0,21.0,21.0,21.0,21.0,182000
2025-06-16 10:45:00+07:00,21.0,21.0,21.0,21.0,21.0,90000
2025-06-16 11:45:00+07:00,21.0,21.0,21.0,21.0,21.0,20200
2025-06-16 14:45:00+07:00,20.0,20.0,20.0,20.0,20.0,1000
2025-06-17 09:45:00+07:00,20.0,20.0,20.0,20.0,20.0,0
2025-06-17 10:45:00+07:00,20.0,20.0,20.0,20.0,20.0,20000
2025-06-17 11:45:00+07:00,20.0,20.0,20.0,20.0,20.0,707800
2025-06-17 14:45:00+07:00,20.0,20.0,20.0,20.0,20.0,134200
2025-06-18 09:45:00+07:00,20.0,20.0,20.0,20.0,20.0,0
2025-06-18 10:45:00+07:00,20.0,20.0,20.0,20.0,20.0,189200
2025-06-18 11:45:00+07:00,21.0,21.0,21.0,21.0,21.0,100
2025-06-18 14:45:00+07:00,21.0,21.0,21.0,21.0,21.0,15200
2025-06-19 09:45:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2025-06-19 10:45:00+07:00,21.0,21.0,21.0,21.0,21.0,12500
2025-06-19 11:45:00+07:00,20.0,20.0,20.0,20.0,20.0,100000
2025-06-19 14:45:00+07:00,20.0,20.0,20.0,20.0,20.0,150000
2025-06-20 09:45:00+07:00,20.0,20.0,20.0,20.0,20.0,0
2025-06-20 11:15:00+07:00,20.0,20.0,20.0,20.0,20.0,66100
2025-06-20 14:45:00+07:00,20.0,20.0,20.0,20.0,20.0,100
2025-06-23 09:45:00+07:00,20.0,20.0,20.0,20.0,20.0,0
2025-06-23 10:45:00+07:00,20.0,20.0,20.0,20.0,20.0,500000
2025-06-23 11:45:00+07:00,20.0,20.0,20.0,20.0,20.0,200
2025-06-24 09:45:00+07:00,20.0,20.0,20.0,20.0,20.0,0
2025-06-24 10:45:00+07:00,20.0,20.0,20.0,20.0,20.0,3500
2025-06-24 14:45:00+07:00,19.0,19.0,19.0,19.0,19.0,53300
2025-06-25 09:45:00+07:00,20.0,20.0,20.0,20.0,20.0,385600
2025-06-25 10:45:00+07:00,20.0,20.0,20.0,20.0,20.0,57800
2025-06-25 11:45:00+07:00,20.0,20.0,20.0,20.0,20.0,700
2025-06-25 14:45:00+07:00,20.0,20.0,20.0,20.0,20.0,100
2025-06-26 09:45:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2025-06-26 10:45:00+07:00,20.0,20.0,20.0,20.0,20.0,1000
2025-06-26 11:45:00+07:00,20.0,20.0,20.0,20.0,20.0,500000
2025-06-26 14:45:00+07:00,20.0,20.0,20.0,20.0,20.0,1500
2025-06-30 09:45:00+07:00,20.0,20.0,20.0,20.0,20.0,63600
2025-06-30 10:45:00+07:00,20.0,20.0,20.0,20.0,20.0,102800
2025-06-30 11:45:00+07:00,20.0,20.0,20.0,20.0,20.0,59900
2025-06-30 14:45:00+07:00,20.0,20.0,20.0,20.0,20.0,300
2025-07-01 09:45:00+07:00,20.0,20.0,20.0,20.0,20.0,0
2025-07-01 10:45:00+07:00,20.0,20.0,20.0,20.0,20.0,300100
2025-07-01 11:45:00+07:00,21.0,21.0,21.0,21.0,21.0,2500
2025-07-01 14:45:00+07:00,20.0,20.0,20.0,20.0,20.0,214800
2025-07-02 09:45:00+07:00,20.0,20.0,20.0,20.0,20.0,0
2025-07-02 10:45:00+07:00,21.0,21.0,21.0,21.0,21.0,5100
2025-07-02 11:45:00+07:00,20.0,20.0,20.0,20.0,20.0,245500
2025-07-02 14:45:00+07:00,20.0,20.0,20.0,20.0,20.0,227100
2025-07-03 09:45:00+07:00,20.0,20.0,20.0,20.0,20.0,173000
2025-07-03 10:45:00+07:00,19.0,19.0,19.0,19.0,19.0,408500
2025-07-03 14:45:00+07:00,19.0,19.0,19.0,19.0,19.0,200
2025-07-04 09:45:00+07:00,20.0,20.0,20.0,20.0,20.0,0
2025-07-04 11:15:00+07:00,20.0,20.0,20.0,20.0,20.0,8800
2025-07-04 14:45:00+07:00,20.0,20.0,20.0,20.0,20.0,4100
2025-07-07 09:45:00+07:00,20.0,20.0,20.0,20.0,20.0,0
2025-07-07 10:45:00+07:00,20.0,20.0,20.0,20.0,20.0,3600
2025-07-07 14:45:00+07:00,20.0,20.0,20.0,20.0,20.0,2000
2025-07-08 09:45:00+07:00,20.0,20.0,20.0,20.0,20.0,0
2025-07-08 10:45:00+07:00,20.0,20.0,20.0,20.0,20.0,1500
2025-07-08 11:45:00+07:00,20.0,20.0,20.0,20.0,20.0,502200
2025-07-08 14:45:00+07:00,20.0,20.0,20.0,20.0,20.0,60600
2025-07-09 09:45:00+07:00,20.0,20.0,20.0,20.0,20.0,0
2025-07-09 10:45:00+07:00,20.0,20.0,20.0,20.0,20.0,106400
2025-07-09 11:45:00+07:00,20.0,20.0,20.0,20.0,20.0,1000
2025-07-09 14:45:00+07:00,20.0,20.0,20.0,20.0,20.0,6400
2025-07-10 09:45:00+07:00,20.0,20.0,20.0,20.0,20.0,542200
2025-07-10 10:45:00+07:00,20.0,20.0,20.0,20.0,20.0,1004100
2025-07-10 11:45:00+07:00,20.0,20.0,20.0,20.0,20.0,2200
2025-07-10 14:45:00+07:00,20.0,20.0,20.0,20.0,20.0,1299000
2025-07-11 09:45:00+07:00,20.0,20.0,20.0,20.0,20.0,0
2025-07-11 11:15:00+07:00,20.0,20.0,20.0,20.0,20.0,3588500
2025-07-11 14:45:00+07:00,20.0,20.0,20.0,20.0,20.0,1021300
2025-07-14 09:45:00+07:00,20.0,20.0,20.0,20.0,20.0,0
2025-07-14 10:45:00+07:00,20.0,20.0,20.0,20.0,20.0,55500
2025-07-14 11:45:00+07:00,20.0,20.0,20.0,20.0,20.0,101000
2025-07-14 14:45:00+07:00,20.0,20.0,20.0,20.0,20.0,3700
2025-07-15 09:45:00+07:00,20.0,20.0,20.0,20.0,20.0,0
2025-07-15 14:45:00+07:00,20.0,20.0,20.0,20.0,20.0,40200
2025-07-16 09:45:00+07:00,20.0,20.0,20.0,20.0,20.0,0
2025-07-16 10:45:00+07:00,20.0,20.0,20.0,20.0,20.0,908200
2025-07-16 11:45:00+07:00,20.0,20.0,20.0,20.0,20.0,601700
2025-07-16 14:45:00+07:00,20.0,20.0,20.0,20.0,20.0,273500
2025-07-17 09:45:00+07:00,20.0,20.0,20.0,20.0,20.0,0
2025-07-17 10:45:00+07:00,20.0,20.0,20.0,20.0,20.0,82500
2025-07-17 11:45:00+07:00,20.0,20.0,20.0,20.0,20.0,613300
2025-07-17 14:45:00+07:00,21.0,21.0,21.0,21.0,21.0,4000
2025-07-18 09:45:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2025-07-18 11:15:00+07:00,21.0,21.0,21.0,21.0,21.0,124900
2025-07-18 14:45:00+07:00,21.0,21.0,21.0,21.0,21.0,8200
2025-07-21 09:45:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2025-07-21 10:45:00+07:00,21.0,21.0,21.0,21.0,21.0,6700
2025-07-21 11:45:00+07:00,20.0,20.0,20.0,20.0,20.0,609100
2025-07-21 14:45:00+07:00,20.0,20.0,20.0,20.0,20.0,489800
2025-07-22 09:45:00+07:00,20.0,20.0,20.0,20.0,20.0,0
2025-07-22 10:45:00+07:00,20.0,20.0,20.0,20.0,20.0,9500
2025-07-22 11:45:00+07:00,20.0,20.0,20.0,20.0,20.0,918500
2025-07-22 14:45:00+07:00,19.0,19.0,19.0,19.0,19.0,500400
2025-07-23 09:45:00+07:00,20.0,20.0,20.0,20.0,20.0,0
2025-07-23 10:45:00+07:00,20.0,20.0,20.0,20.0,20.0,1000
2025-07-23 11:45:00+07:00,20.0,20.0,20.0,20.0,20.0,1014900
2025-07-23 14:45:00+07:00,20.0,20.0,20.0,20.0,20.0,1021300
2025-07-24 09:45:00+07:00,20.0,20.0,20.0,20.0,20.0,0
2025-07-24 10:45:00+07:00,20.0,20.0,20.0,20.0,20.0,1001300
2025-07-24 11:45:00+07:00,20.0,20.0,20.0,20.0,20.0,1004000
2025-07-24 14:45:00+07:00,20.0,20.0,20.0,20.0,20.0,1012000
2025-07-25 09:45:00+07:00,20.0,20.0,20.0,20.0,20.0,0
2025-07-25 11:15:00+07:00,20.0,20.0,20.0,20.0,20.0,352300
2025-07-25 14:45:00+07:00,19.0,19.0,19.0,19.0,19.0,14300
2025-07-28 09:45:00+07:00,20.0,20.0,20.0,20.0,20.0,307700
2025-07-28 10:45:00+07:00,20.0,20.0,20.0,20.0,20.0,14300
2025-07-28 11:45:00+07:00,20.0,20.0,20.0,20.0,20.0,200
2025-07-28 14:45:00+07:00,20.0,20.0,20.0,20.0,20.0,100
2025-07-29 09:45:00+07:00,20.0,20.0,20.0,20.0,20.0,0
2025-07-29 10:45:00+07:00,20.0,20.0,20.0,20.0,20.0,15000
2025-07-29 11:45:00+07:00,19.0,19.0,19.0,19.0,19.0,227600
2025-07-29 14:45:00+07:00,19.0,19.0,19.0,19.0,19.0,85000
2025-07-30 09:45:00+07:00,19.0,19.0,19.0,19.0,19.0,0
2025-07-30 10:45:00+07:00,19.0,19.0,19.0,19.0,19.0,9849900
2025-07-30 11:45:00+07:00,19.0,19.0,19.0,19.0,19.0,1306300
2025-07-30 14:45:00+07:00,19.0,19.0,19.0,19.0,19.0,300
2025-07-31 09:45:00+07:00,20.0,20.0,20.0,20.0,20.0,0
2025-07-31 10:45:00+07:00,19.0,19.0,19.0,19.0,19.0,1100000
2025-07-31 11:45:00+07:00,19.0,19.0,19.0,19.0,19.0,3800
2025-07-31 14:45:00+07:00,19.0,19.0,19.0,19.0,19.0,1077800
2025-08-01 09:45:00+07:00,20.0,20.0,20.0,20.0,20.0,0
2025-08-01 11:15:00+07:00,20.0,20.0,20.0,20.0,20.0,128400
2025-08-01 14:45:00+07:00,20.0,20.0,20.0,20.0,20.0,156400
2025-08-04 09:45:00+07:00,20.0,20.0,20.0,20.0,20.0,584300
2025-08-04 10:45:00+07:00,20.0,20.0,20.0,20.0,20.0,61200
2025-08-04 11:45:00+07:00,20.0,20.0,20.0,20.0,20.0,2591400
2025-08-04 14:45:00+07:00,20.0,20.0,20.0,20.0,20.0,1216000
2025-08-05 09:45:00+07:00,20.0,20.0,20.0,20.0,20.0,0
2025-08-05 10:45:00+07:00,20.0,20.0,20.0,20.0,20.0,161200
2025-08-05 11:45:00+07:00,19.0,19.0,19.0,19.0,19.0,93800
2025-08-05 14:45:00+07:00,20.0,20.0,20.0,20.0,20.0,26400
2025-08-06 09:45:00+07:00,20.0,20.0,20.0,20.0,20.0,0
2025-08-06 10:45:00+07:00,20.0,20.0,20.0,20.0,20.0,68600
2025-08-06 11:45:00+07:00,20.0,20.0,20.0,20.0,20.0,35000
2025-08-06 14:45:00+07:00,20.0,20.0,20.0,20.0,20.0,192800
2025-08-07 09:45:00+07:00,20.0,20.0,20.0,20.0,20.0,96200
2025-08-07 10:45:00+07:00,20.0,20.0,20.0,20.0,20.0,41000
2025-08-07 11:45:00+07:00,20.0,20.0,20.0,20.0,20.0,9900
2025-08-07 14:45:00+07:00,20.0,20.0,20.0,20.0,20.0,464900
2025-08-08 09:45:00+07:00,19.0,19.0,19.0,19.0,19.0,0
2025-08-08 11:15:00+07:00,19.0,19.0,19.0,19.0,19.0,610200
2025-08-08 14:45:00+07:00,19.0,19.0,19.0,19.0,19.0,1149000
2025-08-11 09:45:00+07:00,20.0,20.0,20.0,20.0,20.0,0
2025-08-11 10:45:00+07:00,20.0,20.0,20.0,20.0,20.0,160300
2025-08-11 11:45:00+07:00,20.0,20.0,20.0,20.0,20.0,223600
2025-08-11 14:45:00+07:00,20.0,20.0,20.0,20.0,20.0,785100
2025-08-12 09:45:00+07:00,20.0,20.0,20.0,20.0,20.0,1276800
2025-08-12 10:45:00+07:00,20.0,20.0,20.0,20.0,20.0,1044800
2025-08-12 11:45:00+07:00,20.0,20.0,20.0,20.0,20.0,25200
2025-08-12 14:45:00+07:00,20.0,20.0,20.0,20.0,20.0,1918900
2025-08-13 09:45:00+07:00,19.0,19.0,19.0,19.0,19.0,0
2025-08-13 10:45:00+07:00,20.0,20.0,20.0,20.0,20.0,110100
2025-08-13 11:45:00+07:00,20.0,20.0,20.0,20.0,20.0,5877100
2025-08-13 14:45:00+07:00,20.0,20.0,20.0,20.0,20.0,37900
2025-08-14 09:45:00+07:00,20.0,20.0,20.0,20.0,20.0,0
2025-08-14 10:45:00+07:00,20.0,20.0,20.0,20.0,20.0,222200
2025-08-14 11:45:00+07:00,20.0,20.0,20.0,20.0,20.0,225200
2025-08-14 14:45:00+07:00,20.0,20.0,20.0,20.0,20.0,511300
2025-08-15 09:45:00+07:00,20.0,20.0,20.0,20.0,20.0,0
2025-08-15 11:15:00+07:00,19.0,19.0,19.0,19.0,19.0,182600
2025-08-15 14:45:00+07:00,20.0,20.0,20.0,20.0,20.0,363100
2025-08-19 09:45:00+07:00,20.0,20.0,20.0,20.0,20.0,1132400
2025-08-19 10:45:00+07:00,20.0,20.0,20.0,20.0,20.0,5098500
2025-08-19 11:45:00+07:00,20.0,20.0,20.0,20.0,20.0,524300
2025-08-19 14:45:00+07:00,20.0,20.0,20.0,20.0,20.0,663400
2025-08-20 09:45:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2025-08-20 10:45:00+07:00,21.0,21.0,21.0,21.0,21.0,2639300
2025-08-20 11:45:00+07:00,21.0,21.0,21.0,21.0,21.0,63300
2025-08-20 14:45:00+07:00,21.0,21.0,21.0,21.0,21.0,933200
2025-08-21 09:45:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2025-08-21 10:45:00+07:00,21.0,21.0,21.0,21.0,21.0,667800
2025-08-21 11:45:00+07:00,21.0,21.0,21.0,21.0,21.0,2727700
2025-08-21 14:45:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2025-08-22 09:45:00+07:00,23.0,23.0,23.0,23.0,23.0,0
2025-08-22 11:15:00+07:00,23.0,23.0,23.0,23.0,23.0,845400
2025-08-25 09:45:00+07:00,25.0,25.0,25.0,25.0,25.0,0
2025-08-25 10:45:00+07:00,25.0,25.0,25.0,25.0,25.0,430500
2025-08-25 11:45:00+07:00,25.0,25.0,25.0,25.0,25.0,1076200
2025-08-25 14:45:00+07:00,25.0,25.0,25.0,25.0,25.0,3904800
2025-08-26 09:45:00+07:00,27.0,27.0,27.0,27.0,27.0,0
2025-08-26 10:45:00+07:00,27.0,27.0,27.0,27.0,27.0,192200
2025-08-26 11:45:00+07:00,27.0,27.0,27.0,27.0,27.0,137400
2025-08-26 14:45:00+07:00,27.0,27.0,27.0,27.0,27.0,0
