Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-27 11:15:00+07:00,2590.0,2600.0,2590.0,2600.0,2600.0,72300
2025-05-27 11:30:00+07:00,2590.0,2590.0,2590.0,2590.0,2590.0,300
2025-05-27 11:45:00+07:00,2600.0,2600.0,2600.0,2600.0,2600.0,30000
2025-05-27 13:30:00+07:00,2600.0,2610.0,2600.0,2610.0,2610.0,4300
2025-05-27 13:45:00+07:00,2600.0,2600.0,2600.0,2600.0,2600.0,2600
2025-05-27 14:15:00+07:00,2600.0,2600.0,2600.0,2600.0,2600.0,31300
2025-05-27 14:30:00+07:00,2610.0,2620.0,2610.0,2620.0,2620.0,106700
2025-05-27 14:45:00+07:00,2620.0,2620.0,2620.0,2620.0,2620.0,200
2025-05-27 15:00:00+07:00,2620.0,2620.0,2620.0,2620.0,2620.0,3000
2025-05-27 15:15:00+07:00,2610.0,2620.0,2610.0,2620.0,2620.0,37700
2025-05-27 15:30:00+07:00,2620.0,2620.0,2600.0,2600.0,2600.0,97300
2025-05-27 15:45:00+07:00,2610.0,2610.0,2600.0,2610.0,2610.0,3200
2025-05-28 09:00:00+07:00,2620.0,2620.0,2600.0,2620.0,2620.0,10800
2025-05-28 09:15:00+07:00,2620.0,2620.0,2600.0,2600.0,2600.0,28000
2025-05-28 09:30:00+07:00,2600.0,2610.0,2590.0,2590.0,2590.0,77900
2025-05-28 09:45:00+07:00,2600.0,2610.0,2600.0,2600.0,2600.0,1500
2025-05-28 10:00:00+07:00,2600.0,2600.0,2590.0,2600.0,2600.0,15600
2025-05-28 10:15:00+07:00,2600.0,2600.0,2600.0,2600.0,2600.0,48900
2025-05-28 10:30:00+07:00,2610.0,2610.0,2600.0,2600.0,2600.0,2900
2025-05-28 10:45:00+07:00,2600.0,2600.0,2600.0,2600.0,2600.0,500
2025-05-28 11:15:00+07:00,2610.0,2610.0,2610.0,2610.0,2610.0,800
2025-05-28 11:45:00+07:00,2600.0,2600.0,2600.0,2600.0,2600.0,500
2025-05-28 13:30:00+07:00,2600.0,2600.0,2600.0,2600.0,2600.0,200
2025-05-28 13:45:00+07:00,2600.0,2610.0,2600.0,2610.0,2610.0,700
2025-05-28 14:00:00+07:00,2610.0,2610.0,2610.0,2610.0,2610.0,1000
2025-05-28 14:15:00+07:00,2610.0,2610.0,2610.0,2610.0,2610.0,2700
2025-05-28 14:30:00+07:00,2610.0,2610.0,2610.0,2610.0,2610.0,17800
2025-05-28 14:45:00+07:00,2620.0,2620.0,2620.0,2620.0,2620.0,100
2025-05-28 15:00:00+07:00,2620.0,2620.0,2610.0,2610.0,2610.0,5600
2025-05-28 15:15:00+07:00,2610.0,2620.0,2610.0,2610.0,2610.0,4000
2025-05-28 15:30:00+07:00,2610.0,2610.0,2610.0,2610.0,2610.0,5500
2025-05-28 15:45:00+07:00,2620.0,2620.0,2620.0,2620.0,2620.0,500
2025-06-02 09:00:00+07:00,2610.0,2610.0,2570.0,2570.0,2570.0,119900
2025-06-02 09:15:00+07:00,2580.0,2590.0,2570.0,2590.0,2590.0,30800
2025-06-02 09:30:00+07:00,2590.0,2590.0,2580.0,2580.0,2580.0,7400
2025-06-02 09:45:00+07:00,2590.0,2590.0,2580.0,2580.0,2580.0,17200
2025-06-02 10:00:00+07:00,2580.0,2590.0,2580.0,2580.0,2580.0,10800
2025-06-02 10:15:00+07:00,2590.0,2600.0,2590.0,2600.0,2600.0,4200
2025-06-02 10:30:00+07:00,2600.0,2600.0,2590.0,2590.0,2590.0,22800
2025-06-02 10:45:00+07:00,2600.0,2600.0,2580.0,2590.0,2590.0,0
2025-06-02 11:00:00+07:00,2600.0,2620.0,2590.0,2610.0,2610.0,152600
2025-06-02 11:15:00+07:00,2610.0,2620.0,2610.0,2610.0,2610.0,22100
2025-06-02 11:30:00+07:00,2620.0,2620.0,2610.0,2610.0,2610.0,15500
2025-06-02 11:45:00+07:00,2610.0,2620.0,2610.0,2620.0,2620.0,28900
2025-06-02 13:30:00+07:00,2620.0,2620.0,2620.0,2620.0,2620.0,9600
2025-06-02 13:45:00+07:00,2610.0,2630.0,2610.0,2630.0,2630.0,103500
2025-06-02 14:00:00+07:00,2640.0,2640.0,2640.0,2640.0,2640.0,24000
2025-06-02 14:15:00+07:00,2630.0,2630.0,2620.0,2620.0,2620.0,11400
2025-06-02 14:30:00+07:00,2620.0,2620.0,2620.0,2620.0,2620.0,400
2025-06-02 14:45:00+07:00,2630.0,2630.0,2630.0,2630.0,2630.0,5800
2025-06-02 15:00:00+07:00,2630.0,2630.0,2620.0,2630.0,2630.0,14700
2025-06-02 15:15:00+07:00,2620.0,2630.0,2620.0,2630.0,2630.0,38700
2025-06-02 15:30:00+07:00,2620.0,2630.0,2620.0,2620.0,2620.0,27800
2025-06-02 15:45:00+07:00,2620.0,2620.0,2620.0,2620.0,2620.0,19300
2025-06-03 09:00:00+07:00,2620.0,2640.0,2610.0,2610.0,2610.0,81000
2025-06-03 09:15:00+07:00,2620.0,2620.0,2600.0,2600.0,2600.0,21400
2025-06-03 09:30:00+07:00,2600.0,2600.0,2590.0,2600.0,2600.0,70300
2025-06-03 09:45:00+07:00,2600.0,2610.0,2600.0,2610.0,2610.0,7400
2025-06-03 10:00:00+07:00,2610.0,2610.0,2600.0,2600.0,2600.0,6300
2025-06-03 10:15:00+07:00,2600.0,2600.0,2600.0,2600.0,2600.0,1400
2025-06-03 10:30:00+07:00,2610.0,2610.0,2600.0,2600.0,2600.0,3000
2025-06-03 10:45:00+07:00,2600.0,2610.0,2600.0,2610.0,2610.0,57300
2025-06-03 11:00:00+07:00,2610.0,2610.0,2600.0,2610.0,2610.0,11100
2025-06-03 11:15:00+07:00,2600.0,2600.0,2600.0,2600.0,2600.0,15400
2025-06-03 11:30:00+07:00,2600.0,2600.0,2600.0,2600.0,2600.0,400
2025-06-03 11:45:00+07:00,2600.0,2600.0,2600.0,2600.0,2600.0,19100
2025-06-03 13:30:00+07:00,2600.0,2610.0,2590.0,2590.0,2590.0,50900
2025-06-03 13:45:00+07:00,2600.0,2600.0,2590.0,2600.0,2600.0,171000
2025-06-03 14:00:00+07:00,2600.0,2610.0,2600.0,2600.0,2600.0,690000
2025-06-03 14:15:00+07:00,2600.0,2600.0,2590.0,2590.0,2590.0,154400
2025-06-03 14:30:00+07:00,2590.0,2600.0,2590.0,2600.0,2600.0,6500
2025-06-03 14:45:00+07:00,2600.0,2610.0,2600.0,2610.0,2610.0,11600
2025-06-03 15:00:00+07:00,2600.0,2610.0,2600.0,2610.0,2610.0,11300
2025-06-03 15:15:00+07:00,2600.0,2600.0,2590.0,2590.0,2590.0,6900
2025-06-03 15:30:00+07:00,2600.0,2600.0,2580.0,2580.0,2580.0,162900
2025-06-03 15:45:00+07:00,2600.0,2600.0,2580.0,2600.0,2600.0,300
2025-06-04 09:00:00+07:00,2600.0,2610.0,2590.0,2600.0,2600.0,39600
2025-06-04 09:15:00+07:00,2600.0,2610.0,2590.0,2600.0,2600.0,42100
2025-06-04 09:30:00+07:00,2590.0,2600.0,2590.0,2590.0,2590.0,9300
2025-06-04 09:45:00+07:00,2590.0,2600.0,2590.0,2590.0,2590.0,30400
2025-06-04 10:00:00+07:00,2590.0,2600.0,2590.0,2590.0,2590.0,7000
2025-06-04 10:15:00+07:00,2590.0,2600.0,2580.0,2590.0,2590.0,36000
2025-06-04 10:30:00+07:00,2590.0,2590.0,2590.0,2590.0,2590.0,21500
2025-06-04 10:45:00+07:00,2590.0,2590.0,2590.0,2590.0,2590.0,600
2025-06-04 11:00:00+07:00,2590.0,2600.0,2590.0,2600.0,2600.0,12500
2025-06-04 11:15:00+07:00,2590.0,2590.0,2590.0,2590.0,2590.0,30400
2025-06-04 11:30:00+07:00,2600.0,2600.0,2600.0,2600.0,2600.0,400
2025-06-04 11:45:00+07:00,2590.0,2600.0,2590.0,2590.0,2590.0,3700
2025-06-04 13:30:00+07:00,2590.0,2600.0,2590.0,2600.0,2600.0,26000
2025-06-04 13:45:00+07:00,2600.0,2600.0,2590.0,2600.0,2600.0,30200
2025-06-04 14:00:00+07:00,2600.0,2600.0,2590.0,2600.0,2600.0,1700
2025-06-04 14:15:00+07:00,2600.0,2600.0,2590.0,2600.0,2600.0,9900
2025-06-04 14:30:00+07:00,2590.0,2600.0,2590.0,2600.0,2600.0,38000
2025-06-04 14:45:00+07:00,2600.0,2600.0,2590.0,2600.0,2600.0,9500
2025-06-04 15:00:00+07:00,2600.0,2600.0,2590.0,2600.0,2600.0,66900
2025-06-04 15:15:00+07:00,2600.0,2600.0,2590.0,2600.0,2600.0,166900
2025-06-04 15:30:00+07:00,2590.0,2610.0,2590.0,2610.0,2610.0,328800
2025-06-04 15:45:00+07:00,2610.0,2610.0,2600.0,2600.0,2600.0,17900
2025-06-05 09:00:00+07:00,2540.0,2550.0,2510.0,2520.0,2520.0,128600
2025-06-05 09:15:00+07:00,2520.0,2530.0,2520.0,2530.0,2530.0,11500
2025-06-05 09:30:00+07:00,2530.0,2530.0,2520.0,2530.0,2530.0,63300
2025-06-05 09:45:00+07:00,2530.0,2530.0,2520.0,2530.0,2530.0,9600
2025-06-05 10:00:00+07:00,2520.0,2530.0,2520.0,2530.0,2530.0,16900
2025-06-05 10:15:00+07:00,2520.0,2530.0,2520.0,2530.0,2530.0,3800
2025-06-05 10:30:00+07:00,2530.0,2540.0,2530.0,2540.0,2540.0,20700
2025-06-05 10:45:00+07:00,2540.0,2540.0,2530.0,2530.0,2530.0,13700
2025-06-05 11:00:00+07:00,2540.0,2540.0,2530.0,2530.0,2530.0,1400
2025-06-05 11:15:00+07:00,2540.0,2540.0,2530.0,2530.0,2530.0,17200
2025-06-05 11:30:00+07:00,2530.0,2530.0,2530.0,2530.0,2530.0,800
2025-06-05 11:45:00+07:00,2530.0,2540.0,2530.0,2540.0,2540.0,56300
2025-06-05 13:30:00+07:00,2530.0,2540.0,2530.0,2540.0,2540.0,7700
2025-06-05 13:45:00+07:00,2530.0,2530.0,2520.0,2520.0,2520.0,138300
2025-06-05 14:00:00+07:00,2520.0,2530.0,2520.0,2520.0,2520.0,4700
2025-06-05 14:15:00+07:00,2530.0,2530.0,2520.0,2520.0,2520.0,5500
2025-06-05 14:30:00+07:00,2520.0,2520.0,2520.0,2520.0,2520.0,1600
2025-06-05 14:45:00+07:00,2520.0,2530.0,2520.0,2530.0,2530.0,3900
2025-06-05 15:00:00+07:00,2520.0,2530.0,2520.0,2530.0,2530.0,6400
2025-06-05 15:15:00+07:00,2520.0,2530.0,2520.0,2520.0,2520.0,161300
2025-06-05 15:30:00+07:00,2530.0,2530.0,2510.0,2510.0,2510.0,8000
2025-06-05 15:45:00+07:00,2510.0,2520.0,2510.0,2520.0,2520.0,1000
2025-06-10 09:00:00+07:00,2530.0,2530.0,2520.0,2520.0,2520.0,1900
2025-06-10 09:15:00+07:00,2520.0,2540.0,2520.0,2530.0,2530.0,25400
2025-06-10 09:30:00+07:00,2540.0,2540.0,2530.0,2530.0,2530.0,13400
2025-06-10 09:45:00+07:00,2530.0,2540.0,2520.0,2540.0,2540.0,21500
2025-06-10 10:00:00+07:00,2520.0,2540.0,2520.0,2530.0,2530.0,8400
2025-06-10 10:15:00+07:00,2540.0,2540.0,2530.0,2530.0,2530.0,800
2025-06-10 10:30:00+07:00,2530.0,2540.0,2530.0,2540.0,2540.0,148200
2025-06-10 10:45:00+07:00,2530.0,2540.0,2530.0,2540.0,2540.0,1000
2025-06-10 11:00:00+07:00,2530.0,2540.0,2530.0,2530.0,2530.0,18500
2025-06-10 11:15:00+07:00,2530.0,2530.0,2530.0,2530.0,2530.0,129100
2025-06-10 11:30:00+07:00,2530.0,2530.0,2530.0,2530.0,2530.0,1000
2025-06-10 11:45:00+07:00,2530.0,2530.0,2530.0,2530.0,2530.0,400
2025-06-10 13:30:00+07:00,2530.0,2530.0,2530.0,2530.0,2530.0,116000
2025-06-10 13:45:00+07:00,2520.0,2530.0,2520.0,2530.0,2530.0,14300
2025-06-10 14:00:00+07:00,2530.0,2530.0,2530.0,2530.0,2530.0,15400
2025-06-10 14:15:00+07:00,2530.0,2530.0,2530.0,2530.0,2530.0,4900
2025-06-10 14:30:00+07:00,2520.0,2530.0,2520.0,2530.0,2530.0,100
2025-06-10 14:45:00+07:00,2520.0,2520.0,2520.0,2520.0,2520.0,1100
2025-06-10 15:00:00+07:00,2520.0,2530.0,2520.0,2530.0,2530.0,21500
2025-06-10 15:15:00+07:00,2520.0,2530.0,2520.0,2520.0,2520.0,91600
2025-06-10 15:30:00+07:00,2520.0,2530.0,2520.0,2530.0,2530.0,12900
2025-06-10 15:45:00+07:00,2530.0,2530.0,2530.0,2530.0,2530.0,13400
2025-06-11 09:00:00+07:00,2530.0,2530.0,2520.0,2520.0,2520.0,17600
2025-06-11 09:15:00+07:00,2520.0,2530.0,2520.0,2520.0,2520.0,59800
2025-06-11 09:30:00+07:00,2520.0,2520.0,2510.0,2520.0,2520.0,13700
2025-06-11 09:45:00+07:00,2520.0,2520.0,2510.0,2520.0,2520.0,28200
2025-06-11 10:00:00+07:00,2510.0,2520.0,2510.0,2510.0,2510.0,37900
2025-06-11 10:15:00+07:00,2520.0,2520.0,2510.0,2510.0,2510.0,700
2025-06-11 10:30:00+07:00,2510.0,2520.0,2510.0,2520.0,2520.0,7200
2025-06-11 11:00:00+07:00,2510.0,2520.0,2510.0,2520.0,2520.0,1400
2025-06-11 11:15:00+07:00,2510.0,2520.0,2510.0,2520.0,2520.0,1500
2025-06-11 11:30:00+07:00,2520.0,2520.0,2520.0,2520.0,2520.0,100
2025-06-11 11:45:00+07:00,2510.0,2510.0,2510.0,2510.0,2510.0,4800
2025-06-11 13:30:00+07:00,2510.0,2520.0,2510.0,2520.0,2520.0,10800
2025-06-11 13:45:00+07:00,2520.0,2520.0,2490.0,2500.0,2500.0,390400
2025-06-11 14:00:00+07:00,2500.0,2500.0,2500.0,2500.0,2500.0,723900
2025-06-11 14:15:00+07:00,2510.0,2510.0,2490.0,2500.0,2500.0,76500
2025-06-11 14:30:00+07:00,2500.0,2500.0,2490.0,2490.0,2490.0,31500
2025-06-11 14:45:00+07:00,2490.0,2500.0,2490.0,2490.0,2490.0,160400
2025-06-11 15:00:00+07:00,2500.0,2500.0,2490.0,2490.0,2490.0,700
2025-06-11 15:15:00+07:00,2500.0,2500.0,2490.0,2490.0,2490.0,12500
2025-06-11 15:30:00+07:00,2500.0,2510.0,2490.0,2510.0,2510.0,17600
2025-06-11 15:45:00+07:00,2510.0,2510.0,2510.0,2510.0,2510.0,2500
2025-06-12 09:00:00+07:00,2490.0,2510.0,2490.0,2490.0,2490.0,1400
2025-06-12 09:15:00+07:00,2500.0,2500.0,2490.0,2500.0,2500.0,55700
2025-06-12 09:30:00+07:00,2510.0,2510.0,2510.0,2510.0,2510.0,10100
2025-06-12 09:45:00+07:00,2500.0,2500.0,2490.0,2490.0,2490.0,13300
2025-06-12 10:15:00+07:00,2500.0,2500.0,2500.0,2500.0,2500.0,1400
2025-06-12 10:30:00+07:00,2490.0,2500.0,2490.0,2490.0,2490.0,3600
2025-06-12 10:45:00+07:00,2500.0,2500.0,2490.0,2490.0,2490.0,6000
2025-06-12 11:00:00+07:00,2490.0,2500.0,2490.0,2490.0,2490.0,34800
2025-06-12 11:15:00+07:00,2490.0,2500.0,2490.0,2490.0,2490.0,2000
2025-06-12 11:30:00+07:00,2490.0,2490.0,2490.0,2490.0,2490.0,1200
2025-06-12 11:45:00+07:00,2490.0,2490.0,2490.0,2490.0,2490.0,300
2025-06-12 13:30:00+07:00,2490.0,2500.0,2490.0,2500.0,2500.0,1600
2025-06-12 13:45:00+07:00,2500.0,2500.0,2480.0,2500.0,2500.0,126400
2025-06-12 14:00:00+07:00,2500.0,2500.0,2490.0,2490.0,2490.0,10600
2025-06-12 14:15:00+07:00,2500.0,2500.0,2500.0,2500.0,2500.0,27600
2025-06-12 14:30:00+07:00,2500.0,2500.0,2500.0,2500.0,2500.0,4000
2025-06-12 14:45:00+07:00,2500.0,2500.0,2500.0,2500.0,2500.0,1900
2025-06-12 15:00:00+07:00,2510.0,2510.0,2500.0,2500.0,2500.0,500
2025-06-12 15:15:00+07:00,2500.0,2500.0,2500.0,2500.0,2500.0,1900
2025-06-12 15:30:00+07:00,2500.0,2500.0,2480.0,2490.0,2490.0,164600
2025-06-12 15:45:00+07:00,2480.0,2480.0,2480.0,2480.0,2480.0,73600
2025-06-13 09:00:00+07:00,2480.0,2480.0,2460.0,2460.0,2460.0,69700
2025-06-13 09:15:00+07:00,2480.0,2490.0,2470.0,2490.0,2490.0,41900
2025-06-13 09:30:00+07:00,2490.0,2500.0,2480.0,2480.0,2480.0,56100
2025-06-13 09:45:00+07:00,2480.0,2480.0,2470.0,2480.0,2480.0,31700
2025-06-13 10:00:00+07:00,2480.0,2480.0,2460.0,2480.0,2480.0,73900
2025-06-13 10:15:00+07:00,2470.0,2480.0,2470.0,2470.0,2470.0,50500
2025-06-13 10:30:00+07:00,2470.0,2480.0,2440.0,2440.0,2440.0,312200
2025-06-13 10:45:00+07:00,2460.0,2460.0,2450.0,2460.0,2460.0,50700
2025-06-13 11:00:00+07:00,2440.0,2460.0,2440.0,2450.0,2450.0,30000
2025-06-13 11:15:00+07:00,2460.0,2460.0,2450.0,2460.0,2460.0,6200
2025-06-13 14:00:00+07:00,2460.0,2460.0,2450.0,2450.0,2450.0,85700
2025-06-13 14:15:00+07:00,2460.0,2470.0,2460.0,2470.0,2470.0,63500
2025-06-13 14:30:00+07:00,2460.0,2470.0,2460.0,2470.0,2470.0,130300
2025-06-13 14:45:00+07:00,2470.0,2480.0,2470.0,2480.0,2480.0,26700
2025-06-13 15:00:00+07:00,2480.0,2480.0,2470.0,2470.0,2470.0,1700
2025-06-13 15:15:00+07:00,2470.0,2470.0,2460.0,2460.0,2460.0,61700
2025-06-13 15:30:00+07:00,2460.0,2460.0,2450.0,2450.0,2450.0,56200
2025-06-13 15:45:00+07:00,2470.0,2470.0,2470.0,2470.0,2470.0,100
2025-06-16 09:00:00+07:00,2430.0,2460.0,2420.0,2420.0,2420.0,208400
2025-06-16 09:15:00+07:00,2430.0,2440.0,2410.0,2440.0,2440.0,206800
2025-06-16 09:30:00+07:00,2440.0,2440.0,2420.0,2420.0,2420.0,21700
2025-06-16 09:45:00+07:00,2420.0,2440.0,2420.0,2440.0,2440.0,64700
2025-06-16 10:00:00+07:00,2440.0,2440.0,2430.0,2430.0,2430.0,18300
2025-06-16 10:15:00+07:00,2430.0,2440.0,2420.0,2420.0,2420.0,77200
2025-06-16 10:30:00+07:00,2430.0,2430.0,2420.0,2430.0,2430.0,39200
2025-06-16 10:45:00+07:00,2420.0,2420.0,2420.0,2420.0,2420.0,20800
2025-06-16 11:00:00+07:00,2430.0,2430.0,2420.0,2420.0,2420.0,19300
2025-06-16 11:15:00+07:00,2430.0,2430.0,2420.0,2430.0,2430.0,19300
2025-06-16 11:30:00+07:00,2420.0,2430.0,2420.0,2420.0,2420.0,45000
2025-06-16 11:45:00+07:00,2430.0,2430.0,2420.0,2430.0,2430.0,52500
2025-06-16 13:30:00+07:00,2430.0,2430.0,2420.0,2420.0,2420.0,90000
2025-06-16 13:45:00+07:00,2420.0,2420.0,2410.0,2420.0,2420.0,169300
2025-06-16 14:00:00+07:00,2420.0,2430.0,2420.0,2420.0,2420.0,22800
2025-06-16 14:15:00+07:00,2420.0,2430.0,2410.0,2430.0,2430.0,28700
2025-06-16 14:30:00+07:00,2420.0,2430.0,2410.0,2430.0,2430.0,33900
2025-06-16 14:45:00+07:00,2420.0,2430.0,2410.0,2410.0,2410.0,20000
2025-06-16 15:00:00+07:00,2410.0,2440.0,2410.0,2410.0,2410.0,52100
2025-06-16 15:15:00+07:00,2410.0,2440.0,2410.0,2440.0,2440.0,366300
2025-06-16 15:30:00+07:00,2420.0,2430.0,2420.0,2420.0,2420.0,91600
2025-06-16 15:45:00+07:00,2420.0,2420.0,2420.0,2420.0,2420.0,6600
2025-06-17 09:00:00+07:00,2440.0,2440.0,2410.0,2430.0,2430.0,117200
2025-06-17 09:15:00+07:00,2430.0,2430.0,2410.0,2410.0,2410.0,12200
2025-06-17 09:30:00+07:00,2430.0,2430.0,2410.0,2410.0,2410.0,29300
2025-06-17 09:45:00+07:00,2420.0,2430.0,2420.0,2430.0,2430.0,56900
2025-06-17 10:00:00+07:00,2430.0,2430.0,2420.0,2420.0,2420.0,400
2025-06-17 10:15:00+07:00,2420.0,2420.0,2420.0,2420.0,2420.0,900
2025-06-17 10:30:00+07:00,2410.0,2420.0,2410.0,2420.0,2420.0,3600
2025-06-17 10:45:00+07:00,2420.0,2420.0,2420.0,2420.0,2420.0,1800
2025-06-17 11:00:00+07:00,2420.0,2420.0,2410.0,2420.0,2420.0,44000
2025-06-17 11:15:00+07:00,2420.0,2420.0,2410.0,2410.0,2410.0,4800
2025-06-17 11:30:00+07:00,2420.0,2420.0,2420.0,2420.0,2420.0,3900
2025-06-17 11:45:00+07:00,2420.0,2420.0,2410.0,2420.0,2420.0,37200
2025-06-17 13:30:00+07:00,2420.0,2420.0,2410.0,2410.0,2410.0,173600
2025-06-17 13:45:00+07:00,2420.0,2420.0,2400.0,2420.0,2420.0,413200
2025-06-17 14:00:00+07:00,2410.0,2410.0,2390.0,2410.0,2410.0,115000
