Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-27 15:30:00+07:00,398.0,398.0,398.0,398.0,398.0,2900
2025-05-27 15:45:00+07:00,396.0,398.0,394.0,398.0,398.0,20800
2025-05-28 09:00:00+07:00,406.0,418.0,400.0,412.0,412.0,12900
2025-05-28 09:15:00+07:00,412.0,416.0,402.0,402.0,402.0,14200
2025-05-28 09:30:00+07:00,402.0,412.0,402.0,412.0,412.0,3300
2025-05-28 09:45:00+07:00,412.0,412.0,402.0,410.0,410.0,1900
2025-05-28 10:00:00+07:00,410.0,410.0,402.0,408.0,408.0,2600
2025-05-28 10:15:00+07:00,408.0,408.0,398.0,400.0,400.0,7400
2025-05-28 10:30:00+07:00,400.0,400.0,400.0,400.0,400.0,1200
2025-05-28 10:45:00+07:00,400.0,400.0,400.0,400.0,400.0,700
2025-05-28 11:00:00+07:00,402.0,402.0,402.0,402.0,402.0,300
2025-05-28 11:30:00+07:00,398.0,398.0,398.0,398.0,398.0,2300
2025-05-28 11:45:00+07:00,398.0,398.0,398.0,398.0,398.0,17100
2025-05-28 13:30:00+07:00,398.0,398.0,398.0,398.0,398.0,4000
2025-05-28 13:45:00+07:00,402.0,404.0,402.0,404.0,404.0,13900
2025-05-28 14:15:00+07:00,398.0,398.0,396.0,396.0,396.0,16300
2025-05-28 14:30:00+07:00,400.0,400.0,398.0,398.0,398.0,400
2025-05-28 15:00:00+07:00,400.0,400.0,396.0,400.0,400.0,3200
2025-06-02 09:00:00+07:00,396.0,396.0,394.0,394.0,394.0,12300
2025-06-02 09:15:00+07:00,394.0,396.0,394.0,396.0,396.0,600
2025-06-02 09:45:00+07:00,392.0,392.0,392.0,392.0,392.0,300
2025-06-02 10:15:00+07:00,396.0,396.0,394.0,394.0,394.0,5700
2025-06-02 10:30:00+07:00,392.0,392.0,392.0,392.0,392.0,200
2025-06-02 10:45:00+07:00,392.0,392.0,392.0,392.0,392.0,3500
2025-06-02 11:00:00+07:00,394.0,394.0,394.0,394.0,394.0,500
2025-06-02 13:30:00+07:00,394.0,394.0,394.0,394.0,394.0,300
2025-06-02 14:15:00+07:00,394.0,394.0,392.0,392.0,392.0,9400
2025-06-02 14:45:00+07:00,396.0,396.0,396.0,396.0,396.0,100
2025-06-02 15:15:00+07:00,396.0,396.0,396.0,396.0,396.0,2400
2025-06-02 15:30:00+07:00,392.0,392.0,390.0,390.0,390.0,2400
2025-06-03 09:00:00+07:00,394.0,418.0,386.0,386.0,386.0,20200
2025-06-03 09:15:00+07:00,402.0,410.0,402.0,410.0,410.0,0
2025-06-03 09:30:00+07:00,394.0,408.0,392.0,408.0,408.0,38000
2025-06-03 09:45:00+07:00,408.0,408.0,406.0,406.0,406.0,1000
2025-06-03 10:00:00+07:00,408.0,408.0,402.0,408.0,408.0,3300
2025-06-03 10:15:00+07:00,406.0,408.0,406.0,408.0,408.0,3200
2025-06-03 10:30:00+07:00,404.0,408.0,404.0,406.0,406.0,2200
2025-06-03 10:45:00+07:00,408.0,408.0,408.0,408.0,408.0,700
2025-06-03 11:00:00+07:00,408.0,408.0,404.0,406.0,406.0,1300
2025-06-03 11:15:00+07:00,404.0,406.0,402.0,404.0,404.0,1200
2025-06-03 11:30:00+07:00,400.0,406.0,400.0,406.0,406.0,400
2025-06-03 11:45:00+07:00,398.0,402.0,394.0,400.0,400.0,7300
2025-06-03 13:30:00+07:00,402.0,402.0,392.0,392.0,392.0,8600
2025-06-03 13:45:00+07:00,398.0,406.0,392.0,394.0,394.0,35000
2025-06-03 14:00:00+07:00,404.0,408.0,404.0,408.0,408.0,4800
2025-06-03 14:15:00+07:00,406.0,406.0,404.0,406.0,406.0,1700
2025-06-03 14:30:00+07:00,406.0,408.0,406.0,408.0,408.0,17600
2025-06-03 14:45:00+07:00,408.0,410.0,406.0,410.0,410.0,16700
2025-06-03 15:00:00+07:00,408.0,410.0,404.0,410.0,410.0,3900
2025-06-03 15:15:00+07:00,410.0,410.0,410.0,410.0,410.0,800
2025-06-04 09:00:00+07:00,410.0,416.0,410.0,416.0,416.0,0
2025-06-04 09:30:00+07:00,392.0,392.0,392.0,392.0,392.0,19200
2025-06-04 09:45:00+07:00,392.0,392.0,388.0,392.0,392.0,13000
2025-06-04 10:00:00+07:00,392.0,392.0,392.0,392.0,392.0,6500
2025-06-04 10:15:00+07:00,392.0,392.0,392.0,392.0,392.0,1100
2025-06-04 10:30:00+07:00,392.0,392.0,390.0,390.0,390.0,3900
2025-06-04 10:45:00+07:00,392.0,392.0,392.0,392.0,392.0,1800
2025-06-04 11:00:00+07:00,390.0,392.0,390.0,392.0,392.0,2300
2025-06-04 11:15:00+07:00,392.0,392.0,392.0,392.0,392.0,500
2025-06-04 11:30:00+07:00,392.0,392.0,392.0,392.0,392.0,33000
2025-06-04 11:45:00+07:00,392.0,392.0,390.0,390.0,390.0,4400
2025-06-04 13:30:00+07:00,392.0,392.0,390.0,390.0,390.0,700
2025-06-04 13:45:00+07:00,392.0,392.0,390.0,390.0,390.0,1400
2025-06-04 14:00:00+07:00,390.0,392.0,390.0,390.0,390.0,1400
2025-06-04 14:15:00+07:00,392.0,392.0,392.0,392.0,392.0,1000
2025-06-04 14:30:00+07:00,392.0,392.0,392.0,392.0,392.0,7000
2025-06-04 15:00:00+07:00,392.0,392.0,392.0,392.0,392.0,5100
2025-06-04 15:15:00+07:00,392.0,392.0,392.0,392.0,392.0,11500
2025-06-04 15:30:00+07:00,392.0,400.0,392.0,400.0,400.0,12400
2025-06-04 15:45:00+07:00,398.0,398.0,396.0,396.0,396.0,1600
2025-06-05 09:00:00+07:00,396.0,404.0,392.0,402.0,402.0,500
2025-06-05 10:15:00+07:00,400.0,400.0,398.0,398.0,398.0,2600
2025-06-05 10:30:00+07:00,394.0,394.0,394.0,394.0,394.0,2300
2025-06-05 10:45:00+07:00,394.0,394.0,394.0,394.0,394.0,6500
2025-06-05 13:45:00+07:00,394.0,394.0,392.0,392.0,392.0,1600
2025-06-05 14:15:00+07:00,394.0,394.0,394.0,394.0,394.0,300
2025-06-05 14:30:00+07:00,394.0,394.0,394.0,394.0,394.0,200
2025-06-05 14:45:00+07:00,394.0,394.0,392.0,394.0,394.0,400
2025-06-05 15:00:00+07:00,394.0,394.0,394.0,394.0,394.0,4400
2025-06-05 15:15:00+07:00,394.0,394.0,392.0,392.0,392.0,23700
2025-06-05 15:30:00+07:00,400.0,400.0,398.0,398.0,398.0,500
2025-06-10 09:00:00+07:00,390.0,390.0,390.0,390.0,390.0,0
2025-06-10 09:15:00+07:00,390.0,390.0,390.0,390.0,390.0,2100
2025-06-10 09:30:00+07:00,390.0,390.0,390.0,390.0,390.0,115700
2025-06-10 09:45:00+07:00,390.0,390.0,388.0,390.0,390.0,25500
2025-06-10 10:00:00+07:00,396.0,396.0,390.0,390.0,390.0,27100
2025-06-10 10:15:00+07:00,390.0,390.0,390.0,390.0,390.0,148400
2025-06-10 10:30:00+07:00,390.0,390.0,390.0,390.0,390.0,10000
2025-06-10 10:45:00+07:00,390.0,390.0,390.0,390.0,390.0,1800
2025-06-10 11:15:00+07:00,390.0,390.0,390.0,390.0,390.0,100
2025-06-10 13:30:00+07:00,390.0,390.0,390.0,390.0,390.0,3000
2025-06-10 13:45:00+07:00,390.0,390.0,390.0,390.0,390.0,12600
2025-06-10 14:00:00+07:00,390.0,392.0,390.0,392.0,392.0,8600
2025-06-10 14:15:00+07:00,390.0,390.0,390.0,390.0,390.0,700
2025-06-10 14:30:00+07:00,390.0,390.0,390.0,390.0,390.0,1600
2025-06-10 14:45:00+07:00,390.0,390.0,388.0,388.0,388.0,3600
2025-06-10 15:00:00+07:00,390.0,390.0,390.0,390.0,390.0,7600
2025-06-10 15:15:00+07:00,394.0,394.0,392.0,392.0,392.0,10500
2025-06-10 15:45:00+07:00,394.0,394.0,394.0,394.0,394.0,400
2025-06-11 09:00:00+07:00,388.0,402.0,388.0,398.0,398.0,2000
2025-06-11 09:45:00+07:00,390.0,396.0,390.0,390.0,390.0,22300
2025-06-11 10:00:00+07:00,390.0,390.0,390.0,390.0,390.0,95500
2025-06-11 10:15:00+07:00,390.0,390.0,390.0,390.0,390.0,600
2025-06-11 10:30:00+07:00,390.0,390.0,390.0,390.0,390.0,1000
2025-06-11 11:00:00+07:00,388.0,388.0,388.0,388.0,388.0,100
2025-06-11 11:15:00+07:00,390.0,390.0,390.0,390.0,390.0,400
2025-06-11 11:30:00+07:00,388.0,388.0,388.0,388.0,388.0,12000
2025-06-11 13:30:00+07:00,390.0,390.0,390.0,390.0,390.0,1400
2025-06-11 13:45:00+07:00,390.0,390.0,390.0,390.0,390.0,700
2025-06-11 14:15:00+07:00,388.0,388.0,388.0,388.0,388.0,26800
2025-06-11 14:30:00+07:00,390.0,390.0,390.0,390.0,390.0,100
2025-06-11 15:00:00+07:00,390.0,390.0,390.0,390.0,390.0,1000
2025-06-11 15:15:00+07:00,390.0,390.0,390.0,390.0,390.0,3100
2025-06-11 15:30:00+07:00,390.0,390.0,390.0,390.0,390.0,400
2025-06-11 15:45:00+07:00,388.0,388.0,388.0,388.0,388.0,1300
2025-06-12 09:00:00+07:00,390.0,396.0,390.0,396.0,396.0,3100
2025-06-12 09:30:00+07:00,388.0,390.0,388.0,390.0,390.0,153000
2025-06-12 09:45:00+07:00,388.0,388.0,388.0,388.0,388.0,9700
2025-06-12 10:00:00+07:00,388.0,388.0,388.0,388.0,388.0,500
2025-06-12 10:30:00+07:00,388.0,388.0,388.0,388.0,388.0,0
2025-06-12 10:45:00+07:00,388.0,388.0,388.0,388.0,388.0,177100
2025-06-12 11:00:00+07:00,388.0,388.0,388.0,388.0,388.0,2100
2025-06-12 11:15:00+07:00,388.0,388.0,388.0,388.0,388.0,25600
2025-06-12 11:30:00+07:00,388.0,388.0,388.0,388.0,388.0,19500
2025-06-12 11:45:00+07:00,388.0,388.0,388.0,388.0,388.0,7000
2025-06-12 13:30:00+07:00,388.0,388.0,388.0,388.0,388.0,1000
2025-06-12 13:45:00+07:00,388.0,388.0,386.0,388.0,388.0,4300
2025-06-12 14:15:00+07:00,388.0,388.0,386.0,386.0,386.0,900
2025-06-12 14:45:00+07:00,388.0,388.0,388.0,388.0,388.0,2500
2025-06-12 15:15:00+07:00,386.0,386.0,386.0,386.0,386.0,600
2025-06-12 15:30:00+07:00,388.0,388.0,388.0,388.0,388.0,3000
2025-06-13 09:00:00+07:00,388.0,400.0,386.0,386.0,386.0,1900
2025-06-13 09:30:00+07:00,390.0,390.0,388.0,388.0,388.0,600
2025-06-13 10:00:00+07:00,388.0,388.0,388.0,388.0,388.0,2000
2025-06-13 10:15:00+07:00,386.0,386.0,386.0,386.0,386.0,8700
2025-06-13 10:30:00+07:00,388.0,388.0,388.0,388.0,388.0,3300
2025-06-13 10:45:00+07:00,388.0,388.0,386.0,386.0,386.0,5100
2025-06-13 14:15:00+07:00,386.0,386.0,384.0,386.0,386.0,8200
2025-06-13 14:30:00+07:00,386.0,386.0,386.0,386.0,386.0,100
2025-06-13 14:45:00+07:00,384.0,384.0,384.0,384.0,384.0,600
2025-06-13 15:00:00+07:00,384.0,384.0,384.0,384.0,384.0,1300
2025-06-16 09:00:00+07:00,386.0,400.0,384.0,396.0,396.0,400
2025-06-16 09:15:00+07:00,384.0,384.0,384.0,384.0,384.0,1100
2025-06-16 09:30:00+07:00,386.0,386.0,386.0,386.0,386.0,300
2025-06-16 09:45:00+07:00,386.0,386.0,384.0,384.0,384.0,35300
2025-06-16 10:00:00+07:00,384.0,384.0,382.0,382.0,382.0,4900
2025-06-16 10:15:00+07:00,384.0,384.0,384.0,384.0,384.0,900
2025-06-16 10:30:00+07:00,384.0,384.0,384.0,384.0,384.0,1000
2025-06-16 10:45:00+07:00,384.0,386.0,384.0,386.0,386.0,600
2025-06-16 11:00:00+07:00,386.0,386.0,386.0,386.0,386.0,200
2025-06-16 11:45:00+07:00,386.0,386.0,386.0,386.0,386.0,300
2025-06-16 13:30:00+07:00,386.0,386.0,386.0,386.0,386.0,100
2025-06-16 13:45:00+07:00,384.0,384.0,382.0,382.0,382.0,2500
2025-06-16 14:00:00+07:00,382.0,382.0,382.0,382.0,382.0,800
2025-06-16 14:15:00+07:00,382.0,382.0,382.0,382.0,382.0,16000
2025-06-16 14:30:00+07:00,382.0,382.0,382.0,382.0,382.0,2000
2025-06-16 14:45:00+07:00,382.0,382.0,382.0,382.0,382.0,2300
2025-06-16 15:00:00+07:00,382.0,382.0,382.0,382.0,382.0,300
2025-06-17 09:00:00+07:00,392.0,392.0,392.0,392.0,392.0,0
2025-06-17 09:15:00+07:00,384.0,384.0,384.0,384.0,384.0,16000
2025-06-17 09:30:00+07:00,384.0,384.0,384.0,384.0,384.0,10000
2025-06-17 10:30:00+07:00,384.0,384.0,384.0,384.0,384.0,400
2025-06-17 11:00:00+07:00,382.0,382.0,382.0,382.0,382.0,4500
2025-06-17 11:15:00+07:00,382.0,382.0,380.0,380.0,380.0,4400
2025-06-17 11:30:00+07:00,380.0,380.0,378.0,378.0,378.0,6300
2025-06-17 13:30:00+07:00,378.0,380.0,378.0,380.0,380.0,11300
2025-06-17 13:45:00+07:00,380.0,380.0,378.0,378.0,378.0,18300
2025-06-17 14:00:00+07:00,378.0,378.0,378.0,378.0,378.0,11300
2025-06-17 15:15:00+07:00,380.0,380.0,380.0,380.0,380.0,1000
2025-06-17 15:30:00+07:00,380.0,380.0,380.0,380.0,380.0,1000
2025-06-18 09:00:00+07:00,392.0,392.0,378.0,378.0,378.0,6300
2025-06-18 09:15:00+07:00,376.0,384.0,376.0,376.0,376.0,18400
2025-06-18 09:30:00+07:00,374.0,384.0,370.0,384.0,384.0,3600
2025-06-18 09:45:00+07:00,382.0,382.0,382.0,382.0,382.0,500
2025-06-18 10:00:00+07:00,380.0,380.0,378.0,378.0,378.0,3100
2025-06-18 10:15:00+07:00,380.0,380.0,378.0,380.0,380.0,1700
2025-06-18 10:30:00+07:00,378.0,380.0,378.0,378.0,378.0,800
2025-06-18 10:45:00+07:00,378.0,378.0,378.0,378.0,378.0,1800
2025-06-18 11:15:00+07:00,378.0,378.0,378.0,378.0,378.0,3000
2025-06-18 11:30:00+07:00,376.0,376.0,376.0,376.0,376.0,1900
2025-06-18 13:30:00+07:00,378.0,378.0,378.0,378.0,378.0,900
2025-06-18 13:45:00+07:00,378.0,380.0,378.0,380.0,380.0,3000
2025-06-18 14:00:00+07:00,380.0,380.0,378.0,380.0,380.0,1600
2025-06-18 14:15:00+07:00,380.0,380.0,380.0,380.0,380.0,300
2025-06-18 15:45:00+07:00,378.0,378.0,378.0,378.0,378.0,200
2025-06-19 09:00:00+07:00,380.0,380.0,378.0,378.0,378.0,1200
2025-06-19 09:15:00+07:00,374.0,374.0,372.0,372.0,372.0,600
2025-06-19 09:30:00+07:00,374.0,378.0,372.0,378.0,378.0,7000
2025-06-19 09:45:00+07:00,370.0,370.0,370.0,370.0,370.0,2500
2025-06-19 10:00:00+07:00,376.0,376.0,376.0,376.0,376.0,2300
2025-06-19 10:45:00+07:00,372.0,376.0,362.0,362.0,362.0,21400
2025-06-19 11:00:00+07:00,360.0,376.0,350.0,376.0,376.0,24200
2025-06-19 11:30:00+07:00,374.0,374.0,374.0,374.0,374.0,100
2025-06-19 13:30:00+07:00,374.0,374.0,360.0,362.0,362.0,3000
2025-06-19 13:45:00+07:00,360.0,360.0,360.0,360.0,360.0,15400
2025-06-19 14:00:00+07:00,360.0,360.0,358.0,360.0,360.0,1800
2025-06-19 14:45:00+07:00,362.0,362.0,360.0,360.0,360.0,3600
2025-06-19 15:00:00+07:00,360.0,362.0,358.0,362.0,362.0,900
2025-06-19 15:15:00+07:00,356.0,358.0,356.0,358.0,358.0,500
2025-06-19 15:30:00+07:00,360.0,360.0,354.0,360.0,360.0,1300
2025-06-19 15:45:00+07:00,356.0,360.0,356.0,360.0,360.0,3300
2025-06-20 09:00:00+07:00,382.0,410.0,376.0,376.0,376.0,10000
2025-06-20 10:15:00+07:00,376.0,376.0,376.0,376.0,376.0,15400
2025-06-20 14:00:00+07:00,376.0,376.0,362.0,376.0,376.0,300
2025-06-20 14:45:00+07:00,374.0,374.0,370.0,370.0,370.0,800
2025-06-20 15:30:00+07:00,368.0,368.0,364.0,364.0,364.0,3500
2025-06-23 09:00:00+07:00,364.0,364.0,362.0,364.0,364.0,1100
2025-06-23 09:15:00+07:00,360.0,360.0,360.0,360.0,360.0,10600
2025-06-23 09:30:00+07:00,364.0,364.0,364.0,364.0,364.0,100
2025-06-23 09:45:00+07:00,358.0,364.0,358.0,364.0,364.0,200
2025-06-23 10:15:00+07:00,364.0,364.0,364.0,364.0,364.0,0
2025-06-23 10:45:00+07:00,354.0,364.0,354.0,364.0,364.0,17500
2025-06-24 09:00:00+07:00,380.0,394.0,366.0,368.0,368.0,2700
2025-06-24 09:15:00+07:00,366.0,372.0,364.0,372.0,372.0,2800
2025-06-24 09:30:00+07:00,372.0,372.0,372.0,372.0,372.0,1100
2025-06-24 09:45:00+07:00,372.0,372.0,372.0,372.0,372.0,600
2025-06-24 10:00:00+07:00,372.0,372.0,372.0,372.0,372.0,3000
2025-06-24 14:15:00+07:00,366.0,370.0,366.0,370.0,370.0,800
2025-06-24 14:45:00+07:00,368.0,368.0,368.0,368.0,368.0,300
2025-06-24 15:00:00+07:00,368.0,368.0,368.0,368.0,368.0,500
2025-06-24 15:15:00+07:00,368.0,370.0,368.0,370.0,370.0,600
2025-06-24 15:30:00+07:00,368.0,370.0,368.0,370.0,370.0,300
2025-06-25 09:00:00+07:00,390.0,390.0,390.0,390.0,390.0,0
2025-06-25 09:15:00+07:00,384.0,384.0,384.0,384.0,384.0,6000
2025-06-25 09:45:00+07:00,380.0,380.0,380.0,380.0,380.0,500
2025-06-25 10:00:00+07:00,380.0,380.0,380.0,380.0,380.0,200
2025-06-25 11:15:00+07:00,368.0,368.0,368.0,368.0,368.0,100
2025-06-25 11:30:00+07:00,370.0,370.0,370.0,370.0,370.0,100
2025-06-25 13:30:00+07:00,366.0,366.0,356.0,356.0,356.0,8500
2025-06-25 13:45:00+07:00,356.0,370.0,356.0,370.0,370.0,900
2025-06-25 14:15:00+07:00,368.0,370.0,368.0,370.0,370.0,400
2025-06-25 15:15:00+07:00,368.0,368.0,368.0,368.0,368.0,300
2025-06-26 09:00:00+07:00,366.0,366.0,366.0,366.0,366.0,300
2025-06-26 10:45:00+07:00,352.0,360.0,350.0,360.0,360.0,7900
2025-06-26 11:00:00+07:00,344.0,350.0,344.0,344.0,344.0,26500
2025-06-26 11:15:00+07:00,344.0,350.0,342.0,344.0,344.0,6400
2025-06-26 11:30:00+07:00,344.0,344.0,344.0,344.0,344.0,10500
2025-06-26 11:45:00+07:00,344.0,344.0,344.0,344.0,344.0,16500
2025-06-26 13:30:00+07:00,350.0,350.0,342.0,344.0,344.0,26200
2025-06-26 13:45:00+07:00,344.0,344.0,342.0,342.0,342.0,12700
2025-06-26 14:00:00+07:00,342.0,342.0,340.0,342.0,342.0,4300
2025-06-26 14:15:00+07:00,342.0,342.0,342.0,342.0,342.0,10000
2025-06-26 14:30:00+07:00,342.0,342.0,342.0,342.0,342.0,2900
2025-06-26 14:45:00+07:00,344.0,344.0,342.0,342.0,342.0,2900
2025-06-26 15:00:00+07:00,342.0,342.0,340.0,342.0,342.0,10700
2025-06-26 15:15:00+07:00,342.0,342.0,342.0,342.0,342.0,1500
2025-06-26 15:30:00+07:00,344.0,344.0,340.0,344.0,344.0,38700
2025-06-26 15:45:00+07:00,344.0,344.0,344.0,344.0,344.0,0
2025-06-30 09:00:00+07:00,348.0,350.0,348.0,350.0,350.0,2400
2025-06-30 09:15:00+07:00,348.0,348.0,342.0,344.0,344.0,3200
2025-06-30 09:30:00+07:00,344.0,344.0,344.0,344.0,344.0,8200
2025-06-30 09:45:00+07:00,342.0,344.0,342.0,344.0,344.0,1200
2025-06-30 10:15:00+07:00,340.0,340.0,340.0,340.0,340.0,100
2025-06-30 10:30:00+07:00,342.0,342.0,342.0,342.0,342.0,200
2025-06-30 10:45:00+07:00,342.0,342.0,342.0,342.0,342.0,1500
2025-06-30 11:30:00+07:00,342.0,342.0,342.0,342.0,342.0,300
2025-06-30 11:45:00+07:00,348.0,348.0,348.0,348.0,348.0,100
2025-06-30 15:30:00+07:00,342.0,342.0,342.0,342.0,342.0,1900
2025-07-01 09:15:00+07:00,346.0,346.0,346.0,346.0,346.0,0
2025-07-01 09:30:00+07:00,344.0,344.0,340.0,340.0,340.0,1900
2025-07-01 09:45:00+07:00,338.0,346.0,338.0,346.0,346.0,400
2025-07-01 14:00:00+07:00,344.0,344.0,344.0,344.0,344.0,100
2025-07-01 15:15:00+07:00,338.0,338.0,338.0,338.0,338.0,600
2025-07-01 15:30:00+07:00,338.0,338.0,338.0,338.0,338.0,4300
2025-07-02 09:00:00+07:00,358.0,376.0,338.0,360.0,360.0,43500
2025-07-02 09:15:00+07:00,344.0,348.0,344.0,344.0,344.0,1300
2025-07-02 09:30:00+07:00,344.0,344.0,342.0,342.0,342.0,9000
2025-07-02 09:45:00+07:00,340.0,344.0,340.0,344.0,344.0,300
2025-07-02 10:00:00+07:00,340.0,344.0,338.0,338.0,338.0,8000
2025-07-02 10:15:00+07:00,336.0,338.0,322.0,338.0,338.0,11800
2025-07-02 11:00:00+07:00,336.0,338.0,336.0,336.0,336.0,500
2025-07-02 11:15:00+07:00,338.0,338.0,336.0,336.0,336.0,600
2025-07-02 11:30:00+07:00,336.0,336.0,330.0,330.0,330.0,5300
2025-07-02 13:30:00+07:00,336.0,336.0,336.0,336.0,336.0,100
2025-07-02 14:00:00+07:00,332.0,336.0,332.0,336.0,336.0,600
2025-07-02 14:30:00+07:00,334.0,336.0,334.0,334.0,334.0,800
2025-07-02 15:00:00+07:00,336.0,336.0,336.0,336.0,336.0,100
2025-07-02 15:15:00+07:00,334.0,336.0,334.0,336.0,336.0,1800
2025-07-02 15:45:00+07:00,336.0,336.0,336.0,336.0,336.0,100
2025-07-03 09:15:00+07:00,350.0,350.0,350.0,350.0,350.0,0
2025-07-03 09:30:00+07:00,350.0,350.0,340.0,346.0,346.0,1500
2025-07-03 09:45:00+07:00,338.0,344.0,338.0,344.0,344.0,200
2025-07-03 10:00:00+07:00,344.0,344.0,344.0,344.0,344.0,100
2025-07-03 10:15:00+07:00,346.0,346.0,338.0,338.0,338.0,3300
2025-07-03 11:15:00+07:00,336.0,336.0,336.0,336.0,336.0,3400
2025-07-03 11:30:00+07:00,330.0,336.0,328.0,336.0,336.0,1700
2025-07-03 11:45:00+07:00,336.0,336.0,336.0,336.0,336.0,800
2025-07-03 14:00:00+07:00,330.0,334.0,326.0,334.0,334.0,14700
2025-07-03 14:15:00+07:00,334.0,334.0,334.0,334.0,334.0,1300
2025-07-03 14:30:00+07:00,334.0,336.0,334.0,336.0,336.0,7500
2025-07-03 15:30:00+07:00,336.0,336.0,336.0,336.0,336.0,500
2025-07-03 15:45:00+07:00,336.0,336.0,336.0,336.0,336.0,200
2025-07-04 09:00:00+07:00,336.0,336.0,336.0,336.0,336.0,0
2025-07-04 09:45:00+07:00,336.0,336.0,336.0,336.0,336.0,100
2025-07-04 10:15:00+07:00,336.0,336.0,336.0,336.0,336.0,1000
2025-07-04 10:30:00+07:00,334.0,334.0,334.0,334.0,334.0,4300
