Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-02 09:15:00+07:00,2790.0,2790.0,2770.0,2780.0,2780.0,140700
2025-06-02 09:30:00+07:00,2780.0,2790.0,2780.0,2780.0,2780.0,86500
2025-06-02 09:45:00+07:00,2770.0,2780.0,2770.0,2770.0,2770.0,100900
2025-06-02 10:00:00+07:00,2770.0,2780.0,2760.0,2760.0,2760.0,103800
2025-06-02 10:15:00+07:00,2760.0,2770.0,2760.0,2770.0,2770.0,10600
2025-06-02 10:30:00+07:00,2770.0,2770.0,2770.0,2770.0,2770.0,125200
2025-06-02 10:45:00+07:00,2770.0,2770.0,2760.0,2760.0,2760.0,54100
2025-06-02 11:00:00+07:00,2770.0,2770.0,2760.0,2760.0,2760.0,44500
2025-06-02 11:15:00+07:00,2760.0,2760.0,2750.0,2760.0,2760.0,186100
2025-06-02 11:30:00+07:00,2760.0,2770.0,2760.0,2760.0,2760.0,6400
2025-06-02 11:45:00+07:00,2760.0,2770.0,2760.0,2760.0,2760.0,41400
2025-06-02 13:30:00+07:00,2760.0,2770.0,2760.0,2760.0,2760.0,86200
2025-06-02 13:45:00+07:00,2760.0,2760.0,2760.0,2760.0,2760.0,40700
2025-06-02 14:00:00+07:00,2760.0,2770.0,2760.0,2760.0,2760.0,81400
2025-06-02 14:15:00+07:00,2760.0,2770.0,2750.0,2750.0,2750.0,72700
2025-06-02 14:30:00+07:00,2750.0,2770.0,2750.0,2770.0,2770.0,144700
2025-06-02 14:45:00+07:00,2760.0,2760.0,2760.0,2760.0,2760.0,20300
2025-06-02 15:00:00+07:00,2760.0,2770.0,2760.0,2760.0,2760.0,13800
2025-06-02 15:15:00+07:00,2760.0,2770.0,2760.0,2760.0,2760.0,82000
2025-06-02 15:30:00+07:00,2760.0,2760.0,2760.0,2760.0,2760.0,56400
2025-06-02 15:45:00+07:00,2760.0,2760.0,2750.0,2760.0,2760.0,288500
2025-06-03 09:00:00+07:00,2760.0,2760.0,2750.0,2750.0,2750.0,6100
2025-06-03 09:15:00+07:00,2760.0,2760.0,2750.0,2750.0,2750.0,91000
2025-06-03 09:30:00+07:00,2750.0,2750.0,2740.0,2750.0,2750.0,27800
2025-06-03 09:45:00+07:00,2750.0,2750.0,2740.0,2750.0,2750.0,5700
2025-06-03 10:00:00+07:00,2750.0,2760.0,2750.0,2750.0,2750.0,5600
2025-06-03 10:15:00+07:00,2750.0,2750.0,2750.0,2750.0,2750.0,2100
2025-06-03 10:30:00+07:00,2740.0,2750.0,2740.0,2750.0,2750.0,21000
2025-06-03 10:45:00+07:00,2740.0,2740.0,2740.0,2740.0,2740.0,15800
2025-06-03 11:00:00+07:00,2740.0,2750.0,2740.0,2740.0,2740.0,30100
2025-06-03 11:15:00+07:00,2740.0,2750.0,2740.0,2740.0,2740.0,6600
2025-06-03 11:45:00+07:00,2750.0,2750.0,2740.0,2740.0,2740.0,24000
2025-06-03 13:30:00+07:00,2750.0,2750.0,2740.0,2750.0,2750.0,10200
2025-06-03 13:45:00+07:00,2740.0,2750.0,2740.0,2740.0,2740.0,39400
2025-06-03 14:00:00+07:00,2750.0,2750.0,2740.0,2740.0,2740.0,21600
2025-06-03 14:15:00+07:00,2740.0,2740.0,2740.0,2740.0,2740.0,6900
2025-06-03 14:30:00+07:00,2740.0,2750.0,2740.0,2740.0,2740.0,7500
2025-06-03 14:45:00+07:00,2740.0,2750.0,2740.0,2740.0,2740.0,16000
2025-06-03 15:00:00+07:00,2740.0,2750.0,2740.0,2750.0,2750.0,4600
2025-06-03 15:15:00+07:00,2740.0,2750.0,2740.0,2750.0,2750.0,9900
2025-06-03 15:30:00+07:00,2740.0,2750.0,2740.0,2750.0,2750.0,24100
2025-06-03 15:45:00+07:00,2740.0,2750.0,2740.0,2740.0,2740.0,32800
2025-06-04 09:00:00+07:00,2740.0,2750.0,2730.0,2740.0,2740.0,2300
2025-06-04 09:15:00+07:00,2740.0,2760.0,2740.0,2760.0,2760.0,37600
2025-06-04 09:30:00+07:00,2770.0,2770.0,2760.0,2760.0,2760.0,1500
2025-06-04 09:45:00+07:00,2770.0,2770.0,2760.0,2770.0,2770.0,18600
2025-06-04 10:00:00+07:00,2780.0,2800.0,2770.0,2800.0,2800.0,142000
2025-06-04 10:15:00+07:00,2800.0,2810.0,2780.0,2790.0,2790.0,167700
2025-06-04 10:30:00+07:00,2790.0,2790.0,2780.0,2780.0,2780.0,23400
2025-06-04 10:45:00+07:00,2790.0,2790.0,2780.0,2780.0,2780.0,32600
2025-06-04 11:00:00+07:00,2780.0,2790.0,2780.0,2780.0,2780.0,108700
2025-06-04 11:15:00+07:00,2790.0,2790.0,2780.0,2790.0,2790.0,34500
2025-06-04 11:30:00+07:00,2800.0,2800.0,2780.0,2780.0,2780.0,26800
2025-06-04 11:45:00+07:00,2790.0,2790.0,2770.0,2780.0,2780.0,68900
2025-06-04 13:30:00+07:00,2790.0,2790.0,2780.0,2780.0,2780.0,7300
2025-06-04 13:45:00+07:00,2780.0,2780.0,2780.0,2780.0,2780.0,28400
2025-06-04 14:00:00+07:00,2780.0,2790.0,2780.0,2780.0,2780.0,112900
2025-06-04 14:15:00+07:00,2780.0,2790.0,2780.0,2780.0,2780.0,38800
2025-06-04 14:30:00+07:00,2780.0,2790.0,2780.0,2790.0,2790.0,11900
2025-06-04 14:45:00+07:00,2790.0,2790.0,2790.0,2790.0,2790.0,200
2025-06-04 15:00:00+07:00,2780.0,2790.0,2780.0,2780.0,2780.0,89900
2025-06-04 15:15:00+07:00,2780.0,2780.0,2780.0,2780.0,2780.0,56800
2025-06-04 15:30:00+07:00,2780.0,2790.0,2780.0,2790.0,2790.0,51700
2025-06-04 15:45:00+07:00,2780.0,2790.0,2780.0,2780.0,2780.0,3000
2025-06-05 09:00:00+07:00,2800.0,2870.0,2790.0,2870.0,2870.0,625100
2025-06-05 09:15:00+07:00,2860.0,2880.0,2840.0,2870.0,2870.0,1302100
2025-06-05 09:30:00+07:00,2870.0,2880.0,2860.0,2860.0,2860.0,84400
2025-06-05 09:45:00+07:00,2860.0,2860.0,2840.0,2850.0,2850.0,157100
2025-06-05 10:00:00+07:00,2860.0,2860.0,2850.0,2860.0,2860.0,14100
2025-06-05 10:15:00+07:00,2860.0,2870.0,2850.0,2870.0,2870.0,134500
2025-06-05 10:30:00+07:00,2860.0,2860.0,2850.0,2850.0,2850.0,87200
2025-06-05 10:45:00+07:00,2860.0,2860.0,2840.0,2840.0,2840.0,452900
2025-06-05 11:00:00+07:00,2840.0,2840.0,2840.0,2840.0,2840.0,169500
2025-06-05 11:15:00+07:00,2840.0,2850.0,2840.0,2840.0,2840.0,209700
2025-06-05 11:30:00+07:00,2840.0,2850.0,2840.0,2850.0,2850.0,1100
2025-06-05 11:45:00+07:00,2840.0,2850.0,2840.0,2850.0,2850.0,14500
2025-06-05 13:30:00+07:00,2850.0,2850.0,2840.0,2850.0,2850.0,21000
2025-06-05 13:45:00+07:00,2850.0,2850.0,2840.0,2840.0,2840.0,109500
2025-06-05 14:00:00+07:00,2840.0,2840.0,2840.0,2840.0,2840.0,1600
2025-06-05 14:15:00+07:00,2840.0,2850.0,2840.0,2840.0,2840.0,327300
2025-06-05 14:30:00+07:00,2850.0,2850.0,2830.0,2830.0,2830.0,64600
2025-06-05 14:45:00+07:00,2830.0,2840.0,2830.0,2840.0,2840.0,36400
2025-06-05 15:00:00+07:00,2840.0,2840.0,2830.0,2840.0,2840.0,6800
2025-06-05 15:15:00+07:00,2830.0,2840.0,2830.0,2840.0,2840.0,137800
2025-06-05 15:30:00+07:00,2840.0,2840.0,2830.0,2830.0,2830.0,25300
2025-06-05 15:45:00+07:00,2830.0,2840.0,2830.0,2830.0,2830.0,9100
2025-06-10 09:00:00+07:00,2850.0,2860.0,2830.0,2840.0,2840.0,110900
2025-06-10 09:15:00+07:00,2850.0,2850.0,2800.0,2810.0,2810.0,172200
2025-06-10 09:30:00+07:00,2800.0,2800.0,2780.0,2800.0,2800.0,208400
2025-06-10 09:45:00+07:00,2800.0,2820.0,2800.0,2810.0,2810.0,35700
2025-06-10 10:00:00+07:00,2810.0,2820.0,2810.0,2810.0,2810.0,65700
2025-06-10 10:15:00+07:00,2820.0,2830.0,2790.0,2810.0,2810.0,180500
2025-06-10 10:30:00+07:00,2810.0,2820.0,2800.0,2820.0,2820.0,238800
2025-06-10 10:45:00+07:00,2820.0,2830.0,2810.0,2830.0,2830.0,209800
2025-06-10 11:00:00+07:00,2820.0,2830.0,2810.0,2820.0,2820.0,396000
2025-06-10 11:15:00+07:00,2820.0,2820.0,2810.0,2820.0,2820.0,104800
2025-06-10 11:30:00+07:00,2820.0,2830.0,2820.0,2820.0,2820.0,13600
2025-06-10 11:45:00+07:00,2810.0,2830.0,2810.0,2820.0,2820.0,212900
2025-06-10 13:30:00+07:00,2820.0,2820.0,2810.0,2810.0,2810.0,7600
2025-06-10 13:45:00+07:00,2810.0,2820.0,2810.0,2820.0,2820.0,16500
2025-06-10 14:00:00+07:00,2820.0,2820.0,2810.0,2820.0,2820.0,127500
2025-06-10 14:15:00+07:00,2820.0,2830.0,2810.0,2830.0,2830.0,80300
2025-06-10 14:30:00+07:00,2830.0,2830.0,2820.0,2820.0,2820.0,23400
2025-06-10 14:45:00+07:00,2810.0,2820.0,2810.0,2820.0,2820.0,21700
2025-06-10 15:00:00+07:00,2820.0,2820.0,2820.0,2820.0,2820.0,41300
2025-06-10 15:15:00+07:00,2820.0,2830.0,2810.0,2810.0,2810.0,165100
2025-06-10 15:30:00+07:00,2810.0,2830.0,2810.0,2830.0,2830.0,216500
2025-06-10 15:45:00+07:00,2820.0,2820.0,2820.0,2820.0,2820.0,2952800
2025-06-11 09:00:00+07:00,2840.0,2870.0,2840.0,2870.0,2870.0,259000
2025-06-11 09:15:00+07:00,2870.0,2870.0,2860.0,2870.0,2870.0,118400
2025-06-11 09:30:00+07:00,2860.0,2870.0,2860.0,2870.0,2870.0,27700
2025-06-11 09:45:00+07:00,2870.0,2870.0,2860.0,2870.0,2870.0,4600
2025-06-11 10:00:00+07:00,2860.0,2860.0,2860.0,2860.0,2860.0,1900
2025-06-11 10:15:00+07:00,2860.0,2880.0,2860.0,2870.0,2870.0,478100
2025-06-11 10:30:00+07:00,2870.0,2870.0,2870.0,2870.0,2870.0,3900
2025-06-11 10:45:00+07:00,2870.0,2880.0,2870.0,2870.0,2870.0,50700
2025-06-11 11:00:00+07:00,2870.0,2880.0,2860.0,2860.0,2860.0,743300
2025-06-11 11:15:00+07:00,2860.0,2880.0,2860.0,2880.0,2880.0,664800
2025-06-11 11:30:00+07:00,2870.0,2880.0,2870.0,2870.0,2870.0,11300
2025-06-11 11:45:00+07:00,2870.0,2880.0,2870.0,2880.0,2880.0,12600
2025-06-11 13:30:00+07:00,2870.0,2870.0,2860.0,2870.0,2870.0,135800
2025-06-11 13:45:00+07:00,2870.0,2880.0,2870.0,2880.0,2880.0,215100
2025-06-11 14:00:00+07:00,2880.0,2880.0,2870.0,2870.0,2870.0,11000
2025-06-11 14:15:00+07:00,2880.0,2880.0,2870.0,2880.0,2880.0,900
2025-06-11 14:30:00+07:00,2870.0,2880.0,2870.0,2870.0,2870.0,100000
2025-06-11 14:45:00+07:00,2870.0,2870.0,2860.0,2870.0,2870.0,40700
2025-06-11 15:00:00+07:00,2870.0,2870.0,2870.0,2870.0,2870.0,300
2025-06-11 15:15:00+07:00,2870.0,2870.0,2860.0,2870.0,2870.0,8400
2025-06-11 15:30:00+07:00,2870.0,2870.0,2860.0,2870.0,2870.0,74800
2025-06-11 15:45:00+07:00,2870.0,2870.0,2860.0,2870.0,2870.0,35600
2025-06-12 09:00:00+07:00,2870.0,2910.0,2860.0,2910.0,2910.0,111000
2025-06-12 09:15:00+07:00,2900.0,2910.0,2890.0,2900.0,2900.0,77300
2025-06-12 09:30:00+07:00,2890.0,2900.0,2890.0,2890.0,2890.0,3000
2025-06-12 09:45:00+07:00,2900.0,2900.0,2890.0,2900.0,2900.0,4700
2025-06-12 10:00:00+07:00,2900.0,2900.0,2890.0,2900.0,2900.0,2800
2025-06-12 10:15:00+07:00,2890.0,2900.0,2890.0,2900.0,2900.0,10700
2025-06-12 10:30:00+07:00,2900.0,2900.0,2880.0,2880.0,2880.0,543100
2025-06-12 10:45:00+07:00,2880.0,2890.0,2870.0,2880.0,2880.0,147200
2025-06-12 11:00:00+07:00,2880.0,2890.0,2870.0,2890.0,2890.0,11900
2025-06-12 11:15:00+07:00,2880.0,2880.0,2880.0,2880.0,2880.0,1800
2025-06-12 11:30:00+07:00,2880.0,2890.0,2880.0,2880.0,2880.0,70100
2025-06-12 11:45:00+07:00,2880.0,2880.0,2870.0,2880.0,2880.0,7600
2025-06-12 13:30:00+07:00,2880.0,2880.0,2870.0,2880.0,2880.0,72700
2025-06-12 13:45:00+07:00,2870.0,2880.0,2870.0,2880.0,2880.0,7800
2025-06-12 14:00:00+07:00,2870.0,2870.0,2860.0,2860.0,2860.0,73000
2025-06-12 14:15:00+07:00,2860.0,2860.0,2850.0,2850.0,2850.0,66800
2025-06-12 14:30:00+07:00,2840.0,2850.0,2840.0,2850.0,2850.0,20200
2025-06-12 14:45:00+07:00,2850.0,2850.0,2850.0,2850.0,2850.0,22200
2025-06-12 15:00:00+07:00,2860.0,2860.0,2840.0,2850.0,2850.0,24300
2025-06-12 15:15:00+07:00,2840.0,2850.0,2840.0,2850.0,2850.0,18400
2025-06-12 15:30:00+07:00,2840.0,2850.0,2840.0,2850.0,2850.0,20400
2025-06-12 15:45:00+07:00,2850.0,2850.0,2840.0,2840.0,2840.0,11700
2025-06-13 09:00:00+07:00,2850.0,2850.0,2830.0,2830.0,2830.0,21700
2025-06-13 09:15:00+07:00,2830.0,2830.0,2820.0,2830.0,2830.0,7200
2025-06-13 09:30:00+07:00,2820.0,2820.0,2810.0,2810.0,2810.0,58800
2025-06-13 09:45:00+07:00,2810.0,2820.0,2810.0,2810.0,2810.0,92800
2025-06-13 10:00:00+07:00,2800.0,2810.0,2800.0,2800.0,2800.0,59200
2025-06-13 10:15:00+07:00,2800.0,2810.0,2800.0,2810.0,2810.0,16500
2025-06-13 10:30:00+07:00,2820.0,2820.0,2820.0,2820.0,2820.0,1800
2025-06-13 10:45:00+07:00,2820.0,2820.0,2820.0,2820.0,2820.0,100
2025-06-13 11:00:00+07:00,2810.0,2810.0,2800.0,2800.0,2800.0,27300
2025-06-13 11:15:00+07:00,2810.0,2810.0,2800.0,2810.0,2810.0,9600
2025-06-13 14:00:00+07:00,2810.0,2810.0,2800.0,2800.0,2800.0,193800
2025-06-13 14:15:00+07:00,2810.0,2810.0,2800.0,2800.0,2800.0,18500
2025-06-13 14:30:00+07:00,2800.0,2800.0,2790.0,2790.0,2790.0,8900
2025-06-13 14:45:00+07:00,2790.0,2800.0,2790.0,2800.0,2800.0,1000
2025-06-13 15:00:00+07:00,2800.0,2810.0,2800.0,2810.0,2810.0,10900
2025-06-13 15:15:00+07:00,2810.0,2810.0,2810.0,2810.0,2810.0,11200
2025-06-13 15:30:00+07:00,2800.0,2800.0,2800.0,2800.0,2800.0,2200
2025-06-13 15:45:00+07:00,2810.0,2810.0,2800.0,2800.0,2800.0,3600
2025-06-16 09:00:00+07:00,2800.0,2800.0,2790.0,2790.0,2790.0,17200
2025-06-16 09:15:00+07:00,2790.0,2800.0,2790.0,2790.0,2790.0,7400
2025-06-16 09:30:00+07:00,2790.0,2800.0,2790.0,2790.0,2790.0,16100
2025-06-16 09:45:00+07:00,2790.0,2800.0,2790.0,2800.0,2800.0,3400
2025-06-16 10:00:00+07:00,2800.0,2820.0,2790.0,2800.0,2800.0,109500
2025-06-16 10:15:00+07:00,2800.0,2800.0,2790.0,2800.0,2800.0,84500
2025-06-16 10:30:00+07:00,2800.0,2800.0,2800.0,2800.0,2800.0,10800
2025-06-16 10:45:00+07:00,2800.0,2800.0,2800.0,2800.0,2800.0,2000
2025-06-16 11:00:00+07:00,2800.0,2800.0,2800.0,2800.0,2800.0,5300
2025-06-16 11:15:00+07:00,2790.0,2790.0,2790.0,2790.0,2790.0,5000
2025-06-16 11:45:00+07:00,2790.0,2800.0,2790.0,2800.0,2800.0,2200
2025-06-16 13:30:00+07:00,2800.0,2800.0,2790.0,2790.0,2790.0,44200
2025-06-16 13:45:00+07:00,2790.0,2800.0,2780.0,2780.0,2780.0,32400
2025-06-16 14:00:00+07:00,2790.0,2790.0,2790.0,2790.0,2790.0,900
2025-06-16 14:15:00+07:00,2790.0,2790.0,2780.0,2780.0,2780.0,21600
2025-06-16 14:30:00+07:00,2780.0,2790.0,2780.0,2780.0,2780.0,7000
2025-06-16 15:00:00+07:00,2790.0,2790.0,2780.0,2780.0,2780.0,74600
2025-06-16 15:15:00+07:00,2780.0,2780.0,2780.0,2780.0,2780.0,1700
2025-06-16 15:30:00+07:00,2790.0,2790.0,2770.0,2770.0,2770.0,26100
2025-06-16 15:45:00+07:00,2770.0,2780.0,2770.0,2780.0,2780.0,40200
2025-06-17 09:00:00+07:00,2770.0,2770.0,2740.0,2740.0,2740.0,14400
2025-06-17 09:15:00+07:00,2740.0,2750.0,2740.0,2750.0,2750.0,41800
2025-06-17 09:30:00+07:00,2740.0,2750.0,2740.0,2750.0,2750.0,4600
2025-06-17 09:45:00+07:00,2750.0,2760.0,2750.0,2760.0,2760.0,186400
2025-06-17 10:00:00+07:00,2770.0,2770.0,2760.0,2770.0,2770.0,46500
2025-06-17 10:15:00+07:00,2760.0,2770.0,2760.0,2770.0,2770.0,30100
2025-06-17 10:30:00+07:00,2770.0,2770.0,2760.0,2760.0,2760.0,400
2025-06-17 10:45:00+07:00,2770.0,2770.0,2760.0,2760.0,2760.0,1500
2025-06-17 11:00:00+07:00,2770.0,2770.0,2770.0,2770.0,2770.0,0
2025-06-17 11:15:00+07:00,2760.0,2760.0,2750.0,2750.0,2750.0,7000
2025-06-17 11:30:00+07:00,2750.0,2750.0,2750.0,2750.0,2750.0,2000
2025-06-17 11:45:00+07:00,2750.0,2750.0,2750.0,2750.0,2750.0,200
2025-06-17 13:30:00+07:00,2770.0,2770.0,2770.0,2770.0,2770.0,300
2025-06-17 13:45:00+07:00,2760.0,2760.0,2760.0,2760.0,2760.0,900
