Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-10 14:15:00+07:00,625.0,625.0,625.0,625.0,625.0,500
2025-06-10 15:00:00+07:00,625.0,625.0,625.0,625.0,625.0,700
2025-06-10 15:15:00+07:00,625.0,625.0,625.0,625.0,625.0,1000
2025-06-10 15:30:00+07:00,625.0,625.0,620.0,620.0,620.0,300
2025-06-11 09:00:00+07:00,620.0,620.0,615.0,620.0,620.0,2100
2025-06-11 09:15:00+07:00,620.0,620.0,615.0,620.0,620.0,1900
2025-06-11 09:45:00+07:00,620.0,620.0,620.0,620.0,620.0,200
2025-06-11 10:00:00+07:00,620.0,620.0,620.0,620.0,620.0,1000
2025-06-11 10:15:00+07:00,620.0,620.0,620.0,620.0,620.0,11600
2025-06-11 10:30:00+07:00,620.0,620.0,620.0,620.0,620.0,200
2025-06-11 10:45:00+07:00,620.0,620.0,620.0,620.0,620.0,500
2025-06-11 11:00:00+07:00,620.0,620.0,620.0,620.0,620.0,200
2025-06-11 11:15:00+07:00,620.0,620.0,620.0,620.0,620.0,2300
2025-06-11 11:30:00+07:00,620.0,620.0,620.0,620.0,620.0,100
2025-06-11 13:30:00+07:00,620.0,620.0,620.0,620.0,620.0,5500
2025-06-11 13:45:00+07:00,620.0,620.0,620.0,620.0,620.0,700
2025-06-11 14:00:00+07:00,620.0,625.0,620.0,625.0,625.0,500
2025-06-11 14:15:00+07:00,620.0,620.0,620.0,620.0,620.0,2600
2025-06-11 14:30:00+07:00,625.0,625.0,625.0,625.0,625.0,1500
2025-06-11 14:45:00+07:00,620.0,625.0,620.0,625.0,625.0,37900
2025-06-11 15:00:00+07:00,625.0,625.0,625.0,625.0,625.0,600
2025-06-11 15:15:00+07:00,620.0,620.0,620.0,620.0,620.0,1700
2025-06-11 15:45:00+07:00,625.0,625.0,625.0,625.0,625.0,100
2025-06-12 09:00:00+07:00,620.0,625.0,620.0,625.0,625.0,400
2025-06-12 09:15:00+07:00,620.0,625.0,620.0,625.0,625.0,16400
2025-06-12 09:30:00+07:00,625.0,625.0,625.0,625.0,625.0,2800
2025-06-12 09:45:00+07:00,625.0,625.0,625.0,625.0,625.0,100
2025-06-12 10:30:00+07:00,625.0,625.0,625.0,625.0,625.0,300
2025-06-12 10:45:00+07:00,625.0,625.0,625.0,625.0,625.0,600
2025-06-12 11:00:00+07:00,620.0,620.0,620.0,620.0,620.0,5000
2025-06-12 11:15:00+07:00,625.0,625.0,620.0,620.0,620.0,1600
2025-06-12 13:30:00+07:00,625.0,625.0,625.0,625.0,625.0,200
2025-06-12 13:45:00+07:00,620.0,620.0,620.0,620.0,620.0,100
2025-06-12 14:00:00+07:00,625.0,625.0,620.0,620.0,620.0,200
2025-06-12 14:15:00+07:00,620.0,620.0,620.0,620.0,620.0,100
2025-06-12 14:30:00+07:00,625.0,625.0,625.0,625.0,625.0,5000
2025-06-12 14:45:00+07:00,620.0,620.0,620.0,620.0,620.0,3300
2025-06-12 15:30:00+07:00,625.0,625.0,625.0,625.0,625.0,6400
2025-06-12 15:45:00+07:00,625.0,625.0,625.0,625.0,625.0,3500
2025-06-13 09:00:00+07:00,620.0,625.0,620.0,625.0,625.0,4300
2025-06-13 09:15:00+07:00,625.0,625.0,625.0,625.0,625.0,2600
2025-06-13 09:30:00+07:00,625.0,625.0,620.0,620.0,620.0,1200
2025-06-13 10:00:00+07:00,620.0,620.0,620.0,620.0,620.0,100
2025-06-13 10:15:00+07:00,625.0,625.0,625.0,625.0,625.0,1600
2025-06-13 10:30:00+07:00,620.0,625.0,620.0,625.0,625.0,2000
2025-06-13 14:00:00+07:00,620.0,625.0,620.0,625.0,625.0,25800
2025-06-13 14:45:00+07:00,620.0,625.0,620.0,625.0,625.0,35000
2025-06-13 15:00:00+07:00,625.0,625.0,620.0,625.0,625.0,176800
2025-06-13 15:15:00+07:00,625.0,625.0,620.0,620.0,620.0,60100
2025-06-13 15:45:00+07:00,625.0,625.0,620.0,620.0,620.0,10400
2025-06-16 09:00:00+07:00,620.0,620.0,620.0,620.0,620.0,0
2025-06-16 09:30:00+07:00,625.0,625.0,625.0,625.0,625.0,100
2025-06-16 10:00:00+07:00,620.0,620.0,620.0,620.0,620.0,300
2025-06-16 10:15:00+07:00,620.0,620.0,620.0,620.0,620.0,48700
2025-06-16 10:30:00+07:00,620.0,620.0,620.0,620.0,620.0,2000
2025-06-16 10:45:00+07:00,615.0,615.0,615.0,615.0,615.0,1600
2025-06-16 11:00:00+07:00,615.0,615.0,615.0,615.0,615.0,400
2025-06-16 11:15:00+07:00,620.0,620.0,615.0,620.0,620.0,10200
2025-06-16 11:30:00+07:00,620.0,625.0,620.0,625.0,625.0,238800
2025-06-16 11:45:00+07:00,625.0,625.0,625.0,625.0,625.0,4600
2025-06-16 13:30:00+07:00,625.0,625.0,620.0,620.0,620.0,38500
2025-06-16 13:45:00+07:00,620.0,620.0,620.0,620.0,620.0,1500
2025-06-16 14:15:00+07:00,620.0,620.0,620.0,620.0,620.0,8400
2025-06-16 15:00:00+07:00,625.0,625.0,625.0,625.0,625.0,1100
2025-06-16 15:30:00+07:00,620.0,620.0,620.0,620.0,620.0,2100
2025-06-17 09:00:00+07:00,625.0,625.0,625.0,625.0,625.0,20900
2025-06-17 09:15:00+07:00,630.0,635.0,630.0,635.0,635.0,15800
2025-06-17 09:30:00+07:00,635.0,635.0,630.0,635.0,635.0,69100
2025-06-17 09:45:00+07:00,635.0,635.0,630.0,630.0,630.0,3700
2025-06-17 10:00:00+07:00,635.0,640.0,635.0,640.0,640.0,600
2025-06-17 10:15:00+07:00,640.0,640.0,635.0,640.0,640.0,1700
2025-06-17 10:30:00+07:00,640.0,640.0,640.0,640.0,640.0,500
2025-06-17 10:45:00+07:00,640.0,640.0,640.0,640.0,640.0,10500
2025-06-17 11:00:00+07:00,640.0,640.0,640.0,640.0,640.0,300
2025-06-17 11:15:00+07:00,640.0,640.0,640.0,640.0,640.0,1300
2025-06-17 11:30:00+07:00,640.0,645.0,640.0,640.0,640.0,23500
2025-06-17 13:30:00+07:00,635.0,640.0,630.0,635.0,635.0,38000
2025-06-17 13:45:00+07:00,635.0,635.0,635.0,635.0,635.0,200
2025-06-17 14:00:00+07:00,635.0,635.0,635.0,635.0,635.0,10000
2025-06-17 14:15:00+07:00,635.0,635.0,635.0,635.0,635.0,1000
2025-06-17 14:30:00+07:00,635.0,635.0,635.0,635.0,635.0,200
2025-06-17 14:45:00+07:00,640.0,640.0,630.0,630.0,630.0,300
2025-06-17 15:00:00+07:00,640.0,640.0,630.0,630.0,630.0,4600
2025-06-17 15:15:00+07:00,630.0,630.0,630.0,630.0,630.0,200
2025-06-17 15:30:00+07:00,635.0,635.0,630.0,635.0,635.0,1400
2025-06-17 15:45:00+07:00,635.0,635.0,635.0,635.0,635.0,500
2025-06-18 09:00:00+07:00,630.0,630.0,630.0,630.0,630.0,6900
2025-06-18 09:15:00+07:00,635.0,635.0,635.0,635.0,635.0,3700
2025-06-18 09:30:00+07:00,635.0,635.0,635.0,635.0,635.0,2100
2025-06-18 09:45:00+07:00,625.0,640.0,625.0,640.0,640.0,18000
2025-06-18 10:00:00+07:00,640.0,640.0,625.0,625.0,625.0,247900
2025-06-18 10:15:00+07:00,635.0,635.0,635.0,635.0,635.0,3400
2025-06-18 10:30:00+07:00,630.0,630.0,630.0,630.0,630.0,3300
2025-06-18 10:45:00+07:00,630.0,630.0,630.0,630.0,630.0,0
2025-06-18 11:00:00+07:00,635.0,635.0,635.0,635.0,635.0,800
2025-06-18 11:15:00+07:00,635.0,635.0,635.0,635.0,635.0,3400
2025-06-18 11:30:00+07:00,635.0,635.0,635.0,635.0,635.0,10700
2025-06-18 11:45:00+07:00,635.0,635.0,635.0,635.0,635.0,2600
2025-06-18 13:30:00+07:00,635.0,640.0,635.0,640.0,640.0,400
2025-06-18 13:45:00+07:00,635.0,635.0,635.0,635.0,635.0,200
2025-06-18 14:00:00+07:00,630.0,630.0,630.0,630.0,630.0,400
2025-06-18 15:00:00+07:00,635.0,635.0,635.0,635.0,635.0,600
2025-06-19 09:00:00+07:00,635.0,635.0,635.0,635.0,635.0,0
2025-06-19 09:15:00+07:00,635.0,635.0,635.0,635.0,635.0,2000
2025-06-19 09:30:00+07:00,635.0,635.0,635.0,635.0,635.0,200
2025-06-19 09:45:00+07:00,635.0,635.0,635.0,635.0,635.0,200
2025-06-19 10:00:00+07:00,635.0,635.0,635.0,635.0,635.0,100
2025-06-19 10:30:00+07:00,635.0,635.0,635.0,635.0,635.0,106400
2025-06-19 10:45:00+07:00,635.0,640.0,635.0,635.0,635.0,3200
2025-06-19 11:00:00+07:00,635.0,635.0,635.0,635.0,635.0,300
2025-06-19 11:15:00+07:00,630.0,630.0,630.0,630.0,630.0,100
2025-06-19 13:30:00+07:00,630.0,630.0,625.0,630.0,630.0,67000
2025-06-19 14:00:00+07:00,630.0,630.0,630.0,630.0,630.0,1700
2025-06-19 14:45:00+07:00,630.0,630.0,630.0,630.0,630.0,2700
2025-06-19 15:00:00+07:00,630.0,630.0,630.0,630.0,630.0,2500
2025-06-20 09:15:00+07:00,630.0,630.0,630.0,630.0,630.0,0
2025-06-20 09:30:00+07:00,635.0,635.0,635.0,635.0,635.0,200
2025-06-20 09:45:00+07:00,635.0,635.0,630.0,630.0,630.0,2000
2025-06-20 10:45:00+07:00,630.0,630.0,630.0,630.0,630.0,100
2025-06-20 11:15:00+07:00,630.0,630.0,630.0,630.0,630.0,300
2025-06-20 14:00:00+07:00,630.0,635.0,630.0,635.0,635.0,10700
2025-06-20 14:15:00+07:00,635.0,635.0,635.0,635.0,635.0,15000
2025-06-20 14:30:00+07:00,635.0,635.0,635.0,635.0,635.0,20000
2025-06-20 15:00:00+07:00,635.0,635.0,635.0,635.0,635.0,600
2025-06-20 15:15:00+07:00,635.0,635.0,635.0,635.0,635.0,1000
2025-06-20 15:30:00+07:00,630.0,630.0,630.0,630.0,630.0,2000
2025-06-20 15:45:00+07:00,635.0,635.0,635.0,635.0,635.0,100
2025-06-23 09:00:00+07:00,650.0,650.0,635.0,635.0,635.0,0
2025-06-23 09:15:00+07:00,635.0,635.0,635.0,635.0,635.0,5600
2025-06-23 09:30:00+07:00,635.0,635.0,630.0,630.0,630.0,2400
2025-06-23 09:45:00+07:00,630.0,640.0,630.0,630.0,630.0,4700
2025-06-23 10:00:00+07:00,630.0,630.0,630.0,630.0,630.0,1400
2025-06-23 10:15:00+07:00,630.0,635.0,630.0,635.0,635.0,400
2025-06-23 10:30:00+07:00,635.0,635.0,630.0,630.0,630.0,700
2025-06-23 10:45:00+07:00,630.0,630.0,630.0,630.0,630.0,200
2025-06-23 11:00:00+07:00,630.0,630.0,625.0,625.0,625.0,800
2025-06-23 13:30:00+07:00,630.0,630.0,625.0,625.0,625.0,19800
2025-06-23 13:45:00+07:00,625.0,625.0,625.0,625.0,625.0,300
2025-06-23 15:00:00+07:00,630.0,630.0,625.0,625.0,625.0,3500
2025-06-23 15:15:00+07:00,630.0,630.0,625.0,625.0,625.0,1800
2025-06-23 15:30:00+07:00,625.0,630.0,625.0,630.0,630.0,49100
2025-06-24 09:15:00+07:00,630.0,630.0,630.0,630.0,630.0,6900
2025-06-24 09:30:00+07:00,630.0,630.0,630.0,630.0,630.0,13300
2025-06-24 09:45:00+07:00,635.0,635.0,630.0,630.0,630.0,500
2025-06-24 10:00:00+07:00,625.0,630.0,625.0,630.0,630.0,4300
2025-06-24 10:15:00+07:00,630.0,630.0,630.0,630.0,630.0,800
2025-06-24 10:30:00+07:00,630.0,630.0,630.0,630.0,630.0,100
2025-06-24 10:45:00+07:00,630.0,630.0,630.0,630.0,630.0,1900
2025-06-24 11:00:00+07:00,630.0,635.0,630.0,635.0,635.0,6100
2025-06-24 11:15:00+07:00,630.0,635.0,630.0,630.0,630.0,2000
2025-06-24 11:30:00+07:00,630.0,630.0,630.0,630.0,630.0,400
2025-06-24 11:45:00+07:00,630.0,630.0,630.0,630.0,630.0,100
2025-06-24 13:30:00+07:00,630.0,630.0,630.0,630.0,630.0,3200
2025-06-24 14:30:00+07:00,635.0,635.0,635.0,635.0,635.0,15500
2025-06-24 14:45:00+07:00,640.0,640.0,640.0,640.0,640.0,100
2025-06-24 15:15:00+07:00,635.0,635.0,635.0,635.0,635.0,600
2025-06-24 15:30:00+07:00,630.0,630.0,630.0,630.0,630.0,100
2025-06-25 09:00:00+07:00,630.0,630.0,630.0,630.0,630.0,0
2025-06-25 09:15:00+07:00,630.0,630.0,630.0,630.0,630.0,100
2025-06-25 09:30:00+07:00,630.0,630.0,625.0,625.0,625.0,16500
2025-06-25 09:45:00+07:00,625.0,635.0,625.0,635.0,635.0,16800
2025-06-25 10:00:00+07:00,635.0,640.0,635.0,640.0,640.0,4000
2025-06-25 10:15:00+07:00,640.0,640.0,640.0,640.0,640.0,300
2025-06-25 10:30:00+07:00,640.0,640.0,640.0,640.0,640.0,1800
2025-06-25 10:45:00+07:00,640.0,640.0,630.0,630.0,630.0,100
2025-06-25 13:30:00+07:00,640.0,640.0,635.0,635.0,635.0,1000
2025-06-25 13:45:00+07:00,635.0,635.0,630.0,630.0,630.0,5300
2025-06-25 14:00:00+07:00,630.0,630.0,630.0,630.0,630.0,1300
2025-06-25 14:30:00+07:00,635.0,635.0,635.0,635.0,635.0,400
2025-06-25 15:00:00+07:00,635.0,635.0,635.0,635.0,635.0,38800
2025-06-25 15:30:00+07:00,630.0,630.0,630.0,630.0,630.0,1000
2025-06-25 15:45:00+07:00,635.0,635.0,635.0,635.0,635.0,800
2025-06-26 09:30:00+07:00,635.0,635.0,635.0,635.0,635.0,0
2025-06-26 09:45:00+07:00,635.0,635.0,635.0,635.0,635.0,2600
2025-06-26 10:15:00+07:00,640.0,640.0,640.0,640.0,640.0,300
2025-06-26 10:30:00+07:00,640.0,640.0,640.0,640.0,640.0,1000
2025-06-26 10:45:00+07:00,640.0,645.0,640.0,645.0,645.0,18000
2025-06-26 11:00:00+07:00,635.0,635.0,635.0,635.0,635.0,1000
2025-06-26 11:30:00+07:00,635.0,635.0,635.0,635.0,635.0,500
2025-06-26 13:30:00+07:00,640.0,640.0,640.0,640.0,640.0,600
2025-06-26 14:00:00+07:00,635.0,640.0,635.0,640.0,640.0,1800
2025-06-26 14:30:00+07:00,640.0,640.0,640.0,640.0,640.0,100
2025-06-26 15:00:00+07:00,635.0,635.0,635.0,635.0,635.0,3700
2025-06-26 15:15:00+07:00,635.0,640.0,635.0,640.0,640.0,8000
2025-06-26 15:30:00+07:00,640.0,640.0,640.0,640.0,640.0,500
2025-06-30 09:15:00+07:00,640.0,640.0,640.0,640.0,640.0,1500
2025-06-30 09:30:00+07:00,645.0,650.0,645.0,650.0,650.0,21400
2025-06-30 09:45:00+07:00,655.0,655.0,650.0,650.0,650.0,300
2025-06-30 10:00:00+07:00,655.0,670.0,645.0,670.0,670.0,2732900
2025-06-30 10:15:00+07:00,670.0,670.0,665.0,670.0,670.0,7600
2025-06-30 10:30:00+07:00,670.0,670.0,660.0,665.0,665.0,19700
2025-06-30 10:45:00+07:00,660.0,660.0,660.0,660.0,660.0,6700
2025-06-30 11:00:00+07:00,660.0,665.0,655.0,665.0,665.0,54600
2025-06-30 11:15:00+07:00,660.0,660.0,660.0,660.0,660.0,5000
2025-06-30 11:30:00+07:00,660.0,660.0,660.0,660.0,660.0,1100
2025-06-30 11:45:00+07:00,665.0,665.0,665.0,665.0,665.0,2100
2025-06-30 13:30:00+07:00,665.0,675.0,655.0,655.0,655.0,106900
2025-06-30 13:45:00+07:00,650.0,650.0,650.0,650.0,650.0,14500
2025-06-30 14:00:00+07:00,655.0,655.0,655.0,655.0,655.0,1800
2025-06-30 14:15:00+07:00,660.0,665.0,660.0,665.0,665.0,400
2025-06-30 14:30:00+07:00,665.0,670.0,660.0,670.0,670.0,25800
2025-06-30 14:45:00+07:00,665.0,665.0,665.0,665.0,665.0,100
2025-06-30 15:00:00+07:00,665.0,665.0,665.0,665.0,665.0,10100
2025-06-30 15:15:00+07:00,665.0,665.0,665.0,665.0,665.0,2000
2025-06-30 15:30:00+07:00,665.0,665.0,660.0,660.0,660.0,700
2025-06-30 15:45:00+07:00,660.0,660.0,660.0,660.0,660.0,100
2025-07-01 09:00:00+07:00,670.0,680.0,670.0,675.0,675.0,300
2025-07-01 09:15:00+07:00,675.0,675.0,670.0,675.0,675.0,50200
2025-07-01 09:30:00+07:00,670.0,670.0,670.0,670.0,670.0,20600
2025-07-01 10:00:00+07:00,665.0,665.0,665.0,665.0,665.0,30900
2025-07-01 10:15:00+07:00,660.0,660.0,660.0,660.0,660.0,700
2025-07-01 10:30:00+07:00,660.0,660.0,660.0,660.0,660.0,2200
2025-07-01 10:45:00+07:00,660.0,660.0,660.0,660.0,660.0,200
2025-07-01 11:30:00+07:00,660.0,660.0,660.0,660.0,660.0,2600
2025-07-01 11:45:00+07:00,660.0,660.0,660.0,660.0,660.0,100
