Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-27 15:30:00+07:00,42.0,43.0,42.0,43.0,43.0,76500
2025-05-27 15:45:00+07:00,42.0,42.0,42.0,42.0,42.0,0
2025-05-28 09:00:00+07:00,42.0,43.0,41.0,41.0,41.0,4000
2025-05-28 09:15:00+07:00,41.0,42.0,41.0,42.0,42.0,98900
2025-05-28 09:30:00+07:00,42.0,42.0,41.0,41.0,41.0,6400
2025-05-28 10:00:00+07:00,41.0,41.0,41.0,41.0,41.0,200
2025-05-28 10:15:00+07:00,41.0,41.0,40.0,40.0,40.0,88100
2025-05-28 10:30:00+07:00,41.0,42.0,41.0,41.0,41.0,267200
2025-05-28 10:45:00+07:00,41.0,41.0,41.0,41.0,41.0,0
2025-05-28 11:00:00+07:00,41.0,41.0,41.0,41.0,41.0,500
2025-05-28 11:15:00+07:00,40.0,41.0,40.0,41.0,41.0,4700
2025-05-28 11:30:00+07:00,41.0,41.0,41.0,41.0,41.0,9900
2025-05-28 13:30:00+07:00,41.0,41.0,41.0,41.0,41.0,2900
2025-05-28 13:45:00+07:00,41.0,41.0,41.0,41.0,41.0,16900
2025-05-28 14:00:00+07:00,40.0,41.0,40.0,40.0,40.0,31100
2025-05-28 14:15:00+07:00,41.0,41.0,41.0,41.0,41.0,400
2025-05-28 14:30:00+07:00,41.0,44.0,41.0,44.0,44.0,438100
2025-05-28 14:45:00+07:00,44.0,46.0,43.0,43.0,43.0,658100
2025-05-28 15:00:00+07:00,43.0,45.0,43.0,45.0,45.0,50100
2025-05-28 15:15:00+07:00,44.0,44.0,44.0,44.0,44.0,1100
2025-05-28 15:30:00+07:00,44.0,44.0,43.0,44.0,44.0,82900
2025-05-28 15:45:00+07:00,43.0,43.0,43.0,43.0,43.0,1900
2025-06-02 09:00:00+07:00,43.0,43.0,42.0,42.0,42.0,1300
2025-06-02 09:15:00+07:00,42.0,42.0,42.0,42.0,42.0,61900
2025-06-02 09:30:00+07:00,43.0,43.0,43.0,43.0,43.0,210800
2025-06-02 09:45:00+07:00,42.0,42.0,42.0,42.0,42.0,5000
2025-06-02 10:00:00+07:00,41.0,41.0,41.0,41.0,41.0,29000
2025-06-02 10:15:00+07:00,42.0,42.0,42.0,42.0,42.0,17300
2025-06-02 10:45:00+07:00,43.0,43.0,42.0,43.0,43.0,600
2025-06-02 11:00:00+07:00,43.0,43.0,43.0,43.0,43.0,80000
2025-06-02 11:15:00+07:00,43.0,43.0,43.0,43.0,43.0,10100
2025-06-02 11:45:00+07:00,43.0,43.0,43.0,43.0,43.0,5500
2025-06-02 13:30:00+07:00,43.0,43.0,42.0,43.0,43.0,2500
2025-06-02 14:00:00+07:00,43.0,43.0,42.0,42.0,42.0,22500
2025-06-02 14:15:00+07:00,42.0,42.0,42.0,42.0,42.0,27500
2025-06-02 14:30:00+07:00,42.0,42.0,42.0,42.0,42.0,44400
2025-06-02 14:45:00+07:00,42.0,43.0,42.0,42.0,42.0,228700
2025-06-02 15:00:00+07:00,43.0,43.0,43.0,43.0,43.0,200
2025-06-02 15:15:00+07:00,43.0,43.0,43.0,43.0,43.0,5000
2025-06-03 09:00:00+07:00,42.0,42.0,41.0,41.0,41.0,40000
2025-06-03 09:15:00+07:00,41.0,41.0,41.0,41.0,41.0,93500
2025-06-03 09:30:00+07:00,41.0,42.0,41.0,41.0,41.0,50300
2025-06-03 09:45:00+07:00,41.0,41.0,40.0,41.0,41.0,175500
2025-06-03 10:30:00+07:00,42.0,42.0,42.0,42.0,42.0,100
2025-06-03 11:00:00+07:00,42.0,42.0,42.0,42.0,42.0,100
2025-06-03 11:30:00+07:00,41.0,41.0,41.0,41.0,41.0,700
2025-06-03 13:30:00+07:00,41.0,42.0,41.0,42.0,42.0,500
2025-06-03 14:15:00+07:00,42.0,42.0,41.0,41.0,41.0,30400
2025-06-03 14:30:00+07:00,41.0,42.0,41.0,42.0,42.0,87600
2025-06-03 15:00:00+07:00,42.0,42.0,41.0,41.0,41.0,18100
2025-06-03 15:15:00+07:00,41.0,43.0,41.0,43.0,43.0,308000
2025-06-03 15:30:00+07:00,44.0,47.0,41.0,47.0,47.0,4806300
2025-06-03 15:45:00+07:00,47.0,47.0,47.0,47.0,47.0,18900
2025-06-04 09:00:00+07:00,47.0,47.0,45.0,45.0,45.0,21300
2025-06-04 09:15:00+07:00,45.0,45.0,45.0,45.0,45.0,8000
2025-06-04 09:30:00+07:00,46.0,47.0,46.0,47.0,47.0,35800
2025-06-04 09:45:00+07:00,47.0,47.0,46.0,47.0,47.0,7300
2025-06-04 10:00:00+07:00,47.0,47.0,45.0,47.0,47.0,200
2025-06-04 10:30:00+07:00,45.0,47.0,45.0,47.0,47.0,7300
2025-06-04 10:45:00+07:00,45.0,45.0,45.0,45.0,45.0,30700
2025-06-04 11:15:00+07:00,45.0,45.0,45.0,45.0,45.0,1000
2025-06-04 11:30:00+07:00,45.0,45.0,45.0,45.0,45.0,1000
2025-06-04 11:45:00+07:00,45.0,46.0,45.0,46.0,46.0,25200
2025-06-04 13:30:00+07:00,46.0,47.0,45.0,47.0,47.0,10600
2025-06-04 13:45:00+07:00,45.0,45.0,45.0,45.0,45.0,14000
2025-06-04 14:00:00+07:00,45.0,47.0,45.0,47.0,47.0,0
2025-06-04 14:15:00+07:00,46.0,46.0,46.0,46.0,46.0,4000
2025-06-04 14:30:00+07:00,46.0,47.0,45.0,45.0,45.0,59400
2025-06-04 14:45:00+07:00,46.0,46.0,45.0,45.0,45.0,200
2025-06-04 15:00:00+07:00,46.0,47.0,46.0,47.0,47.0,10100
2025-06-04 15:30:00+07:00,46.0,50.0,46.0,49.0,49.0,647800
2025-06-04 15:45:00+07:00,48.0,49.0,47.0,49.0,49.0,69400
2025-06-05 09:00:00+07:00,49.0,50.0,47.0,48.0,48.0,3600
2025-06-05 09:15:00+07:00,48.0,48.0,48.0,48.0,48.0,0
2025-06-05 09:30:00+07:00,47.0,48.0,47.0,48.0,48.0,7900
2025-06-05 10:00:00+07:00,47.0,48.0,47.0,48.0,48.0,122400
2025-06-05 10:15:00+07:00,47.0,49.0,47.0,49.0,49.0,4200
2025-06-05 10:30:00+07:00,49.0,49.0,49.0,49.0,49.0,100
2025-06-05 10:45:00+07:00,48.0,49.0,48.0,49.0,49.0,200
2025-06-05 11:15:00+07:00,48.0,49.0,48.0,48.0,48.0,4300
2025-06-05 14:00:00+07:00,48.0,48.0,48.0,48.0,48.0,700
2025-06-05 14:15:00+07:00,48.0,48.0,47.0,48.0,48.0,11000
2025-06-05 14:45:00+07:00,48.0,48.0,47.0,47.0,47.0,1400
2025-06-05 15:00:00+07:00,47.0,48.0,47.0,48.0,48.0,67400
2025-06-05 15:15:00+07:00,48.0,48.0,48.0,48.0,48.0,0
2025-06-05 15:30:00+07:00,48.0,48.0,48.0,48.0,48.0,8700
2025-06-10 09:15:00+07:00,46.0,46.0,46.0,46.0,46.0,0
2025-06-10 10:15:00+07:00,46.0,46.0,46.0,46.0,46.0,1800
2025-06-10 11:15:00+07:00,47.0,47.0,47.0,47.0,47.0,100
2025-06-10 11:30:00+07:00,46.0,46.0,46.0,46.0,46.0,21100
2025-06-10 11:45:00+07:00,45.0,45.0,44.0,45.0,45.0,27300
2025-06-10 13:45:00+07:00,46.0,46.0,46.0,46.0,46.0,10700
2025-06-10 14:15:00+07:00,46.0,46.0,46.0,46.0,46.0,3400
2025-06-10 14:30:00+07:00,46.0,46.0,46.0,46.0,46.0,8100
2025-06-10 14:45:00+07:00,46.0,46.0,45.0,45.0,45.0,100900
2025-06-10 15:15:00+07:00,45.0,45.0,45.0,45.0,45.0,1300
2025-06-10 15:30:00+07:00,46.0,46.0,46.0,46.0,46.0,100
2025-06-10 15:45:00+07:00,46.0,46.0,46.0,46.0,46.0,300
2025-06-11 09:00:00+07:00,45.0,45.0,44.0,45.0,45.0,100
2025-06-11 09:15:00+07:00,45.0,45.0,45.0,45.0,45.0,6200
2025-06-11 09:45:00+07:00,45.0,45.0,45.0,45.0,45.0,200
2025-06-11 10:15:00+07:00,44.0,44.0,44.0,44.0,44.0,0
2025-06-11 10:30:00+07:00,44.0,44.0,44.0,44.0,44.0,3400
2025-06-11 11:15:00+07:00,45.0,45.0,45.0,45.0,45.0,0
2025-06-11 11:30:00+07:00,45.0,45.0,45.0,45.0,45.0,100
2025-06-11 11:45:00+07:00,45.0,45.0,44.0,44.0,44.0,1726700
2025-06-11 14:00:00+07:00,44.0,44.0,44.0,44.0,44.0,773800
2025-06-11 14:15:00+07:00,44.0,44.0,44.0,44.0,44.0,36000
2025-06-11 14:30:00+07:00,44.0,45.0,43.0,45.0,45.0,60200
2025-06-11 14:45:00+07:00,45.0,45.0,45.0,45.0,45.0,18000
2025-06-11 15:00:00+07:00,45.0,45.0,45.0,45.0,45.0,81500
2025-06-11 15:15:00+07:00,45.0,45.0,45.0,45.0,45.0,2500
2025-06-11 15:30:00+07:00,45.0,45.0,45.0,45.0,45.0,1200
2025-06-11 15:45:00+07:00,45.0,45.0,45.0,45.0,45.0,10000
2025-06-12 09:45:00+07:00,44.0,44.0,44.0,44.0,44.0,0
2025-06-12 10:00:00+07:00,44.0,44.0,44.0,44.0,44.0,154500
2025-06-12 13:45:00+07:00,45.0,45.0,45.0,45.0,45.0,3000
2025-06-12 14:45:00+07:00,44.0,44.0,44.0,44.0,44.0,100
2025-06-12 15:00:00+07:00,45.0,45.0,45.0,45.0,45.0,100
2025-06-12 15:15:00+07:00,44.0,45.0,44.0,45.0,45.0,90400
2025-06-13 09:00:00+07:00,44.0,45.0,43.0,43.0,43.0,0
2025-06-13 09:15:00+07:00,45.0,45.0,45.0,45.0,45.0,2000
2025-06-13 09:45:00+07:00,43.0,45.0,43.0,45.0,45.0,6800
2025-06-13 10:30:00+07:00,45.0,46.0,45.0,46.0,46.0,41200
2025-06-13 10:45:00+07:00,46.0,47.0,45.0,46.0,46.0,61400
2025-06-13 11:00:00+07:00,46.0,47.0,46.0,46.0,46.0,3300
2025-06-13 14:00:00+07:00,46.0,47.0,46.0,47.0,47.0,338700
2025-06-13 14:15:00+07:00,46.0,46.0,46.0,46.0,46.0,2500
2025-06-13 14:30:00+07:00,46.0,46.0,46.0,46.0,46.0,100
2025-06-13 14:45:00+07:00,46.0,46.0,46.0,46.0,46.0,1000
2025-06-13 15:30:00+07:00,47.0,47.0,47.0,47.0,47.0,2100
2025-06-13 15:45:00+07:00,47.0,47.0,46.0,46.0,46.0,0
2025-06-16 09:00:00+07:00,46.0,46.0,46.0,46.0,46.0,0
2025-06-16 09:30:00+07:00,44.0,44.0,44.0,44.0,44.0,20600
2025-06-16 09:45:00+07:00,44.0,44.0,43.0,44.0,44.0,235300
2025-06-16 10:00:00+07:00,44.0,44.0,44.0,44.0,44.0,1000
2025-06-16 10:15:00+07:00,44.0,44.0,44.0,44.0,44.0,14600
2025-06-16 10:30:00+07:00,45.0,45.0,45.0,45.0,45.0,9600
2025-06-16 10:45:00+07:00,45.0,45.0,45.0,45.0,45.0,1000
2025-06-16 11:45:00+07:00,45.0,45.0,45.0,45.0,45.0,400
2025-06-16 14:15:00+07:00,45.0,45.0,45.0,45.0,45.0,500
2025-06-16 15:45:00+07:00,44.0,44.0,44.0,44.0,44.0,11800
2025-06-17 09:00:00+07:00,46.0,46.0,46.0,46.0,46.0,0
2025-06-17 09:15:00+07:00,44.0,44.0,44.0,44.0,44.0,10000
2025-06-17 09:30:00+07:00,45.0,45.0,45.0,45.0,45.0,3000
2025-06-17 09:45:00+07:00,45.0,45.0,44.0,44.0,44.0,13400
2025-06-17 10:00:00+07:00,44.0,44.0,44.0,44.0,44.0,8400
2025-06-17 10:30:00+07:00,45.0,45.0,45.0,45.0,45.0,254900
2025-06-17 11:30:00+07:00,45.0,45.0,45.0,45.0,45.0,100
2025-06-17 13:30:00+07:00,44.0,44.0,44.0,44.0,44.0,100100
2025-06-17 13:45:00+07:00,45.0,46.0,45.0,46.0,46.0,1000
2025-06-17 14:00:00+07:00,46.0,46.0,45.0,46.0,46.0,37100
2025-06-17 14:45:00+07:00,45.0,46.0,44.0,46.0,46.0,1002600
2025-06-17 15:15:00+07:00,45.0,46.0,45.0,46.0,46.0,10800
2025-06-18 09:00:00+07:00,44.0,44.0,44.0,44.0,44.0,0
2025-06-18 09:30:00+07:00,43.0,43.0,43.0,43.0,43.0,14700
2025-06-18 09:45:00+07:00,44.0,44.0,44.0,44.0,44.0,500
2025-06-18 10:00:00+07:00,44.0,44.0,44.0,44.0,44.0,200
2025-06-18 10:30:00+07:00,44.0,44.0,44.0,44.0,44.0,100
2025-06-18 13:45:00+07:00,43.0,43.0,43.0,43.0,43.0,29300
2025-06-18 14:00:00+07:00,44.0,44.0,44.0,44.0,44.0,200
2025-06-18 15:15:00+07:00,44.0,44.0,44.0,44.0,44.0,600
2025-06-19 09:00:00+07:00,44.0,44.0,44.0,44.0,44.0,0
2025-06-19 09:30:00+07:00,43.0,43.0,43.0,43.0,43.0,300
2025-06-19 09:45:00+07:00,44.0,44.0,43.0,43.0,43.0,9700
2025-06-19 10:15:00+07:00,42.0,42.0,42.0,42.0,42.0,30300
2025-06-19 10:30:00+07:00,41.0,42.0,41.0,42.0,42.0,70100
2025-06-19 10:45:00+07:00,43.0,43.0,43.0,43.0,43.0,100
2025-06-19 11:15:00+07:00,43.0,44.0,43.0,44.0,44.0,104300
2025-06-19 11:45:00+07:00,44.0,46.0,44.0,46.0,46.0,93000
2025-06-19 13:30:00+07:00,45.0,45.0,45.0,45.0,45.0,200
2025-06-19 13:45:00+07:00,44.0,45.0,44.0,45.0,45.0,53700
2025-06-19 14:15:00+07:00,45.0,45.0,44.0,44.0,44.0,200
2025-06-19 14:30:00+07:00,44.0,44.0,44.0,44.0,44.0,100
2025-06-19 15:00:00+07:00,44.0,44.0,44.0,44.0,44.0,47300
2025-06-19 15:30:00+07:00,44.0,44.0,44.0,44.0,44.0,100
2025-06-19 15:45:00+07:00,43.0,43.0,43.0,43.0,43.0,200
2025-06-20 09:00:00+07:00,43.0,44.0,43.0,44.0,44.0,20600
2025-06-20 09:15:00+07:00,43.0,44.0,43.0,44.0,44.0,400
2025-06-20 09:30:00+07:00,44.0,46.0,44.0,46.0,46.0,442400
2025-06-20 09:45:00+07:00,46.0,47.0,46.0,46.0,46.0,0
2025-06-20 10:00:00+07:00,46.0,46.0,45.0,45.0,45.0,6500
2025-06-20 10:15:00+07:00,44.0,44.0,43.0,43.0,43.0,52500
2025-06-20 10:30:00+07:00,44.0,45.0,44.0,45.0,45.0,400
2025-06-20 10:45:00+07:00,45.0,45.0,45.0,45.0,45.0,100
2025-06-20 11:00:00+07:00,43.0,45.0,43.0,45.0,45.0,26400
2025-06-20 14:00:00+07:00,45.0,45.0,44.0,44.0,44.0,22000
2025-06-20 14:15:00+07:00,44.0,44.0,44.0,44.0,44.0,100
2025-06-20 14:30:00+07:00,44.0,44.0,44.0,44.0,44.0,6300
2025-06-20 14:45:00+07:00,44.0,44.0,44.0,44.0,44.0,0
2025-06-20 15:00:00+07:00,44.0,44.0,44.0,44.0,44.0,6900
2025-06-20 15:30:00+07:00,45.0,45.0,45.0,45.0,45.0,100
2025-06-20 15:45:00+07:00,45.0,45.0,43.0,43.0,43.0,3000
2025-06-23 09:00:00+07:00,45.0,45.0,43.0,43.0,43.0,100
2025-06-23 09:15:00+07:00,43.0,43.0,43.0,43.0,43.0,10200
2025-06-23 09:30:00+07:00,45.0,45.0,44.0,44.0,44.0,23700
2025-06-23 10:30:00+07:00,44.0,44.0,44.0,44.0,44.0,20000
2025-06-23 11:15:00+07:00,44.0,44.0,44.0,44.0,44.0,100
2025-06-23 13:30:00+07:00,44.0,45.0,44.0,45.0,45.0,32800
2025-06-23 15:00:00+07:00,44.0,44.0,44.0,44.0,44.0,100
2025-06-23 15:30:00+07:00,43.0,43.0,43.0,43.0,43.0,400
2025-06-23 15:45:00+07:00,44.0,44.0,44.0,44.0,44.0,18400
2025-06-24 09:00:00+07:00,45.0,45.0,43.0,43.0,43.0,0
2025-06-24 09:15:00+07:00,43.0,43.0,43.0,43.0,43.0,50000
2025-06-24 09:30:00+07:00,43.0,43.0,43.0,43.0,43.0,700
2025-06-24 09:45:00+07:00,43.0,44.0,43.0,44.0,44.0,26600
2025-06-24 11:15:00+07:00,44.0,44.0,44.0,44.0,44.0,6900
2025-06-24 11:45:00+07:00,44.0,44.0,44.0,44.0,44.0,500
2025-06-24 13:45:00+07:00,43.0,43.0,43.0,43.0,43.0,1600
2025-06-24 15:15:00+07:00,43.0,43.0,43.0,43.0,43.0,0
2025-06-24 15:30:00+07:00,43.0,43.0,43.0,43.0,43.0,64400
2025-06-24 15:45:00+07:00,43.0,45.0,43.0,45.0,45.0,0
2025-06-25 09:00:00+07:00,45.0,45.0,43.0,43.0,43.0,15900
2025-06-25 09:30:00+07:00,44.0,44.0,44.0,44.0,44.0,1000
2025-06-25 10:30:00+07:00,44.0,44.0,44.0,44.0,44.0,35800
2025-06-25 10:45:00+07:00,44.0,44.0,44.0,44.0,44.0,0
2025-06-25 13:30:00+07:00,44.0,44.0,44.0,44.0,44.0,3700
2025-06-25 13:45:00+07:00,44.0,44.0,44.0,44.0,44.0,700
2025-06-26 09:00:00+07:00,43.0,43.0,42.0,43.0,43.0,65500
2025-06-26 09:30:00+07:00,43.0,43.0,43.0,43.0,43.0,800
2025-06-26 09:45:00+07:00,43.0,43.0,43.0,43.0,43.0,5300
2025-06-26 10:00:00+07:00,43.0,43.0,43.0,43.0,43.0,700
2025-06-26 10:15:00+07:00,43.0,43.0,43.0,43.0,43.0,200
2025-06-26 11:00:00+07:00,43.0,44.0,43.0,43.0,43.0,15900
2025-06-26 11:15:00+07:00,43.0,43.0,43.0,43.0,43.0,100
2025-06-26 13:30:00+07:00,44.0,44.0,44.0,44.0,44.0,800
2025-06-26 13:45:00+07:00,44.0,44.0,44.0,44.0,44.0,1000
2025-06-26 14:00:00+07:00,43.0,43.0,43.0,43.0,43.0,6600
2025-06-26 14:15:00+07:00,44.0,44.0,44.0,44.0,44.0,3400
2025-06-26 14:45:00+07:00,44.0,44.0,44.0,44.0,44.0,1100
2025-06-26 15:00:00+07:00,44.0,44.0,44.0,44.0,44.0,7700
2025-06-26 15:30:00+07:00,44.0,44.0,44.0,44.0,44.0,9200
2025-06-30 09:00:00+07:00,46.0,46.0,46.0,46.0,46.0,100
2025-06-30 10:15:00+07:00,45.0,45.0,45.0,45.0,45.0,100
2025-06-30 10:30:00+07:00,44.0,44.0,44.0,44.0,44.0,100
2025-06-30 11:15:00+07:00,44.0,44.0,44.0,44.0,44.0,100
2025-06-30 13:30:00+07:00,45.0,45.0,45.0,45.0,45.0,300
2025-06-30 14:45:00+07:00,44.0,44.0,43.0,43.0,43.0,31300
2025-06-30 15:00:00+07:00,43.0,43.0,43.0,43.0,43.0,0
2025-06-30 15:30:00+07:00,43.0,43.0,43.0,43.0,43.0,25100
2025-07-01 09:00:00+07:00,45.0,45.0,41.0,43.0,43.0,439600
2025-07-01 09:15:00+07:00,45.0,45.0,45.0,45.0,45.0,100
2025-07-01 09:30:00+07:00,45.0,45.0,45.0,45.0,45.0,100
2025-07-01 15:30:00+07:00,43.0,45.0,43.0,45.0,45.0,10400
2025-07-02 09:00:00+07:00,45.0,45.0,43.0,43.0,43.0,2000
2025-07-02 10:15:00+07:00,43.0,43.0,43.0,43.0,43.0,24300
2025-07-02 10:30:00+07:00,43.0,43.0,42.0,42.0,42.0,136600
2025-07-02 11:00:00+07:00,43.0,43.0,43.0,43.0,43.0,11100
2025-07-02 11:45:00+07:00,43.0,43.0,43.0,43.0,43.0,700
2025-07-02 13:30:00+07:00,43.0,43.0,43.0,43.0,43.0,32100
2025-07-02 13:45:00+07:00,43.0,44.0,43.0,44.0,44.0,292900
2025-07-02 14:00:00+07:00,43.0,43.0,43.0,43.0,43.0,21800
2025-07-02 14:45:00+07:00,44.0,44.0,44.0,44.0,44.0,7700
2025-07-02 15:30:00+07:00,44.0,44.0,44.0,44.0,44.0,44400
2025-07-02 15:45:00+07:00,43.0,43.0,43.0,43.0,43.0,27800
2025-07-03 10:30:00+07:00,42.0,44.0,42.0,44.0,44.0,400
2025-07-03 11:00:00+07:00,42.0,42.0,40.0,42.0,42.0,615000
2025-07-03 11:15:00+07:00,42.0,42.0,40.0,40.0,40.0,1024400
2025-07-03 11:30:00+07:00,40.0,41.0,40.0,41.0,41.0,254400
2025-07-03 11:45:00+07:00,40.0,40.0,40.0,40.0,40.0,18700
2025-07-03 13:30:00+07:00,41.0,41.0,41.0,41.0,41.0,131300
2025-07-03 13:45:00+07:00,41.0,41.0,41.0,41.0,41.0,124400
2025-07-03 14:00:00+07:00,41.0,42.0,41.0,42.0,42.0,2700
2025-07-03 14:15:00+07:00,42.0,42.0,42.0,42.0,42.0,9300
2025-07-03 14:30:00+07:00,42.0,42.0,42.0,42.0,42.0,100
2025-07-03 14:45:00+07:00,41.0,42.0,41.0,42.0,42.0,50100
2025-07-03 15:00:00+07:00,42.0,42.0,40.0,40.0,40.0,463500
2025-07-03 15:15:00+07:00,40.0,40.0,40.0,40.0,40.0,24600
2025-07-03 15:30:00+07:00,40.0,41.0,40.0,41.0,41.0,76700
2025-07-03 15:45:00+07:00,41.0,41.0,41.0,41.0,41.0,12400
2025-07-04 09:00:00+07:00,40.0,40.0,37.0,39.0,39.0,30100
2025-07-04 09:15:00+07:00,39.0,39.0,39.0,39.0,39.0,15500
2025-07-04 09:30:00+07:00,40.0,40.0,40.0,40.0,40.0,4900
2025-07-04 09:45:00+07:00,39.0,40.0,39.0,40.0,40.0,3200
2025-07-04 10:15:00+07:00,39.0,39.0,39.0,39.0,39.0,9300
2025-07-04 10:45:00+07:00,39.0,40.0,38.0,38.0,38.0,104600
2025-07-04 11:00:00+07:00,38.0,39.0,38.0,39.0,39.0,4100
2025-07-04 11:15:00+07:00,39.0,39.0,39.0,39.0,39.0,4000
2025-07-04 14:00:00+07:00,39.0,40.0,39.0,40.0,40.0,7200
2025-07-04 14:30:00+07:00,40.0,40.0,40.0,40.0,40.0,10000
2025-07-04 15:30:00+07:00,40.0,40.0,40.0,40.0,40.0,100
2025-07-07 09:00:00+07:00,39.0,39.0,37.0,38.0,38.0,412200
2025-07-07 09:15:00+07:00,38.0,40.0,38.0,40.0,40.0,204700
2025-07-07 09:30:00+07:00,40.0,40.0,40.0,40.0,40.0,9500
2025-07-07 10:15:00+07:00,40.0,40.0,40.0,40.0,40.0,3800
2025-07-07 10:45:00+07:00,40.0,40.0,40.0,40.0,40.0,600
2025-07-07 11:00:00+07:00,39.0,39.0,37.0,37.0,37.0,19700
2025-07-07 11:15:00+07:00,39.0,39.0,39.0,39.0,39.0,1800
2025-07-07 11:30:00+07:00,40.0,40.0,40.0,40.0,40.0,8700
2025-07-07 11:45:00+07:00,39.0,39.0,39.0,39.0,39.0,100
2025-07-07 13:45:00+07:00,38.0,38.0,38.0,38.0,38.0,500
2025-07-07 14:15:00+07:00,38.0,38.0,38.0,38.0,38.0,2700
2025-07-07 14:45:00+07:00,39.0,39.0,38.0,38.0,38.0,9100
2025-07-07 15:00:00+07:00,38.0,39.0,38.0,39.0,39.0,3200
2025-07-07 15:15:00+07:00,39.0,39.0,39.0,39.0,39.0,6900
2025-07-07 15:30:00+07:00,39.0,39.0,39.0,39.0,39.0,20000
2025-07-07 15:45:00+07:00,40.0,40.0,40.0,40.0,40.0,0
