Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-02 11:30:00+07:00,56.0,57.0,56.0,56.0,56.0,1598400
2025-06-02 11:45:00+07:00,57.0,57.0,57.0,57.0,57.0,8500
2025-06-02 13:30:00+07:00,57.0,57.0,56.0,57.0,57.0,75100
2025-06-02 13:45:00+07:00,57.0,59.0,57.0,59.0,59.0,671900
2025-06-02 14:00:00+07:00,59.0,59.0,58.0,58.0,58.0,546600
2025-06-02 14:15:00+07:00,58.0,58.0,57.0,58.0,58.0,1022400
2025-06-02 14:30:00+07:00,57.0,58.0,57.0,57.0,57.0,191100
2025-06-02 14:45:00+07:00,57.0,57.0,57.0,57.0,57.0,29000
2025-06-02 15:00:00+07:00,57.0,58.0,57.0,58.0,58.0,1200
2025-06-02 15:15:00+07:00,58.0,58.0,58.0,58.0,58.0,3100
2025-06-02 15:30:00+07:00,58.0,58.0,56.0,56.0,56.0,1326100
2025-06-03 09:00:00+07:00,57.0,58.0,56.0,58.0,58.0,180500
2025-06-03 09:15:00+07:00,57.0,57.0,57.0,57.0,57.0,624800
2025-06-03 09:30:00+07:00,58.0,61.0,57.0,57.0,57.0,10014300
2025-06-03 09:45:00+07:00,57.0,58.0,57.0,57.0,57.0,1127500
2025-06-03 10:00:00+07:00,57.0,58.0,57.0,58.0,58.0,921900
2025-06-03 10:15:00+07:00,58.0,58.0,57.0,57.0,57.0,5400
2025-06-03 10:30:00+07:00,58.0,58.0,57.0,57.0,57.0,414400
2025-06-03 10:45:00+07:00,57.0,57.0,57.0,57.0,57.0,29000
2025-06-03 11:00:00+07:00,57.0,57.0,57.0,57.0,57.0,203900
2025-06-03 11:15:00+07:00,57.0,58.0,57.0,58.0,58.0,17300
2025-06-03 11:30:00+07:00,58.0,58.0,58.0,58.0,58.0,600
2025-06-03 11:45:00+07:00,57.0,57.0,57.0,57.0,57.0,9900
2025-06-03 13:30:00+07:00,57.0,57.0,57.0,57.0,57.0,87600
2025-06-03 13:45:00+07:00,57.0,57.0,57.0,57.0,57.0,711000
2025-06-03 14:00:00+07:00,58.0,58.0,57.0,57.0,57.0,44900
2025-06-03 14:15:00+07:00,58.0,58.0,57.0,57.0,57.0,352600
2025-06-03 14:30:00+07:00,58.0,58.0,57.0,58.0,58.0,209800
2025-06-03 14:45:00+07:00,58.0,58.0,58.0,58.0,58.0,5000
2025-06-03 15:00:00+07:00,57.0,57.0,57.0,57.0,57.0,200
2025-06-03 15:15:00+07:00,57.0,58.0,57.0,57.0,57.0,3600
2025-06-03 15:30:00+07:00,58.0,58.0,57.0,57.0,57.0,60200
2025-06-03 15:45:00+07:00,57.0,57.0,57.0,57.0,57.0,121500
2025-06-04 09:00:00+07:00,58.0,59.0,58.0,58.0,58.0,13000
2025-06-04 09:15:00+07:00,59.0,59.0,57.0,58.0,58.0,282500
2025-06-04 09:30:00+07:00,58.0,59.0,58.0,58.0,58.0,671000
2025-06-04 09:45:00+07:00,58.0,59.0,58.0,59.0,59.0,451500
2025-06-04 10:00:00+07:00,59.0,60.0,58.0,59.0,59.0,401900
2025-06-04 10:15:00+07:00,59.0,59.0,58.0,58.0,58.0,58500
2025-06-04 10:30:00+07:00,59.0,59.0,58.0,59.0,59.0,14000
2025-06-04 10:45:00+07:00,59.0,59.0,58.0,58.0,58.0,41600
2025-06-04 11:00:00+07:00,58.0,58.0,58.0,58.0,58.0,53500
2025-06-04 11:15:00+07:00,58.0,58.0,58.0,58.0,58.0,54200
2025-06-04 11:30:00+07:00,58.0,58.0,58.0,58.0,58.0,50000
2025-06-04 11:45:00+07:00,58.0,58.0,58.0,58.0,58.0,129700
2025-06-04 13:30:00+07:00,58.0,59.0,58.0,58.0,58.0,228800
2025-06-04 13:45:00+07:00,58.0,58.0,58.0,58.0,58.0,401700
2025-06-04 14:00:00+07:00,58.0,59.0,58.0,59.0,59.0,56700
2025-06-04 14:15:00+07:00,58.0,58.0,58.0,58.0,58.0,181600
2025-06-04 14:30:00+07:00,58.0,59.0,58.0,59.0,59.0,528800
2025-06-04 14:45:00+07:00,58.0,58.0,57.0,57.0,57.0,207500
2025-06-04 15:00:00+07:00,58.0,59.0,58.0,59.0,59.0,6800
2025-06-04 15:15:00+07:00,59.0,59.0,58.0,58.0,58.0,497300
2025-06-04 15:30:00+07:00,58.0,59.0,58.0,58.0,58.0,109400
2025-06-04 15:45:00+07:00,58.0,58.0,58.0,58.0,58.0,95900
2025-06-05 09:00:00+07:00,58.0,60.0,58.0,59.0,59.0,265200
2025-06-05 09:15:00+07:00,59.0,59.0,58.0,58.0,58.0,1334800
2025-06-05 09:30:00+07:00,59.0,59.0,58.0,58.0,58.0,15000
2025-06-05 09:45:00+07:00,58.0,59.0,58.0,59.0,59.0,216300
2025-06-05 10:00:00+07:00,58.0,60.0,58.0,59.0,59.0,1550500
2025-06-05 10:15:00+07:00,59.0,59.0,58.0,58.0,58.0,5600
2025-06-05 10:30:00+07:00,59.0,60.0,59.0,59.0,59.0,415100
2025-06-05 10:45:00+07:00,60.0,60.0,59.0,59.0,59.0,400
2025-06-05 11:00:00+07:00,59.0,59.0,59.0,59.0,59.0,507500
2025-06-05 11:15:00+07:00,59.0,60.0,59.0,60.0,60.0,594400
2025-06-05 11:30:00+07:00,59.0,61.0,59.0,61.0,61.0,11847100
2025-06-05 11:45:00+07:00,61.0,62.0,60.0,62.0,62.0,1404800
2025-06-05 13:30:00+07:00,62.0,63.0,61.0,62.0,62.0,1603700
2025-06-05 13:45:00+07:00,61.0,61.0,58.0,59.0,59.0,554300
2025-06-05 14:00:00+07:00,60.0,60.0,59.0,59.0,59.0,88300
2025-06-05 14:15:00+07:00,59.0,60.0,59.0,59.0,59.0,93400
2025-06-05 14:30:00+07:00,59.0,60.0,59.0,60.0,60.0,42300
2025-06-05 14:45:00+07:00,59.0,60.0,59.0,60.0,60.0,34300
2025-06-05 15:00:00+07:00,61.0,61.0,60.0,61.0,61.0,82000
2025-06-05 15:15:00+07:00,60.0,60.0,59.0,59.0,59.0,131500
2025-06-05 15:30:00+07:00,60.0,60.0,59.0,60.0,60.0,208900
2025-06-05 15:45:00+07:00,60.0,60.0,60.0,60.0,60.0,168100
2025-06-10 09:00:00+07:00,60.0,61.0,59.0,59.0,59.0,189400
2025-06-10 09:15:00+07:00,60.0,60.0,59.0,60.0,60.0,478400
2025-06-10 09:30:00+07:00,60.0,60.0,59.0,59.0,59.0,5300
2025-06-10 09:45:00+07:00,60.0,60.0,60.0,60.0,60.0,3500
2025-06-10 10:00:00+07:00,59.0,60.0,59.0,60.0,60.0,32800
2025-06-10 10:15:00+07:00,60.0,60.0,60.0,60.0,60.0,500
2025-06-10 10:30:00+07:00,60.0,60.0,60.0,60.0,60.0,63200
2025-06-10 10:45:00+07:00,59.0,60.0,59.0,60.0,60.0,5500
2025-06-10 11:00:00+07:00,59.0,60.0,59.0,60.0,60.0,103500
2025-06-10 11:15:00+07:00,59.0,60.0,59.0,60.0,60.0,56000
2025-06-10 11:30:00+07:00,59.0,59.0,59.0,59.0,59.0,5600
2025-06-10 13:30:00+07:00,59.0,60.0,59.0,59.0,59.0,1900
2025-06-10 13:45:00+07:00,60.0,60.0,60.0,60.0,60.0,600
2025-06-10 14:00:00+07:00,60.0,60.0,59.0,59.0,59.0,53900
2025-06-10 14:15:00+07:00,59.0,60.0,59.0,60.0,60.0,1763800
2025-06-10 14:30:00+07:00,60.0,62.0,60.0,62.0,62.0,3349500
2025-06-10 14:45:00+07:00,62.0,65.0,60.0,62.0,62.0,10301300
2025-06-10 15:00:00+07:00,61.0,61.0,60.0,61.0,61.0,403200
2025-06-10 15:15:00+07:00,60.0,61.0,60.0,60.0,60.0,164000
2025-06-10 15:30:00+07:00,60.0,60.0,60.0,60.0,60.0,732800
2025-06-10 15:45:00+07:00,60.0,61.0,60.0,60.0,60.0,101200
2025-06-11 09:00:00+07:00,61.0,63.0,60.0,63.0,63.0,9073100
2025-06-11 09:15:00+07:00,64.0,70.0,64.0,68.0,68.0,19946300
2025-06-11 09:30:00+07:00,69.0,69.0,64.0,65.0,65.0,11765900
2025-06-11 09:45:00+07:00,64.0,64.0,60.0,60.0,60.0,6904100
2025-06-11 10:00:00+07:00,61.0,61.0,59.0,60.0,60.0,1677500
2025-06-11 10:15:00+07:00,60.0,61.0,59.0,61.0,61.0,551200
2025-06-11 10:30:00+07:00,62.0,62.0,61.0,62.0,62.0,175000
2025-06-11 10:45:00+07:00,62.0,62.0,61.0,62.0,62.0,647700
2025-06-11 11:00:00+07:00,62.0,62.0,62.0,62.0,62.0,41500
2025-06-11 11:15:00+07:00,61.0,61.0,61.0,61.0,61.0,230400
2025-06-11 11:30:00+07:00,61.0,62.0,61.0,62.0,62.0,149700
2025-06-11 11:45:00+07:00,61.0,62.0,61.0,62.0,62.0,403600
2025-06-11 13:30:00+07:00,62.0,62.0,61.0,62.0,62.0,44200
2025-06-11 13:45:00+07:00,61.0,62.0,61.0,62.0,62.0,299400
2025-06-11 14:00:00+07:00,61.0,62.0,61.0,61.0,61.0,300300
2025-06-11 14:15:00+07:00,61.0,61.0,61.0,61.0,61.0,115100
2025-06-11 14:30:00+07:00,61.0,61.0,60.0,60.0,60.0,69100
2025-06-11 14:45:00+07:00,60.0,61.0,60.0,61.0,61.0,317300
2025-06-11 15:00:00+07:00,61.0,61.0,60.0,60.0,60.0,140700
2025-06-11 15:15:00+07:00,60.0,61.0,60.0,60.0,60.0,190500
2025-06-11 15:30:00+07:00,60.0,60.0,60.0,60.0,60.0,286900
2025-06-11 15:45:00+07:00,61.0,61.0,59.0,59.0,59.0,274600
2025-06-12 09:00:00+07:00,60.0,61.0,59.0,60.0,60.0,145200
2025-06-12 09:15:00+07:00,60.0,61.0,59.0,61.0,61.0,453700
2025-06-12 09:30:00+07:00,61.0,61.0,60.0,60.0,60.0,1054800
2025-06-12 09:45:00+07:00,60.0,61.0,60.0,60.0,60.0,80400
2025-06-12 10:00:00+07:00,60.0,61.0,60.0,61.0,61.0,190500
2025-06-12 10:15:00+07:00,60.0,60.0,60.0,60.0,60.0,27200
2025-06-12 10:30:00+07:00,60.0,60.0,60.0,60.0,60.0,25400
2025-06-12 10:45:00+07:00,60.0,61.0,60.0,60.0,60.0,154200
2025-06-12 11:00:00+07:00,60.0,60.0,60.0,60.0,60.0,427000
2025-06-12 11:15:00+07:00,60.0,60.0,59.0,60.0,60.0,198400
2025-06-12 11:30:00+07:00,60.0,61.0,60.0,61.0,61.0,32500
2025-06-12 11:45:00+07:00,60.0,61.0,60.0,61.0,61.0,14000
2025-06-12 13:30:00+07:00,60.0,60.0,60.0,60.0,60.0,1000
2025-06-12 13:45:00+07:00,61.0,61.0,60.0,60.0,60.0,2700
2025-06-12 14:15:00+07:00,60.0,60.0,60.0,60.0,60.0,71700
2025-06-12 14:30:00+07:00,61.0,61.0,61.0,61.0,61.0,100
2025-06-12 14:45:00+07:00,60.0,60.0,60.0,60.0,60.0,190500
2025-06-12 15:00:00+07:00,60.0,61.0,60.0,60.0,60.0,378200
2025-06-12 15:15:00+07:00,60.0,60.0,60.0,60.0,60.0,185000
2025-06-12 15:30:00+07:00,60.0,60.0,60.0,60.0,60.0,10000
2025-06-12 15:45:00+07:00,60.0,61.0,60.0,61.0,61.0,80100
2025-06-13 09:00:00+07:00,62.0,62.0,60.0,60.0,60.0,703200
2025-06-13 09:15:00+07:00,60.0,63.0,60.0,63.0,63.0,699600
2025-06-13 09:30:00+07:00,63.0,66.0,62.0,66.0,66.0,9001100
2025-06-13 09:45:00+07:00,66.0,68.0,65.0,66.0,66.0,8472400
2025-06-13 10:00:00+07:00,66.0,67.0,63.0,65.0,65.0,1185900
2025-06-13 10:15:00+07:00,65.0,65.0,64.0,64.0,64.0,325600
2025-06-13 10:30:00+07:00,65.0,66.0,65.0,65.0,65.0,458600
2025-06-13 10:45:00+07:00,64.0,65.0,63.0,63.0,63.0,1131900
2025-06-13 11:00:00+07:00,64.0,66.0,64.0,65.0,65.0,1639600
2025-06-13 11:15:00+07:00,65.0,66.0,65.0,65.0,65.0,248700
2025-06-13 14:00:00+07:00,65.0,65.0,64.0,65.0,65.0,448900
2025-06-13 14:15:00+07:00,64.0,66.0,64.0,66.0,66.0,133200
2025-06-13 14:30:00+07:00,65.0,65.0,63.0,63.0,63.0,4656900
2025-06-13 14:45:00+07:00,63.0,64.0,63.0,64.0,64.0,42700
2025-06-13 15:00:00+07:00,64.0,64.0,63.0,64.0,64.0,183600
2025-06-13 15:15:00+07:00,65.0,65.0,65.0,65.0,65.0,1000
2025-06-13 15:30:00+07:00,64.0,64.0,64.0,64.0,64.0,109500
2025-06-13 15:45:00+07:00,65.0,65.0,65.0,65.0,65.0,0
2025-06-16 09:00:00+07:00,66.0,66.0,65.0,66.0,66.0,85600
2025-06-16 09:15:00+07:00,66.0,67.0,64.0,67.0,67.0,509200
2025-06-16 09:30:00+07:00,68.0,71.0,68.0,68.0,68.0,1980900
2025-06-16 09:45:00+07:00,67.0,68.0,67.0,67.0,67.0,171300
2025-06-16 10:00:00+07:00,67.0,68.0,67.0,67.0,67.0,147300
2025-06-16 10:15:00+07:00,68.0,69.0,67.0,69.0,69.0,6865100
2025-06-16 10:30:00+07:00,69.0,71.0,67.0,68.0,68.0,10092600
2025-06-16 10:45:00+07:00,68.0,68.0,66.0,66.0,66.0,2557200
2025-06-16 11:00:00+07:00,66.0,68.0,66.0,67.0,67.0,2483700
2025-06-16 11:15:00+07:00,68.0,68.0,66.0,66.0,66.0,447100
2025-06-16 11:30:00+07:00,66.0,67.0,66.0,67.0,67.0,273600
2025-06-16 11:45:00+07:00,67.0,68.0,61.0,61.0,61.0,26281200
2025-06-16 13:30:00+07:00,61.0,62.0,59.0,60.0,60.0,1386600
2025-06-16 13:45:00+07:00,60.0,60.0,57.0,58.0,58.0,1072600
2025-06-16 14:00:00+07:00,59.0,59.0,58.0,59.0,59.0,101000
2025-06-16 14:15:00+07:00,59.0,59.0,58.0,59.0,59.0,458400
2025-06-16 14:30:00+07:00,59.0,61.0,59.0,61.0,61.0,601200
2025-06-16 14:45:00+07:00,61.0,61.0,60.0,60.0,60.0,461100
2025-06-16 15:00:00+07:00,60.0,60.0,59.0,60.0,60.0,132400
2025-06-16 15:15:00+07:00,60.0,61.0,59.0,61.0,61.0,402500
2025-06-16 15:30:00+07:00,61.0,61.0,60.0,60.0,60.0,391800
2025-06-16 15:45:00+07:00,60.0,61.0,60.0,61.0,61.0,0
2025-06-17 09:00:00+07:00,62.0,62.0,61.0,62.0,62.0,111700
2025-06-17 09:15:00+07:00,61.0,62.0,60.0,61.0,61.0,196700
2025-06-17 09:30:00+07:00,60.0,60.0,56.0,60.0,60.0,5975600
2025-06-17 09:45:00+07:00,59.0,60.0,59.0,59.0,59.0,207100
2025-06-17 10:00:00+07:00,59.0,60.0,59.0,59.0,59.0,143900
2025-06-17 10:15:00+07:00,58.0,59.0,58.0,59.0,59.0,200200
2025-06-17 10:30:00+07:00,60.0,60.0,59.0,59.0,59.0,239400
2025-06-17 10:45:00+07:00,59.0,60.0,59.0,60.0,60.0,189600
2025-06-17 11:00:00+07:00,60.0,60.0,59.0,60.0,60.0,29900
2025-06-17 11:15:00+07:00,60.0,60.0,60.0,60.0,60.0,500
2025-06-17 11:30:00+07:00,60.0,61.0,60.0,61.0,61.0,264100
2025-06-17 11:45:00+07:00,61.0,61.0,61.0,61.0,61.0,1000
2025-06-17 13:30:00+07:00,60.0,61.0,60.0,61.0,61.0,1700
2025-06-17 13:45:00+07:00,61.0,61.0,60.0,61.0,61.0,50500
2025-06-17 14:00:00+07:00,60.0,61.0,59.0,61.0,61.0,415700
2025-06-17 14:15:00+07:00,60.0,61.0,60.0,60.0,60.0,101200
2025-06-17 14:30:00+07:00,60.0,61.0,60.0,61.0,61.0,58100
2025-06-17 14:45:00+07:00,60.0,61.0,60.0,61.0,61.0,10200
2025-06-17 15:00:00+07:00,60.0,61.0,59.0,60.0,60.0,66300
2025-06-17 15:15:00+07:00,61.0,61.0,61.0,61.0,61.0,11200
2025-06-17 15:30:00+07:00,60.0,60.0,60.0,60.0,60.0,7900
2025-06-17 15:45:00+07:00,59.0,60.0,59.0,60.0,60.0,500
2025-06-18 09:00:00+07:00,60.0,61.0,59.0,61.0,61.0,17500
2025-06-18 09:15:00+07:00,61.0,61.0,59.0,60.0,60.0,59400
2025-06-18 09:30:00+07:00,60.0,60.0,60.0,60.0,60.0,900
2025-06-18 09:45:00+07:00,59.0,60.0,59.0,60.0,60.0,59900
2025-06-18 10:15:00+07:00,59.0,59.0,58.0,59.0,59.0,588500
2025-06-18 10:30:00+07:00,59.0,59.0,58.0,59.0,59.0,993000
2025-06-18 10:45:00+07:00,58.0,59.0,58.0,59.0,59.0,10200
2025-06-18 11:00:00+07:00,59.0,59.0,59.0,59.0,59.0,600
2025-06-18 11:15:00+07:00,58.0,59.0,58.0,59.0,59.0,100000
2025-06-18 11:30:00+07:00,58.0,60.0,58.0,60.0,60.0,112000
2025-06-18 11:45:00+07:00,59.0,60.0,59.0,60.0,60.0,50500
2025-06-18 13:30:00+07:00,60.0,60.0,59.0,60.0,60.0,500
2025-06-18 13:45:00+07:00,59.0,60.0,58.0,60.0,60.0,108100
2025-06-18 14:00:00+07:00,60.0,60.0,60.0,60.0,60.0,2127900
2025-06-18 14:15:00+07:00,59.0,59.0,58.0,59.0,59.0,119700
2025-06-18 14:30:00+07:00,58.0,60.0,58.0,60.0,60.0,144200
2025-06-18 14:45:00+07:00,59.0,60.0,59.0,60.0,60.0,3700
2025-06-18 15:00:00+07:00,60.0,60.0,60.0,60.0,60.0,100
2025-06-18 15:15:00+07:00,60.0,61.0,59.0,61.0,61.0,266500
2025-06-18 15:30:00+07:00,61.0,61.0,60.0,60.0,60.0,36800
2025-06-18 15:45:00+07:00,60.0,60.0,60.0,60.0,60.0,7700
2025-06-19 09:00:00+07:00,60.0,60.0,60.0,60.0,60.0,40000
2025-06-19 09:15:00+07:00,60.0,61.0,60.0,61.0,61.0,47200
2025-06-19 09:30:00+07:00,61.0,61.0,60.0,60.0,60.0,160200
2025-06-19 09:45:00+07:00,59.0,59.0,59.0,59.0,59.0,1400
2025-06-19 10:00:00+07:00,59.0,59.0,59.0,59.0,59.0,49400
2025-06-19 10:15:00+07:00,59.0,60.0,59.0,59.0,59.0,43000
2025-06-19 10:30:00+07:00,59.0,59.0,59.0,59.0,59.0,8300
