Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-13 14:45:00+07:00,4020.0,4030.0,4020.0,4030.0,4030.0,0
2025-06-13 15:45:00+07:00,4040.0,4040.0,4030.0,4040.0,4040.0,5000
2025-06-16 10:45:00+07:00,4020.0,4020.0,4020.0,4020.0,4020.0,0
2025-06-16 11:00:00+07:00,4030.0,4030.0,4030.0,4030.0,4030.0,500
2025-06-16 11:45:00+07:00,3950.0,4030.0,3950.0,4030.0,4030.0,1700
2025-06-16 15:15:00+07:00,4020.0,4020.0,4020.0,4020.0,4020.0,2000
2025-06-16 15:30:00+07:00,4030.0,4030.0,4030.0,4030.0,4030.0,500
2025-06-17 11:30:00+07:00,4030.0,4050.0,4030.0,4050.0,4050.0,1500
2025-06-17 15:00:00+07:00,4050.0,4050.0,3650.0,4000.0,4000.0,2000
2025-06-17 15:15:00+07:00,3900.0,4050.0,3900.0,4050.0,4050.0,100
2025-06-18 09:00:00+07:00,4040.0,4040.0,3700.0,4020.0,4020.0,200
2025-06-18 09:15:00+07:00,4010.0,4020.0,4010.0,4020.0,4020.0,1400
2025-06-18 09:45:00+07:00,4020.0,4030.0,4020.0,4030.0,4030.0,2200
2025-06-18 11:00:00+07:00,4020.0,4020.0,4020.0,4020.0,4020.0,2000
2025-06-18 11:30:00+07:00,4020.0,4030.0,4020.0,4030.0,4030.0,0
2025-06-19 11:45:00+07:00,4010.0,4030.0,4010.0,4030.0,4030.0,5000
2025-06-19 14:30:00+07:00,4010.0,4010.0,4010.0,4010.0,4010.0,3500
2025-06-19 14:45:00+07:00,4020.0,4030.0,4020.0,4030.0,4030.0,4000
2025-06-20 15:00:00+07:00,4010.0,4010.0,4010.0,4010.0,4010.0,0
2025-06-20 15:15:00+07:00,4020.0,4030.0,4020.0,4030.0,4030.0,0
2025-06-23 11:00:00+07:00,4020.0,4030.0,4020.0,4030.0,4030.0,200
2025-06-24 14:30:00+07:00,3940.0,3940.0,3940.0,3940.0,3940.0,100
2025-06-24 14:45:00+07:00,4020.0,4020.0,4020.0,4020.0,4020.0,400
2025-06-24 15:00:00+07:00,4020.0,4030.0,4020.0,4030.0,4030.0,1800
2025-06-24 15:30:00+07:00,4040.0,4040.0,4030.0,4040.0,4040.0,4500
2025-06-25 14:15:00+07:00,4010.0,4010.0,4010.0,4010.0,4010.0,0
2025-06-25 14:30:00+07:00,3840.0,4010.0,3840.0,3890.0,3890.0,2500
2025-06-25 14:45:00+07:00,3900.0,4010.0,3850.0,3850.0,3850.0,500
2025-06-25 15:00:00+07:00,4000.0,4040.0,4000.0,4040.0,4040.0,7600
2025-06-25 15:45:00+07:00,3950.0,4030.0,3950.0,4030.0,4030.0,0
2025-06-26 11:45:00+07:00,4030.0,4030.0,4000.0,4030.0,4030.0,300
2025-06-30 13:45:00+07:00,4030.0,4030.0,4030.0,4030.0,4030.0,200
2025-07-03 15:15:00+07:00,4030.0,4030.0,3700.0,3900.0,3900.0,1600
2025-07-03 15:30:00+07:00,3900.0,4030.0,3900.0,4030.0,4030.0,0
2025-07-04 09:00:00+07:00,4000.0,4030.0,4000.0,4030.0,4030.0,700
2025-07-04 15:45:00+07:00,4030.0,4040.0,4030.0,4040.0,4040.0,5200
2025-07-07 09:15:00+07:00,4010.0,4010.0,4010.0,4010.0,4010.0,0
2025-07-07 09:30:00+07:00,4030.0,4030.0,4030.0,4030.0,4030.0,500
2025-07-08 10:45:00+07:00,4030.0,4030.0,3780.0,3870.0,3870.0,2100
2025-07-08 11:15:00+07:00,4020.0,4030.0,4020.0,4030.0,4030.0,200
2025-07-08 11:45:00+07:00,4030.0,4030.0,3870.0,4030.0,4030.0,600
2025-07-08 13:30:00+07:00,4030.0,4030.0,3870.0,4030.0,4030.0,1000
2025-07-08 14:45:00+07:00,4030.0,4050.0,4030.0,4050.0,4050.0,7700
2025-07-08 15:30:00+07:00,4050.0,4070.0,4050.0,4070.0,4070.0,9500
2025-07-09 14:00:00+07:00,3900.0,3900.0,3850.0,3850.0,3850.0,0
2025-07-09 14:15:00+07:00,4020.0,4030.0,4020.0,4030.0,4030.0,100
2025-07-09 15:30:00+07:00,3870.0,4020.0,3870.0,4020.0,4020.0,700
2025-07-10 10:15:00+07:00,4020.0,4020.0,4020.0,4020.0,4020.0,0
2025-07-10 11:15:00+07:00,4020.0,4030.0,3990.0,3990.0,3990.0,1000
2025-07-10 11:30:00+07:00,3990.0,3990.0,3990.0,3990.0,3990.0,200
2025-07-10 11:45:00+07:00,4030.0,4030.0,4030.0,4030.0,4030.0,400
2025-07-10 15:45:00+07:00,4030.0,4040.0,4030.0,4040.0,4040.0,5100
2025-07-11 14:15:00+07:00,4020.0,4030.0,4020.0,4030.0,4030.0,5300
2025-07-11 14:45:00+07:00,4010.0,4020.0,4010.0,4020.0,4020.0,600
2025-07-14 09:00:00+07:00,4030.0,4030.0,3880.0,3880.0,3880.0,0
2025-07-14 09:15:00+07:00,4030.0,4030.0,3840.0,4030.0,4030.0,1700
2025-07-14 11:00:00+07:00,4030.0,4030.0,3980.0,3980.0,3980.0,500
2025-07-14 11:15:00+07:00,4030.0,4030.0,4030.0,4030.0,4030.0,0
2025-07-14 15:15:00+07:00,4030.0,4030.0,4030.0,4030.0,4030.0,100
2025-07-15 10:45:00+07:00,4020.0,4020.0,4020.0,4020.0,4020.0,0
2025-07-15 11:00:00+07:00,4020.0,4030.0,4020.0,4030.0,4030.0,0
2025-07-16 09:00:00+07:00,4020.0,4020.0,4020.0,4020.0,4020.0,300
2025-07-16 09:30:00+07:00,3920.0,4020.0,3870.0,4020.0,4020.0,4300
2025-07-16 10:30:00+07:00,4020.0,4020.0,4020.0,4020.0,4020.0,300
2025-07-17 09:00:00+07:00,4010.0,4010.0,4010.0,4010.0,4010.0,0
2025-07-17 09:15:00+07:00,4010.0,4020.0,4010.0,4020.0,4020.0,2500
2025-07-17 09:45:00+07:00,3990.0,4000.0,3990.0,4000.0,4000.0,400
2025-07-18 09:00:00+07:00,3900.0,4010.0,3900.0,4010.0,4010.0,0
2025-07-18 11:00:00+07:00,3910.0,3910.0,3910.0,3910.0,3910.0,100
2025-07-18 14:00:00+07:00,4000.0,4000.0,4000.0,4000.0,4000.0,500
2025-07-21 09:00:00+07:00,4000.0,4000.0,4000.0,4000.0,4000.0,0
2025-07-21 09:15:00+07:00,4010.0,4010.0,4010.0,4010.0,4010.0,1000
2025-07-24 09:45:00+07:00,4000.0,4000.0,4000.0,4000.0,4000.0,0
2025-07-24 11:00:00+07:00,4000.0,4000.0,4000.0,4000.0,4000.0,100
2025-07-24 11:30:00+07:00,3970.0,3970.0,3870.0,3870.0,3870.0,300
2025-07-24 11:45:00+07:00,3900.0,3990.0,3900.0,3990.0,3990.0,100
2025-07-24 13:30:00+07:00,4000.0,4000.0,4000.0,4000.0,4000.0,1000
2025-07-24 15:00:00+07:00,3910.0,3910.0,3910.0,3910.0,3910.0,100
2025-07-24 15:30:00+07:00,4000.0,4000.0,3990.0,4000.0,4000.0,1100
2025-07-25 09:00:00+07:00,4010.0,4020.0,4010.0,4020.0,4020.0,5300
2025-07-25 09:15:00+07:00,4010.0,4010.0,4010.0,4010.0,4010.0,1000
2025-07-25 10:45:00+07:00,3900.0,3900.0,3900.0,3900.0,3900.0,1700
2025-07-25 11:00:00+07:00,3900.0,3900.0,3900.0,3900.0,3900.0,17400
2025-07-25 11:15:00+07:00,3900.0,3900.0,3900.0,3900.0,3900.0,12000
2025-07-25 14:00:00+07:00,3900.0,3900.0,3900.0,3900.0,3900.0,700
2025-07-25 15:45:00+07:00,3890.0,3890.0,3890.0,3890.0,3890.0,100
2025-07-28 09:00:00+07:00,3990.0,4000.0,3990.0,4000.0,4000.0,0
2025-07-28 09:45:00+07:00,3990.0,3990.0,3990.0,3990.0,3990.0,700
2025-07-28 10:00:00+07:00,3990.0,4000.0,3990.0,4000.0,4000.0,1100
2025-07-28 15:00:00+07:00,3990.0,4000.0,3990.0,4000.0,4000.0,700
2025-07-28 15:30:00+07:00,4000.0,4000.0,3910.0,4000.0,4000.0,2100
2025-07-29 14:45:00+07:00,3990.0,4000.0,3900.0,4000.0,4000.0,2300
2025-07-30 09:45:00+07:00,3880.0,4000.0,3880.0,4000.0,4000.0,2900
2025-07-30 11:00:00+07:00,3910.0,3910.0,3880.0,3900.0,3900.0,1300
2025-07-30 13:30:00+07:00,3880.0,3880.0,3880.0,3880.0,3880.0,100
2025-07-30 13:45:00+07:00,3900.0,3900.0,3900.0,3900.0,3900.0,200
2025-07-30 14:00:00+07:00,3880.0,3880.0,3880.0,3880.0,3880.0,200
2025-07-30 14:15:00+07:00,3900.0,3900.0,3880.0,3900.0,3900.0,2100
2025-07-30 14:45:00+07:00,3900.0,3900.0,3880.0,3900.0,3900.0,2700
2025-07-30 15:15:00+07:00,3900.0,3900.0,3900.0,3900.0,3900.0,200
2025-07-30 15:30:00+07:00,3900.0,3900.0,3900.0,3900.0,3900.0,200
2025-07-31 09:00:00+07:00,3990.0,3990.0,3990.0,3990.0,3990.0,0
2025-07-31 09:15:00+07:00,3880.0,3900.0,3880.0,3900.0,3900.0,1500
2025-07-31 11:15:00+07:00,3900.0,3900.0,3900.0,3900.0,3900.0,20000
2025-07-31 15:30:00+07:00,3900.0,3900.0,3900.0,3900.0,3900.0,1500
2025-07-31 15:45:00+07:00,3890.0,3890.0,3890.0,3890.0,3890.0,400
2025-08-01 09:00:00+07:00,3990.0,4000.0,3990.0,4000.0,4000.0,1000
2025-08-01 09:15:00+07:00,4000.0,4010.0,4000.0,4010.0,4010.0,4800
2025-08-01 10:00:00+07:00,3990.0,3990.0,3990.0,3990.0,3990.0,100
2025-08-01 10:15:00+07:00,3990.0,4000.0,3990.0,4000.0,4000.0,800
2025-08-01 11:15:00+07:00,3900.0,4000.0,3880.0,4000.0,4000.0,500
2025-08-04 09:15:00+07:00,4000.0,4000.0,4000.0,4000.0,4000.0,100
2025-08-04 11:30:00+07:00,3990.0,4000.0,3990.0,4000.0,4000.0,7400
2025-08-04 14:30:00+07:00,3890.0,4000.0,3890.0,4000.0,4000.0,1500
2025-08-05 09:30:00+07:00,3890.0,3890.0,3890.0,3890.0,3890.0,0
2025-08-05 09:45:00+07:00,3890.0,4000.0,3890.0,4000.0,4000.0,9600
2025-08-05 15:45:00+07:00,3990.0,4010.0,3990.0,4010.0,4010.0,14100
2025-08-06 10:00:00+07:00,4000.0,4020.0,4000.0,4020.0,4020.0,11300
2025-08-06 15:30:00+07:00,4010.0,4010.0,4010.0,4010.0,4010.0,400
2025-08-07 10:00:00+07:00,4010.0,4010.0,3410.0,4010.0,4010.0,10100
2025-08-07 11:15:00+07:00,4010.0,4010.0,3800.0,4010.0,4010.0,2200
2025-08-07 15:00:00+07:00,4010.0,4010.0,4010.0,4010.0,4010.0,500
2025-08-07 15:45:00+07:00,4010.0,4020.0,4010.0,4020.0,4020.0,13900
2025-08-08 09:15:00+07:00,3990.0,4010.0,3990.0,4010.0,4010.0,0
2025-08-08 15:30:00+07:00,4000.0,4010.0,4000.0,4010.0,4010.0,0
2025-08-11 09:30:00+07:00,3890.0,3890.0,3890.0,3890.0,3890.0,100
2025-08-11 09:45:00+07:00,4000.0,4010.0,4000.0,4010.0,4010.0,1100
2025-08-11 15:45:00+07:00,4010.0,4010.0,4010.0,4010.0,4010.0,18900
2025-08-12 11:00:00+07:00,4010.0,4020.0,4010.0,4020.0,4020.0,5000
2025-08-12 11:30:00+07:00,4020.0,4030.0,4020.0,4030.0,4030.0,9100
2025-08-12 11:45:00+07:00,4020.0,4020.0,4020.0,4020.0,4020.0,100
2025-08-12 13:30:00+07:00,4020.0,4020.0,4020.0,4020.0,4020.0,200
2025-08-12 13:45:00+07:00,4010.0,4010.0,4010.0,4010.0,4010.0,900
2025-08-12 14:00:00+07:00,4010.0,4010.0,4010.0,4010.0,4010.0,100
2025-08-12 14:45:00+07:00,4010.0,4010.0,4000.0,4010.0,4010.0,1300
2025-08-12 15:00:00+07:00,3910.0,4010.0,3910.0,4010.0,4010.0,700
2025-08-12 15:45:00+07:00,4010.0,4010.0,4010.0,4010.0,4010.0,500
2025-08-13 13:45:00+07:00,4010.0,4010.0,4010.0,4010.0,4010.0,0
2025-08-13 15:30:00+07:00,4010.0,4010.0,4010.0,4010.0,4010.0,100
2025-08-13 15:45:00+07:00,4010.0,4020.0,4010.0,4020.0,4020.0,7500
2025-08-14 09:00:00+07:00,3990.0,4020.0,3990.0,4020.0,4020.0,0
2025-08-14 10:00:00+07:00,4000.0,4000.0,3720.0,3910.0,3910.0,3500
2025-08-14 10:15:00+07:00,4000.0,4000.0,3910.0,3990.0,3990.0,1000
2025-08-14 10:45:00+07:00,4000.0,4000.0,3900.0,3900.0,3900.0,800
2025-08-14 11:00:00+07:00,4000.0,4000.0,4000.0,4000.0,4000.0,500
2025-08-14 15:30:00+07:00,3970.0,4000.0,3970.0,4000.0,4000.0,1300
2025-08-15 09:00:00+07:00,4010.0,4050.0,4010.0,4050.0,4050.0,8400
2025-08-15 09:45:00+07:00,4010.0,4010.0,4010.0,4010.0,4010.0,2100
2025-08-15 10:15:00+07:00,4000.0,4000.0,4000.0,4000.0,4000.0,100
2025-08-15 10:30:00+07:00,3980.0,3980.0,3980.0,3980.0,3980.0,300
2025-08-15 10:45:00+07:00,4000.0,4000.0,4000.0,4000.0,4000.0,0
2025-08-15 15:45:00+07:00,3980.0,4000.0,3980.0,4000.0,4000.0,7400
2025-08-19 09:15:00+07:00,4000.0,4010.0,4000.0,4010.0,4010.0,3500
2025-08-19 09:45:00+07:00,4000.0,4000.0,4000.0,4000.0,4000.0,100
2025-08-19 10:00:00+07:00,4000.0,4000.0,4000.0,4000.0,4000.0,100
2025-08-19 14:00:00+07:00,4000.0,4000.0,4000.0,4000.0,4000.0,100
2025-08-20 14:00:00+07:00,4000.0,4000.0,3880.0,3900.0,3900.0,2500
2025-08-20 14:30:00+07:00,4000.0,4000.0,3900.0,3900.0,3900.0,700
2025-08-20 15:45:00+07:00,4000.0,4010.0,4000.0,4010.0,4010.0,0
2025-08-21 14:00:00+07:00,4010.0,4010.0,4010.0,4010.0,4010.0,0
2025-08-25 11:00:00+07:00,4020.0,4020.0,4020.0,4020.0,4020.0,0
2025-08-25 11:15:00+07:00,4020.0,4030.0,4020.0,4030.0,4030.0,3700
2025-08-25 15:30:00+07:00,4030.0,4030.0,4030.0,4030.0,4030.0,200
2025-08-25 15:45:00+07:00,4030.0,4050.0,4030.0,4050.0,4050.0,8400
2025-08-26 09:45:00+07:00,4030.0,4050.0,4030.0,4050.0,4050.0,0
2025-08-26 10:00:00+07:00,4020.0,4020.0,4020.0,4020.0,4020.0,100
2025-08-26 14:15:00+07:00,3980.0,3980.0,3880.0,3880.0,3880.0,1500
2025-08-26 14:30:00+07:00,3900.0,4020.0,3880.0,4020.0,4020.0,12100
