Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-26 14:45:00+07:00,11.0,11.0,11.0,11.0,11.0,13700
2025-06-30 09:45:00+07:00,11.0,11.0,11.0,11.0,11.0,452300
2025-06-30 10:45:00+07:00,11.0,11.0,11.0,11.0,11.0,23000
2025-06-30 11:45:00+07:00,11.0,11.0,11.0,11.0,11.0,351000
2025-06-30 14:45:00+07:00,11.0,11.0,11.0,11.0,11.0,100
2025-07-01 09:45:00+07:00,11.0,11.0,11.0,11.0,11.0,0
2025-07-01 10:45:00+07:00,11.0,11.0,11.0,11.0,11.0,10800
2025-07-01 14:45:00+07:00,11.0,11.0,11.0,11.0,11.0,35000
2025-07-02 09:45:00+07:00,11.0,11.0,11.0,11.0,11.0,0
2025-07-02 11:45:00+07:00,11.0,11.0,11.0,11.0,11.0,20000
2025-07-02 14:45:00+07:00,12.0,12.0,12.0,12.0,12.0,1000
2025-07-03 09:45:00+07:00,12.0,12.0,12.0,12.0,12.0,0
2025-07-03 10:45:00+07:00,12.0,12.0,12.0,12.0,12.0,1000
2025-07-03 11:45:00+07:00,12.0,12.0,12.0,12.0,12.0,100100
2025-07-03 14:45:00+07:00,12.0,12.0,12.0,12.0,12.0,100000
2025-07-04 09:45:00+07:00,12.0,12.0,12.0,12.0,12.0,0
2025-07-04 11:15:00+07:00,12.0,12.0,12.0,12.0,12.0,500
2025-07-04 14:45:00+07:00,12.0,12.0,12.0,12.0,12.0,92400
2025-07-07 09:45:00+07:00,11.0,11.0,11.0,11.0,11.0,0
2025-07-07 10:45:00+07:00,12.0,12.0,12.0,12.0,12.0,2100
2025-07-07 11:45:00+07:00,12.0,12.0,12.0,12.0,12.0,2100
2025-07-07 14:45:00+07:00,12.0,12.0,12.0,12.0,12.0,55300
2025-07-08 09:45:00+07:00,12.0,12.0,12.0,12.0,12.0,0
2025-07-08 14:45:00+07:00,12.0,12.0,12.0,12.0,12.0,4800
2025-07-09 09:45:00+07:00,12.0,12.0,12.0,12.0,12.0,0
2025-07-09 10:45:00+07:00,12.0,12.0,12.0,12.0,12.0,12400
2025-07-09 11:45:00+07:00,12.0,12.0,12.0,12.0,12.0,11500
2025-07-09 14:45:00+07:00,12.0,12.0,12.0,12.0,12.0,4600
2025-07-10 09:45:00+07:00,12.0,12.0,12.0,12.0,12.0,12000
2025-07-10 10:45:00+07:00,11.0,11.0,11.0,11.0,11.0,1518300
2025-07-10 11:45:00+07:00,11.0,11.0,11.0,11.0,11.0,2700
2025-07-10 14:45:00+07:00,12.0,12.0,12.0,12.0,12.0,4000
2025-07-11 09:45:00+07:00,12.0,12.0,12.0,12.0,12.0,0
2025-07-11 11:15:00+07:00,12.0,12.0,12.0,12.0,12.0,13000
2025-07-11 14:45:00+07:00,11.0,11.0,11.0,11.0,11.0,373500
2025-07-14 09:45:00+07:00,12.0,12.0,12.0,12.0,12.0,1682900
2025-07-14 10:45:00+07:00,12.0,12.0,12.0,12.0,12.0,55400
2025-07-14 11:45:00+07:00,12.0,12.0,12.0,12.0,12.0,156500
2025-07-14 14:45:00+07:00,13.0,13.0,13.0,13.0,13.0,1161100
2025-07-15 09:45:00+07:00,13.0,13.0,13.0,13.0,13.0,0
2025-07-15 10:45:00+07:00,13.0,13.0,13.0,13.0,13.0,14000
2025-07-15 11:45:00+07:00,13.0,13.0,13.0,13.0,13.0,32800
2025-07-15 14:45:00+07:00,13.0,13.0,13.0,13.0,13.0,123400
2025-07-16 09:45:00+07:00,13.0,13.0,13.0,13.0,13.0,1764400
2025-07-16 10:45:00+07:00,13.0,13.0,13.0,13.0,13.0,180400
2025-07-16 11:45:00+07:00,13.0,13.0,13.0,13.0,13.0,49100
2025-07-16 14:45:00+07:00,13.0,13.0,13.0,13.0,13.0,13800
2025-07-17 09:45:00+07:00,13.0,13.0,13.0,13.0,13.0,0
2025-07-17 10:45:00+07:00,13.0,13.0,13.0,13.0,13.0,1200
2025-07-17 11:45:00+07:00,13.0,13.0,13.0,13.0,13.0,102200
2025-07-17 14:45:00+07:00,13.0,13.0,13.0,13.0,13.0,1000
2025-07-18 09:45:00+07:00,12.0,12.0,12.0,12.0,12.0,1394400
2025-07-18 11:15:00+07:00,13.0,13.0,13.0,13.0,13.0,10000
2025-07-18 14:45:00+07:00,13.0,13.0,13.0,13.0,13.0,434400
2025-07-21 09:45:00+07:00,13.0,13.0,13.0,13.0,13.0,0
2025-07-21 10:45:00+07:00,13.0,13.0,13.0,13.0,13.0,2300
2025-07-21 11:45:00+07:00,13.0,13.0,13.0,13.0,13.0,1700
2025-07-21 14:45:00+07:00,13.0,13.0,13.0,13.0,13.0,8100
2025-07-22 09:45:00+07:00,12.0,12.0,12.0,12.0,12.0,0
2025-07-22 10:45:00+07:00,12.0,12.0,12.0,12.0,12.0,180500
2025-07-22 11:45:00+07:00,12.0,12.0,12.0,12.0,12.0,20800
2025-07-23 09:45:00+07:00,12.0,12.0,12.0,12.0,12.0,0
2025-07-23 10:45:00+07:00,12.0,12.0,12.0,12.0,12.0,800000
2025-07-23 14:45:00+07:00,13.0,13.0,13.0,13.0,13.0,2000
2025-07-24 09:45:00+07:00,13.0,13.0,13.0,13.0,13.0,0
2025-07-24 10:45:00+07:00,13.0,13.0,13.0,13.0,13.0,22700
2025-07-24 11:45:00+07:00,13.0,13.0,13.0,13.0,13.0,121500
2025-07-24 14:45:00+07:00,13.0,13.0,13.0,13.0,13.0,6000
2025-07-25 09:45:00+07:00,13.0,13.0,13.0,13.0,13.0,0
2025-07-25 11:15:00+07:00,13.0,13.0,13.0,13.0,13.0,42000
2025-07-25 14:45:00+07:00,13.0,13.0,13.0,13.0,13.0,11700
2025-07-28 09:45:00+07:00,13.0,13.0,13.0,13.0,13.0,0
2025-07-28 10:45:00+07:00,13.0,13.0,13.0,13.0,13.0,25000
2025-07-28 11:45:00+07:00,13.0,13.0,13.0,13.0,13.0,200
2025-07-28 14:45:00+07:00,12.0,12.0,12.0,12.0,12.0,169200
2025-07-29 09:45:00+07:00,12.0,12.0,12.0,12.0,12.0,0
2025-07-29 11:45:00+07:00,12.0,12.0,12.0,12.0,12.0,4300
2025-07-29 14:45:00+07:00,12.0,12.0,12.0,12.0,12.0,44400
2025-07-30 09:45:00+07:00,12.0,12.0,12.0,12.0,12.0,0
2025-07-30 10:45:00+07:00,13.0,13.0,13.0,13.0,13.0,30000
2025-07-30 11:45:00+07:00,13.0,13.0,13.0,13.0,13.0,2830200
2025-07-30 14:45:00+07:00,13.0,13.0,13.0,13.0,13.0,265600
2025-07-31 09:45:00+07:00,13.0,13.0,13.0,13.0,13.0,0
2025-07-31 10:45:00+07:00,13.0,13.0,13.0,13.0,13.0,3832500
2025-07-31 11:45:00+07:00,13.0,13.0,13.0,13.0,13.0,3400
2025-07-31 14:45:00+07:00,13.0,13.0,13.0,13.0,13.0,742100
2025-08-01 09:45:00+07:00,13.0,13.0,13.0,13.0,13.0,0
2025-08-01 11:15:00+07:00,14.0,14.0,14.0,14.0,14.0,2100
2025-08-01 14:45:00+07:00,14.0,14.0,14.0,14.0,14.0,122900
2025-08-04 09:45:00+07:00,14.0,14.0,14.0,14.0,14.0,0
2025-08-04 10:45:00+07:00,14.0,14.0,14.0,14.0,14.0,50600
2025-08-04 11:45:00+07:00,14.0,14.0,14.0,14.0,14.0,315500
2025-08-04 14:45:00+07:00,13.0,13.0,13.0,13.0,13.0,209400
2025-08-05 09:45:00+07:00,13.0,13.0,13.0,13.0,13.0,0
2025-08-05 10:45:00+07:00,13.0,13.0,13.0,13.0,13.0,66800
2025-08-05 11:45:00+07:00,13.0,13.0,13.0,13.0,13.0,287800
2025-08-05 14:45:00+07:00,12.0,12.0,12.0,12.0,12.0,1040700
2025-08-06 09:45:00+07:00,13.0,13.0,13.0,13.0,13.0,0
2025-08-06 10:45:00+07:00,13.0,13.0,13.0,13.0,13.0,2305500
2025-08-06 11:45:00+07:00,13.0,13.0,13.0,13.0,13.0,3634100
2025-08-07 09:45:00+07:00,13.0,13.0,13.0,13.0,13.0,0
2025-08-07 10:45:00+07:00,13.0,13.0,13.0,13.0,13.0,51800
2025-08-07 14:45:00+07:00,13.0,13.0,13.0,13.0,13.0,16800
2025-08-08 09:45:00+07:00,13.0,13.0,13.0,13.0,13.0,0
2025-08-08 11:15:00+07:00,13.0,13.0,13.0,13.0,13.0,24400
2025-08-08 14:45:00+07:00,13.0,13.0,13.0,13.0,13.0,13400
2025-08-11 09:45:00+07:00,13.0,13.0,13.0,13.0,13.0,207700
2025-08-11 10:45:00+07:00,13.0,13.0,13.0,13.0,13.0,100
2025-08-11 11:45:00+07:00,13.0,13.0,13.0,13.0,13.0,15600
2025-08-11 14:45:00+07:00,13.0,13.0,13.0,13.0,13.0,263800
2025-08-12 09:45:00+07:00,12.0,12.0,12.0,12.0,12.0,0
2025-08-12 10:45:00+07:00,12.0,12.0,12.0,12.0,12.0,14600
2025-08-12 11:45:00+07:00,13.0,13.0,13.0,13.0,13.0,100
2025-08-12 14:45:00+07:00,12.0,12.0,12.0,12.0,12.0,210200
2025-08-13 09:45:00+07:00,13.0,13.0,13.0,13.0,13.0,0
2025-08-13 10:45:00+07:00,13.0,13.0,13.0,13.0,13.0,55700
2025-08-13 11:45:00+07:00,13.0,13.0,13.0,13.0,13.0,3082700
2025-08-13 14:45:00+07:00,13.0,13.0,13.0,13.0,13.0,325000
2025-08-14 09:45:00+07:00,13.0,13.0,13.0,13.0,13.0,0
2025-08-14 10:45:00+07:00,13.0,13.0,13.0,13.0,13.0,23200
2025-08-14 11:45:00+07:00,13.0,13.0,13.0,13.0,13.0,12600
2025-08-14 14:45:00+07:00,13.0,13.0,13.0,13.0,13.0,917500
2025-08-15 09:45:00+07:00,14.0,14.0,14.0,14.0,14.0,0
2025-08-15 11:15:00+07:00,14.0,14.0,14.0,14.0,14.0,627500
2025-08-15 14:45:00+07:00,14.0,14.0,14.0,14.0,14.0,30500
2025-08-19 09:45:00+07:00,16.0,16.0,16.0,16.0,16.0,0
2025-08-19 10:45:00+07:00,16.0,16.0,16.0,16.0,16.0,1553300
2025-08-19 11:45:00+07:00,16.0,16.0,16.0,16.0,16.0,375400
2025-08-19 14:45:00+07:00,16.0,16.0,16.0,16.0,16.0,332000
2025-08-20 09:45:00+07:00,16.0,16.0,16.0,16.0,16.0,0
2025-08-20 10:45:00+07:00,16.0,16.0,16.0,16.0,16.0,153500
2025-08-20 11:45:00+07:00,17.0,17.0,17.0,17.0,17.0,2911400
2025-08-20 14:45:00+07:00,17.0,17.0,17.0,17.0,17.0,1456900
2025-08-21 09:45:00+07:00,18.0,18.0,18.0,18.0,18.0,0
2025-08-21 10:45:00+07:00,18.0,18.0,18.0,18.0,18.0,473100
2025-08-21 11:45:00+07:00,18.0,18.0,18.0,18.0,18.0,847000
2025-08-21 14:45:00+07:00,18.0,18.0,18.0,18.0,18.0,0
2025-08-22 09:45:00+07:00,19.0,19.0,19.0,19.0,19.0,0
2025-08-22 11:15:00+07:00,19.0,19.0,19.0,19.0,19.0,3923600
2025-08-25 09:45:00+07:00,20.0,20.0,20.0,20.0,20.0,0
2025-08-25 10:45:00+07:00,20.0,20.0,20.0,20.0,20.0,170800
2025-08-25 11:45:00+07:00,20.0,20.0,20.0,20.0,20.0,262800
