Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-20 09:00:00+07:00,75.0,75.0,74.0,74.0,74.0,26300
2025-06-20 09:15:00+07:00,74.0,75.0,74.0,75.0,75.0,995000
2025-06-20 09:30:00+07:00,75.0,77.0,75.0,77.0,77.0,4753800
2025-06-20 09:45:00+07:00,77.0,78.0,76.0,76.0,76.0,4176600
2025-06-20 10:00:00+07:00,76.0,77.0,76.0,76.0,76.0,438800
2025-06-20 10:15:00+07:00,76.0,76.0,76.0,76.0,76.0,181800
2025-06-20 10:30:00+07:00,77.0,77.0,75.0,75.0,75.0,136600
2025-06-20 10:45:00+07:00,75.0,76.0,75.0,76.0,76.0,99500
2025-06-20 11:00:00+07:00,75.0,75.0,75.0,75.0,75.0,6300
2025-06-20 11:15:00+07:00,75.0,76.0,75.0,76.0,76.0,300
2025-06-20 14:00:00+07:00,76.0,76.0,75.0,75.0,75.0,85500
2025-06-20 14:15:00+07:00,76.0,76.0,76.0,76.0,76.0,100
2025-06-20 14:30:00+07:00,76.0,76.0,75.0,75.0,75.0,39400
2025-06-20 14:45:00+07:00,75.0,75.0,74.0,74.0,74.0,431800
2025-06-20 15:00:00+07:00,75.0,75.0,74.0,75.0,75.0,43200
2025-06-20 15:15:00+07:00,75.0,75.0,75.0,75.0,75.0,24000
2025-06-20 15:30:00+07:00,74.0,75.0,74.0,75.0,75.0,156900
2025-06-20 15:45:00+07:00,75.0,75.0,75.0,75.0,75.0,106200
2025-06-23 09:00:00+07:00,73.0,74.0,72.0,73.0,73.0,165200
2025-06-23 09:15:00+07:00,73.0,73.0,73.0,73.0,73.0,74000
2025-06-23 09:30:00+07:00,72.0,73.0,72.0,73.0,73.0,320400
2025-06-23 09:45:00+07:00,73.0,74.0,73.0,74.0,74.0,30200
2025-06-23 10:00:00+07:00,73.0,73.0,73.0,73.0,73.0,223400
2025-06-23 10:15:00+07:00,73.0,73.0,72.0,72.0,72.0,152200
2025-06-23 10:30:00+07:00,72.0,72.0,72.0,72.0,72.0,124300
2025-06-23 10:45:00+07:00,73.0,73.0,73.0,73.0,73.0,81800
2025-06-23 11:00:00+07:00,72.0,73.0,72.0,73.0,73.0,417000
2025-06-23 11:15:00+07:00,73.0,73.0,72.0,73.0,73.0,18800
2025-06-23 11:30:00+07:00,74.0,74.0,72.0,72.0,72.0,64800
2025-06-23 11:45:00+07:00,72.0,72.0,72.0,72.0,72.0,27100
2025-06-23 13:30:00+07:00,72.0,73.0,72.0,73.0,73.0,170100
2025-06-23 14:00:00+07:00,73.0,73.0,73.0,73.0,73.0,10000
2025-06-23 14:15:00+07:00,74.0,74.0,74.0,74.0,74.0,100
2025-06-23 14:45:00+07:00,73.0,73.0,73.0,73.0,73.0,31600
2025-06-23 15:00:00+07:00,73.0,73.0,73.0,73.0,73.0,50400
2025-06-23 15:15:00+07:00,73.0,74.0,73.0,73.0,73.0,70100
2025-06-23 15:30:00+07:00,74.0,74.0,74.0,74.0,74.0,100
2025-06-24 09:00:00+07:00,74.0,75.0,74.0,75.0,75.0,32400
2025-06-24 09:15:00+07:00,75.0,75.0,74.0,74.0,74.0,50400
2025-06-24 09:30:00+07:00,74.0,74.0,74.0,74.0,74.0,27200
2025-06-24 09:45:00+07:00,74.0,76.0,74.0,76.0,76.0,7751900
2025-06-24 10:00:00+07:00,77.0,77.0,76.0,76.0,76.0,2916400
2025-06-24 10:15:00+07:00,76.0,77.0,76.0,77.0,77.0,555400
2025-06-24 10:30:00+07:00,77.0,79.0,76.0,79.0,79.0,1930500
2025-06-24 10:45:00+07:00,78.0,78.0,77.0,78.0,78.0,389500
2025-06-24 11:00:00+07:00,77.0,77.0,77.0,77.0,77.0,298600
2025-06-24 11:15:00+07:00,77.0,77.0,76.0,76.0,76.0,138900
2025-06-24 11:30:00+07:00,76.0,76.0,76.0,76.0,76.0,50700
2025-06-24 11:45:00+07:00,76.0,77.0,76.0,77.0,77.0,1500
2025-06-24 13:30:00+07:00,77.0,77.0,76.0,77.0,77.0,90700
2025-06-24 13:45:00+07:00,77.0,78.0,77.0,77.0,77.0,14411200
2025-06-24 14:00:00+07:00,78.0,78.0,77.0,77.0,77.0,56000
2025-06-24 14:15:00+07:00,78.0,78.0,77.0,77.0,77.0,169400
2025-06-24 14:30:00+07:00,76.0,77.0,76.0,77.0,77.0,26300
2025-06-24 14:45:00+07:00,76.0,77.0,76.0,77.0,77.0,219000
2025-06-24 15:15:00+07:00,76.0,77.0,76.0,77.0,77.0,29300
2025-06-24 15:30:00+07:00,76.0,76.0,75.0,76.0,76.0,91000
2025-06-24 15:45:00+07:00,76.0,76.0,76.0,76.0,76.0,262800
2025-06-25 09:00:00+07:00,79.0,81.0,77.0,81.0,81.0,5434500
2025-06-25 09:15:00+07:00,80.0,82.0,79.0,80.0,80.0,4590100
2025-06-25 09:30:00+07:00,79.0,80.0,76.0,77.0,77.0,5854100
2025-06-25 09:45:00+07:00,77.0,79.0,77.0,78.0,78.0,1266200
2025-06-25 10:00:00+07:00,78.0,78.0,77.0,78.0,78.0,344500
2025-06-25 10:15:00+07:00,77.0,78.0,77.0,77.0,77.0,141100
2025-06-25 10:30:00+07:00,77.0,77.0,77.0,77.0,77.0,231000
2025-06-25 10:45:00+07:00,77.0,77.0,76.0,76.0,76.0,139600
2025-06-25 11:00:00+07:00,77.0,77.0,76.0,76.0,76.0,163600
2025-06-25 11:15:00+07:00,76.0,77.0,76.0,77.0,77.0,283000
2025-06-25 11:30:00+07:00,77.0,77.0,76.0,76.0,76.0,133900
2025-06-25 11:45:00+07:00,76.0,77.0,75.0,75.0,75.0,498500
2025-06-25 13:30:00+07:00,75.0,76.0,75.0,75.0,75.0,292400
2025-06-25 13:45:00+07:00,76.0,76.0,75.0,76.0,76.0,291700
2025-06-25 14:00:00+07:00,76.0,76.0,75.0,75.0,75.0,23600
2025-06-25 14:15:00+07:00,76.0,76.0,75.0,75.0,75.0,103900
2025-06-25 14:30:00+07:00,76.0,77.0,75.0,76.0,76.0,95600
2025-06-25 14:45:00+07:00,75.0,76.0,75.0,76.0,76.0,13900
2025-06-25 15:00:00+07:00,75.0,76.0,75.0,76.0,76.0,14200
2025-06-25 15:15:00+07:00,75.0,76.0,75.0,75.0,75.0,62900
2025-06-25 15:30:00+07:00,75.0,76.0,75.0,76.0,76.0,291700
2025-06-25 15:45:00+07:00,76.0,76.0,75.0,76.0,76.0,40100
2025-06-26 09:00:00+07:00,76.0,76.0,75.0,75.0,75.0,4600
2025-06-26 09:15:00+07:00,76.0,76.0,76.0,76.0,76.0,700
2025-06-26 09:30:00+07:00,75.0,76.0,75.0,75.0,75.0,192100
2025-06-26 09:45:00+07:00,75.0,76.0,75.0,75.0,75.0,81600
2025-06-26 10:00:00+07:00,75.0,76.0,75.0,76.0,76.0,25700
2025-06-26 10:15:00+07:00,76.0,76.0,75.0,75.0,75.0,9700
2025-06-26 10:30:00+07:00,75.0,76.0,75.0,75.0,75.0,117300
2025-06-26 10:45:00+07:00,76.0,77.0,76.0,77.0,77.0,404500
2025-06-26 11:00:00+07:00,76.0,77.0,75.0,76.0,76.0,134200
2025-06-26 11:15:00+07:00,75.0,76.0,75.0,76.0,76.0,13600
2025-06-26 11:30:00+07:00,76.0,76.0,76.0,76.0,76.0,24500
2025-06-26 11:45:00+07:00,76.0,77.0,76.0,77.0,77.0,1700
2025-06-26 13:30:00+07:00,76.0,76.0,76.0,76.0,76.0,5100
2025-06-26 13:45:00+07:00,76.0,76.0,76.0,76.0,76.0,176400
2025-06-26 14:00:00+07:00,76.0,79.0,76.0,79.0,79.0,1149200
2025-06-26 14:15:00+07:00,78.0,79.0,78.0,79.0,79.0,759400
2025-06-26 14:30:00+07:00,78.0,79.0,78.0,78.0,78.0,111900
2025-06-26 14:45:00+07:00,78.0,78.0,78.0,78.0,78.0,144900
2025-06-26 15:00:00+07:00,77.0,78.0,77.0,77.0,77.0,68200
2025-06-26 15:15:00+07:00,77.0,77.0,77.0,77.0,77.0,159000
2025-06-26 15:45:00+07:00,77.0,77.0,77.0,77.0,77.0,0
2025-06-30 09:00:00+07:00,77.0,79.0,76.0,76.0,76.0,239200
2025-06-30 09:15:00+07:00,76.0,76.0,76.0,76.0,76.0,13500
2025-06-30 09:30:00+07:00,77.0,78.0,76.0,78.0,78.0,2087300
2025-06-30 09:45:00+07:00,78.0,80.0,78.0,79.0,79.0,3709500
2025-06-30 10:00:00+07:00,79.0,80.0,78.0,79.0,79.0,3874300
2025-06-30 10:15:00+07:00,79.0,80.0,79.0,79.0,79.0,719600
2025-06-30 10:30:00+07:00,79.0,79.0,78.0,78.0,78.0,208400
2025-06-30 10:45:00+07:00,78.0,79.0,78.0,78.0,78.0,42500
2025-06-30 11:00:00+07:00,77.0,77.0,76.0,77.0,77.0,676900
2025-06-30 11:15:00+07:00,77.0,77.0,76.0,76.0,76.0,12800
2025-06-30 11:30:00+07:00,77.0,77.0,77.0,77.0,77.0,4700
2025-06-30 13:30:00+07:00,77.0,77.0,77.0,77.0,77.0,179700
2025-06-30 13:45:00+07:00,77.0,77.0,77.0,77.0,77.0,120000
2025-06-30 14:00:00+07:00,77.0,78.0,77.0,78.0,78.0,1000
2025-06-30 14:15:00+07:00,78.0,78.0,76.0,78.0,78.0,131200
2025-06-30 14:30:00+07:00,78.0,78.0,78.0,78.0,78.0,0
2025-06-30 14:45:00+07:00,77.0,77.0,77.0,77.0,77.0,18600
2025-06-30 15:00:00+07:00,77.0,77.0,77.0,77.0,77.0,9400
2025-06-30 15:15:00+07:00,77.0,77.0,76.0,76.0,76.0,1200
2025-06-30 15:30:00+07:00,77.0,78.0,77.0,78.0,78.0,35700
2025-06-30 15:45:00+07:00,77.0,77.0,77.0,77.0,77.0,100
2025-07-01 09:15:00+07:00,76.0,77.0,76.0,77.0,77.0,52900
2025-07-01 09:30:00+07:00,77.0,77.0,77.0,77.0,77.0,60000
2025-07-01 09:45:00+07:00,77.0,77.0,76.0,77.0,77.0,215000
2025-07-01 10:00:00+07:00,77.0,77.0,76.0,76.0,76.0,50300
2025-07-01 10:30:00+07:00,77.0,77.0,77.0,77.0,77.0,347800
2025-07-01 10:45:00+07:00,77.0,77.0,77.0,77.0,77.0,50000
2025-07-01 11:00:00+07:00,77.0,77.0,77.0,77.0,77.0,42300
2025-07-01 11:15:00+07:00,77.0,77.0,77.0,77.0,77.0,22700
2025-07-01 11:30:00+07:00,77.0,78.0,77.0,78.0,78.0,352800
2025-07-01 11:45:00+07:00,77.0,78.0,76.0,77.0,77.0,110400
2025-07-01 13:30:00+07:00,77.0,78.0,77.0,78.0,78.0,39100
2025-07-01 13:45:00+07:00,77.0,77.0,77.0,77.0,77.0,13400
2025-07-01 14:00:00+07:00,77.0,77.0,77.0,77.0,77.0,1653800
2025-07-01 14:15:00+07:00,77.0,77.0,76.0,76.0,76.0,18000
2025-07-01 14:30:00+07:00,77.0,77.0,77.0,77.0,77.0,2700
2025-07-01 14:45:00+07:00,77.0,77.0,77.0,77.0,77.0,300
2025-07-01 15:15:00+07:00,77.0,77.0,77.0,77.0,77.0,1001000
2025-07-01 15:45:00+07:00,76.0,76.0,76.0,76.0,76.0,100
2025-07-02 09:00:00+07:00,77.0,77.0,77.0,77.0,77.0,0
2025-07-02 09:15:00+07:00,77.0,78.0,77.0,78.0,78.0,32800
2025-07-02 09:30:00+07:00,78.0,78.0,77.0,77.0,77.0,284700
2025-07-02 09:45:00+07:00,77.0,77.0,77.0,77.0,77.0,100
2025-07-02 10:00:00+07:00,77.0,77.0,77.0,77.0,77.0,106500
2025-07-02 10:15:00+07:00,77.0,77.0,76.0,76.0,76.0,52100
2025-07-02 10:30:00+07:00,76.0,76.0,76.0,76.0,76.0,18100
2025-07-02 11:00:00+07:00,77.0,77.0,77.0,77.0,77.0,1079100
2025-07-02 11:15:00+07:00,77.0,77.0,77.0,77.0,77.0,400
2025-07-02 11:30:00+07:00,77.0,77.0,77.0,77.0,77.0,200
2025-07-02 11:45:00+07:00,77.0,77.0,76.0,77.0,77.0,713700
2025-07-02 13:30:00+07:00,77.0,77.0,76.0,76.0,76.0,800
2025-07-02 13:45:00+07:00,76.0,76.0,76.0,76.0,76.0,225300
2025-07-02 14:00:00+07:00,77.0,77.0,76.0,76.0,76.0,64400
2025-07-02 14:15:00+07:00,77.0,77.0,77.0,77.0,77.0,32400
2025-07-02 14:30:00+07:00,76.0,76.0,76.0,76.0,76.0,465600
2025-07-02 14:45:00+07:00,76.0,76.0,76.0,76.0,76.0,22400
2025-07-02 15:00:00+07:00,76.0,76.0,76.0,76.0,76.0,100
2025-07-02 15:15:00+07:00,76.0,76.0,76.0,76.0,76.0,700
2025-07-02 15:30:00+07:00,76.0,77.0,76.0,77.0,77.0,2100
2025-07-02 15:45:00+07:00,77.0,77.0,77.0,77.0,77.0,6300
2025-07-03 09:00:00+07:00,76.0,76.0,75.0,76.0,76.0,56300
2025-07-03 09:15:00+07:00,76.0,76.0,75.0,75.0,75.0,358400
2025-07-03 09:30:00+07:00,75.0,75.0,75.0,75.0,75.0,0
2025-07-03 09:45:00+07:00,75.0,77.0,75.0,77.0,77.0,1163500
2025-07-03 10:00:00+07:00,77.0,79.0,77.0,78.0,78.0,1972900
2025-07-03 10:15:00+07:00,78.0,79.0,78.0,78.0,78.0,53900
2025-07-03 10:30:00+07:00,78.0,79.0,77.0,79.0,79.0,363500
2025-07-03 10:45:00+07:00,78.0,79.0,78.0,79.0,79.0,8300
2025-07-03 11:00:00+07:00,79.0,79.0,78.0,78.0,78.0,64200
2025-07-03 11:15:00+07:00,78.0,79.0,78.0,78.0,78.0,60000
2025-07-03 11:30:00+07:00,78.0,78.0,78.0,78.0,78.0,54900
2025-07-03 14:00:00+07:00,77.0,78.0,77.0,78.0,78.0,52900
2025-07-03 14:15:00+07:00,77.0,79.0,77.0,78.0,78.0,207000
2025-07-03 14:30:00+07:00,78.0,78.0,78.0,78.0,78.0,5400
2025-07-03 14:45:00+07:00,79.0,79.0,78.0,78.0,78.0,100700
2025-07-03 15:00:00+07:00,79.0,79.0,78.0,78.0,78.0,200
2025-07-03 15:15:00+07:00,78.0,78.0,78.0,78.0,78.0,15100
2025-07-03 15:30:00+07:00,77.0,77.0,77.0,77.0,77.0,15500
2025-07-03 15:45:00+07:00,77.0,77.0,77.0,77.0,77.0,79700
2025-07-04 09:00:00+07:00,79.0,79.0,76.0,76.0,76.0,291600
2025-07-04 09:15:00+07:00,76.0,76.0,76.0,76.0,76.0,13100
2025-07-04 09:30:00+07:00,76.0,76.0,76.0,76.0,76.0,0
2025-07-04 09:45:00+07:00,77.0,77.0,76.0,76.0,76.0,10100
2025-07-04 10:15:00+07:00,76.0,76.0,76.0,76.0,76.0,158300
2025-07-04 10:30:00+07:00,76.0,76.0,76.0,76.0,76.0,50100
2025-07-04 11:15:00+07:00,77.0,77.0,77.0,77.0,77.0,1085800
2025-07-04 14:00:00+07:00,76.0,77.0,76.0,77.0,77.0,1014100
2025-07-04 14:15:00+07:00,77.0,77.0,77.0,77.0,77.0,0
2025-07-04 15:00:00+07:00,77.0,77.0,77.0,77.0,77.0,59300
2025-07-04 15:15:00+07:00,77.0,77.0,77.0,77.0,77.0,0
2025-07-04 15:30:00+07:00,76.0,78.0,76.0,78.0,78.0,16500
2025-07-07 09:00:00+07:00,78.0,78.0,78.0,78.0,78.0,0
2025-07-07 09:30:00+07:00,77.0,77.0,77.0,77.0,77.0,200
2025-07-07 09:45:00+07:00,77.0,77.0,77.0,77.0,77.0,1532100
2025-07-07 10:00:00+07:00,77.0,77.0,77.0,77.0,77.0,100
2025-07-07 10:15:00+07:00,77.0,77.0,77.0,77.0,77.0,22200
2025-07-07 10:30:00+07:00,77.0,77.0,76.0,77.0,77.0,799700
2025-07-07 10:45:00+07:00,76.0,76.0,76.0,76.0,76.0,2000
2025-07-07 11:00:00+07:00,76.0,76.0,74.0,76.0,76.0,1209400
2025-07-07 11:30:00+07:00,75.0,75.0,75.0,75.0,75.0,15000
2025-07-07 14:00:00+07:00,76.0,76.0,76.0,76.0,76.0,85900
2025-07-07 14:15:00+07:00,76.0,76.0,76.0,76.0,76.0,100
2025-07-07 14:30:00+07:00,76.0,76.0,76.0,76.0,76.0,30000
2025-07-07 14:45:00+07:00,76.0,76.0,76.0,76.0,76.0,1000
2025-07-07 15:00:00+07:00,75.0,75.0,75.0,75.0,75.0,32500
2025-07-07 15:15:00+07:00,76.0,76.0,76.0,76.0,76.0,200
2025-07-07 15:30:00+07:00,75.0,76.0,75.0,76.0,76.0,26300
2025-07-08 09:00:00+07:00,75.0,77.0,75.0,77.0,77.0,0
2025-07-08 09:15:00+07:00,76.0,76.0,76.0,76.0,76.0,2166000
2025-07-08 09:30:00+07:00,75.0,75.0,75.0,75.0,75.0,450200
2025-07-08 09:45:00+07:00,74.0,75.0,74.0,75.0,75.0,47800
2025-07-08 10:15:00+07:00,75.0,75.0,75.0,75.0,75.0,200
2025-07-08 10:30:00+07:00,74.0,75.0,74.0,74.0,74.0,752400
2025-07-08 10:45:00+07:00,75.0,75.0,75.0,75.0,75.0,2000
2025-07-08 11:45:00+07:00,75.0,75.0,75.0,75.0,75.0,60100
2025-07-08 13:30:00+07:00,75.0,76.0,74.0,76.0,76.0,47000
2025-07-08 13:45:00+07:00,76.0,76.0,75.0,75.0,75.0,56200
2025-07-08 14:15:00+07:00,76.0,76.0,76.0,76.0,76.0,106800
2025-07-08 14:45:00+07:00,75.0,76.0,75.0,76.0,76.0,4400
2025-07-08 15:00:00+07:00,75.0,76.0,75.0,76.0,76.0,230000
2025-07-08 15:15:00+07:00,76.0,76.0,75.0,75.0,75.0,11600
2025-07-08 15:30:00+07:00,76.0,76.0,76.0,76.0,76.0,200
2025-07-08 15:45:00+07:00,76.0,77.0,76.0,77.0,77.0,900
2025-07-09 09:00:00+07:00,76.0,76.0,76.0,76.0,76.0,2000
2025-07-09 09:15:00+07:00,76.0,77.0,76.0,77.0,77.0,102200
2025-07-09 09:30:00+07:00,76.0,76.0,76.0,76.0,76.0,80000
2025-07-09 09:45:00+07:00,76.0,77.0,76.0,77.0,77.0,10000
2025-07-09 10:15:00+07:00,76.0,76.0,76.0,76.0,76.0,8000
2025-07-09 10:30:00+07:00,77.0,77.0,76.0,76.0,76.0,1202800
2025-07-09 11:00:00+07:00,75.0,75.0,75.0,75.0,75.0,200
2025-07-09 11:15:00+07:00,75.0,75.0,75.0,75.0,75.0,9400
2025-07-09 11:30:00+07:00,75.0,75.0,75.0,75.0,75.0,0
2025-07-09 11:45:00+07:00,76.0,76.0,76.0,76.0,76.0,1000
2025-07-09 13:30:00+07:00,75.0,75.0,75.0,75.0,75.0,9700
2025-07-09 13:45:00+07:00,75.0,75.0,75.0,75.0,75.0,10100
2025-07-09 14:00:00+07:00,76.0,76.0,75.0,75.0,75.0,31000
2025-07-09 14:15:00+07:00,75.0,75.0,75.0,75.0,75.0,100
2025-07-09 14:30:00+07:00,75.0,75.0,75.0,75.0,75.0,11900
2025-07-09 15:15:00+07:00,76.0,76.0,76.0,76.0,76.0,555700
2025-07-09 15:30:00+07:00,76.0,77.0,76.0,76.0,76.0,366200
2025-07-09 15:45:00+07:00,77.0,77.0,77.0,77.0,77.0,0
2025-07-10 09:00:00+07:00,76.0,77.0,76.0,77.0,77.0,700
2025-07-10 09:15:00+07:00,77.0,77.0,77.0,77.0,77.0,100
2025-07-10 09:30:00+07:00,77.0,77.0,77.0,77.0,77.0,304800
2025-07-10 09:45:00+07:00,77.0,78.0,77.0,77.0,77.0,64800
2025-07-10 10:00:00+07:00,77.0,77.0,77.0,77.0,77.0,20000
2025-07-10 10:15:00+07:00,77.0,77.0,77.0,77.0,77.0,26200
2025-07-10 10:30:00+07:00,76.0,76.0,76.0,76.0,76.0,436500
2025-07-10 10:45:00+07:00,76.0,76.0,75.0,75.0,75.0,453400
2025-07-10 11:00:00+07:00,77.0,77.0,77.0,77.0,77.0,5000
2025-07-10 11:15:00+07:00,77.0,77.0,77.0,77.0,77.0,307300
2025-07-10 11:30:00+07:00,77.0,77.0,77.0,77.0,77.0,224700
2025-07-10 13:30:00+07:00,77.0,77.0,76.0,76.0,76.0,100000
2025-07-10 13:45:00+07:00,77.0,77.0,77.0,77.0,77.0,200
2025-07-10 14:15:00+07:00,76.0,76.0,76.0,76.0,76.0,56600
2025-07-10 14:30:00+07:00,76.0,76.0,76.0,76.0,76.0,0
2025-07-10 14:45:00+07:00,76.0,76.0,76.0,76.0,76.0,3000
2025-07-10 15:15:00+07:00,76.0,77.0,76.0,76.0,76.0,235500
2025-07-10 15:30:00+07:00,77.0,77.0,77.0,77.0,77.0,200
2025-07-10 15:45:00+07:00,77.0,77.0,77.0,77.0,77.0,51900
2025-07-11 09:00:00+07:00,77.0,77.0,77.0,77.0,77.0,100200
2025-07-11 09:15:00+07:00,77.0,77.0,77.0,77.0,77.0,0
2025-07-11 09:30:00+07:00,77.0,77.0,76.0,76.0,76.0,306600
2025-07-11 09:45:00+07:00,76.0,76.0,76.0,76.0,76.0,7900
2025-07-11 10:15:00+07:00,76.0,76.0,76.0,76.0,76.0,40400
2025-07-11 10:30:00+07:00,76.0,76.0,76.0,76.0,76.0,67400
2025-07-11 10:45:00+07:00,76.0,76.0,76.0,76.0,76.0,192600
2025-07-11 11:15:00+07:00,76.0,76.0,76.0,76.0,76.0,57100
2025-07-11 14:00:00+07:00,76.0,77.0,76.0,77.0,77.0,1831900
2025-07-11 14:15:00+07:00,77.0,77.0,77.0,77.0,77.0,200
2025-07-11 15:45:00+07:00,76.0,76.0,76.0,76.0,76.0,58300
2025-07-14 09:00:00+07:00,77.0,77.0,76.0,77.0,77.0,8200
2025-07-14 09:15:00+07:00,76.0,76.0,76.0,76.0,76.0,62000
2025-07-14 09:30:00+07:00,76.0,76.0,76.0,76.0,76.0,1990000
2025-07-14 10:00:00+07:00,75.0,77.0,75.0,76.0,76.0,116200
2025-07-14 10:15:00+07:00,76.0,76.0,76.0,76.0,76.0,88500
2025-07-14 10:30:00+07:00,76.0,76.0,76.0,76.0,76.0,5000
2025-07-14 10:45:00+07:00,75.0,75.0,75.0,75.0,75.0,200100
2025-07-14 11:00:00+07:00,76.0,76.0,76.0,76.0,76.0,1400
2025-07-14 11:15:00+07:00,75.0,75.0,75.0,75.0,75.0,1000
2025-07-14 11:30:00+07:00,75.0,75.0,75.0,75.0,75.0,222000
2025-07-14 11:45:00+07:00,75.0,75.0,75.0,75.0,75.0,6000
2025-07-14 13:30:00+07:00,75.0,75.0,75.0,75.0,75.0,24900
2025-07-14 14:00:00+07:00,75.0,75.0,75.0,75.0,75.0,42300
2025-07-14 14:15:00+07:00,75.0,75.0,75.0,75.0,75.0,18200
2025-07-14 14:45:00+07:00,75.0,75.0,75.0,75.0,75.0,17300
2025-07-14 15:00:00+07:00,75.0,76.0,75.0,76.0,76.0,34500
2025-07-14 15:30:00+07:00,75.0,76.0,75.0,76.0,76.0,4000
2025-07-15 09:00:00+07:00,75.0,75.0,73.0,74.0,74.0,185500
2025-07-15 09:15:00+07:00,73.0,74.0,73.0,73.0,73.0,129100
2025-07-15 09:30:00+07:00,73.0,74.0,72.0,73.0,73.0,847900
2025-07-15 09:45:00+07:00,73.0,74.0,73.0,74.0,74.0,462700
2025-07-15 10:00:00+07:00,74.0,74.0,74.0,74.0,74.0,319100
2025-07-15 10:15:00+07:00,73.0,74.0,73.0,74.0,74.0,500900
2025-07-15 10:30:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2025-07-15 11:15:00+07:00,74.0,74.0,73.0,74.0,74.0,84700
2025-07-15 11:30:00+07:00,74.0,74.0,74.0,74.0,74.0,1200
2025-07-15 11:45:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2025-07-15 13:30:00+07:00,74.0,74.0,74.0,74.0,74.0,2000
2025-07-15 13:45:00+07:00,74.0,74.0,74.0,74.0,74.0,10000
2025-07-15 14:00:00+07:00,74.0,74.0,74.0,74.0,74.0,10000
2025-07-15 14:15:00+07:00,74.0,74.0,73.0,73.0,73.0,9600
2025-07-15 14:30:00+07:00,74.0,74.0,73.0,73.0,73.0,1600
2025-07-15 14:45:00+07:00,73.0,73.0,73.0,73.0,73.0,23400
2025-07-15 15:00:00+07:00,73.0,73.0,73.0,73.0,73.0,18800
2025-07-15 15:30:00+07:00,74.0,74.0,74.0,74.0,74.0,1700
2025-07-16 09:00:00+07:00,73.0,73.0,73.0,73.0,73.0,127500
2025-07-16 09:15:00+07:00,73.0,73.0,71.0,72.0,72.0,816500
2025-07-16 09:30:00+07:00,72.0,72.0,71.0,71.0,71.0,181600
2025-07-16 09:45:00+07:00,71.0,72.0,71.0,72.0,72.0,576700
2025-07-16 10:00:00+07:00,71.0,72.0,71.0,72.0,72.0,97500
2025-07-16 10:15:00+07:00,72.0,72.0,71.0,71.0,71.0,53600
2025-07-16 10:30:00+07:00,71.0,72.0,71.0,72.0,72.0,656500
2025-07-16 10:45:00+07:00,72.0,73.0,72.0,73.0,73.0,150100
2025-07-16 11:00:00+07:00,73.0,74.0,73.0,74.0,74.0,1436000
2025-07-16 11:15:00+07:00,74.0,76.0,74.0,76.0,76.0,956000
2025-07-16 11:30:00+07:00,76.0,76.0,74.0,76.0,76.0,753700
2025-07-16 11:45:00+07:00,76.0,77.0,76.0,77.0,77.0,1936400
2025-07-16 13:30:00+07:00,77.0,77.0,75.0,77.0,77.0,1174800
2025-07-16 13:45:00+07:00,76.0,77.0,76.0,77.0,77.0,1222800
2025-07-16 14:00:00+07:00,78.0,78.0,77.0,77.0,77.0,70700
2025-07-16 14:15:00+07:00,77.0,77.0,76.0,76.0,76.0,105000
2025-07-16 14:30:00+07:00,77.0,77.0,76.0,76.0,76.0,291100
2025-07-16 14:45:00+07:00,76.0,76.0,75.0,76.0,76.0,17900
2025-07-16 15:00:00+07:00,76.0,76.0,76.0,76.0,76.0,1000
2025-07-16 15:15:00+07:00,76.0,76.0,76.0,76.0,76.0,0
2025-07-16 15:30:00+07:00,76.0,76.0,75.0,76.0,76.0,122300
2025-07-17 09:00:00+07:00,75.0,77.0,75.0,75.0,75.0,505200
2025-07-17 09:15:00+07:00,76.0,77.0,76.0,77.0,77.0,1186600
2025-07-17 09:30:00+07:00,77.0,77.0,76.0,77.0,77.0,965800
2025-07-17 09:45:00+07:00,77.0,77.0,76.0,76.0,76.0,970300
2025-07-17 10:00:00+07:00,76.0,76.0,76.0,76.0,76.0,50000
2025-07-17 10:15:00+07:00,76.0,76.0,76.0,76.0,76.0,100
2025-07-17 10:30:00+07:00,76.0,76.0,76.0,76.0,76.0,700
2025-07-17 10:45:00+07:00,76.0,76.0,76.0,76.0,76.0,237900
2025-07-17 11:15:00+07:00,76.0,76.0,75.0,75.0,75.0,360500
2025-07-17 11:30:00+07:00,75.0,76.0,75.0,76.0,76.0,33500
2025-07-17 11:45:00+07:00,76.0,76.0,76.0,76.0,76.0,150000
2025-07-17 13:30:00+07:00,76.0,77.0,76.0,77.0,77.0,23500
2025-07-17 13:45:00+07:00,76.0,76.0,75.0,75.0,75.0,53000
2025-07-17 14:00:00+07:00,75.0,75.0,75.0,75.0,75.0,200000
2025-07-17 14:45:00+07:00,75.0,77.0,75.0,76.0,76.0,4400
2025-07-17 15:15:00+07:00,76.0,76.0,76.0,76.0,76.0,200
2025-07-17 15:30:00+07:00,76.0,76.0,75.0,76.0,76.0,117200
2025-07-17 15:45:00+07:00,76.0,76.0,76.0,76.0,76.0,37000
2025-07-18 09:00:00+07:00,76.0,78.0,75.0,78.0,78.0,149800
2025-07-18 09:15:00+07:00,75.0,75.0,75.0,75.0,75.0,24100
2025-07-18 09:30:00+07:00,75.0,76.0,75.0,75.0,75.0,38500
