Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-27 15:15:00+07:00,189.0,189.0,189.0,189.0,189.0,17200
2025-05-27 15:30:00+07:00,189.0,189.0,189.0,189.0,189.0,11700
2025-05-27 15:45:00+07:00,189.0,189.0,189.0,189.0,189.0,1200
2025-05-28 09:00:00+07:00,189.0,190.0,188.0,189.0,189.0,185700
2025-05-28 09:15:00+07:00,189.0,190.0,189.0,190.0,190.0,114900
2025-05-28 09:30:00+07:00,190.0,192.0,189.0,191.0,191.0,126600
2025-05-28 09:45:00+07:00,190.0,191.0,190.0,191.0,191.0,390900
2025-05-28 10:00:00+07:00,190.0,191.0,190.0,190.0,190.0,125200
2025-05-28 10:15:00+07:00,190.0,190.0,190.0,190.0,190.0,28400
2025-05-28 10:30:00+07:00,190.0,191.0,190.0,191.0,191.0,5900
2025-05-28 10:45:00+07:00,190.0,191.0,190.0,190.0,190.0,10000
2025-05-28 11:00:00+07:00,190.0,190.0,190.0,190.0,190.0,2900
2025-05-28 11:15:00+07:00,190.0,191.0,190.0,190.0,190.0,271000
2025-05-28 11:30:00+07:00,190.0,190.0,190.0,190.0,190.0,270200
2025-05-28 13:30:00+07:00,191.0,191.0,190.0,190.0,190.0,700
2025-05-28 13:45:00+07:00,190.0,190.0,190.0,190.0,190.0,200
2025-05-28 14:00:00+07:00,190.0,190.0,190.0,190.0,190.0,20300
2025-05-28 14:15:00+07:00,190.0,190.0,190.0,190.0,190.0,286500
2025-05-28 14:30:00+07:00,190.0,190.0,190.0,190.0,190.0,100700
2025-05-28 14:45:00+07:00,190.0,190.0,189.0,189.0,189.0,42900
2025-05-28 15:00:00+07:00,189.0,191.0,189.0,191.0,191.0,74800
2025-05-28 15:15:00+07:00,191.0,191.0,189.0,190.0,190.0,110400
2025-05-28 15:30:00+07:00,189.0,189.0,188.0,188.0,188.0,75300
2025-05-28 15:45:00+07:00,188.0,188.0,188.0,188.0,188.0,2600
2025-06-02 09:00:00+07:00,186.0,186.0,184.0,184.0,184.0,84500
2025-06-02 09:15:00+07:00,184.0,184.0,184.0,184.0,184.0,76200
2025-06-02 09:30:00+07:00,184.0,184.0,183.0,183.0,183.0,330200
2025-06-02 09:45:00+07:00,183.0,184.0,183.0,184.0,184.0,234400
2025-06-02 10:00:00+07:00,184.0,184.0,183.0,183.0,183.0,58600
2025-06-02 10:15:00+07:00,183.0,184.0,183.0,183.0,183.0,148200
2025-06-02 10:30:00+07:00,183.0,185.0,183.0,185.0,185.0,455500
2025-06-02 10:45:00+07:00,184.0,184.0,182.0,182.0,182.0,481700
2025-06-02 11:00:00+07:00,182.0,182.0,181.0,182.0,182.0,91700
2025-06-02 11:15:00+07:00,182.0,182.0,182.0,182.0,182.0,0
2025-06-02 11:30:00+07:00,182.0,182.0,182.0,182.0,182.0,1000
2025-06-02 11:45:00+07:00,182.0,182.0,182.0,182.0,182.0,26600
2025-06-02 13:30:00+07:00,182.0,183.0,182.0,182.0,182.0,8200
2025-06-02 13:45:00+07:00,182.0,183.0,182.0,183.0,183.0,9100
2025-06-02 14:00:00+07:00,183.0,183.0,182.0,182.0,182.0,12400
2025-06-02 14:15:00+07:00,182.0,183.0,182.0,183.0,183.0,8600
2025-06-02 14:30:00+07:00,182.0,182.0,182.0,182.0,182.0,200000
2025-06-02 15:00:00+07:00,183.0,183.0,182.0,182.0,182.0,23600
2025-06-02 15:15:00+07:00,182.0,182.0,182.0,182.0,182.0,0
2025-06-02 15:30:00+07:00,183.0,183.0,183.0,183.0,183.0,100
2025-06-02 15:45:00+07:00,183.0,183.0,183.0,183.0,183.0,500
2025-06-03 09:00:00+07:00,183.0,183.0,181.0,182.0,182.0,220300
2025-06-03 09:15:00+07:00,182.0,183.0,182.0,182.0,182.0,272700
2025-06-03 09:30:00+07:00,182.0,182.0,182.0,182.0,182.0,327600
2025-06-03 09:45:00+07:00,181.0,183.0,180.0,183.0,183.0,274700
2025-06-03 10:00:00+07:00,182.0,185.0,182.0,185.0,185.0,300
2025-06-03 10:15:00+07:00,184.0,184.0,184.0,184.0,184.0,20800
2025-06-03 10:30:00+07:00,184.0,184.0,184.0,184.0,184.0,9400
2025-06-03 10:45:00+07:00,184.0,184.0,184.0,184.0,184.0,600
2025-06-03 11:15:00+07:00,184.0,184.0,183.0,183.0,183.0,101100
2025-06-03 11:30:00+07:00,184.0,184.0,183.0,183.0,183.0,4600
2025-06-03 11:45:00+07:00,184.0,184.0,183.0,183.0,183.0,20300
2025-06-03 13:30:00+07:00,184.0,184.0,183.0,183.0,183.0,168300
2025-06-03 13:45:00+07:00,183.0,183.0,183.0,183.0,183.0,111000
2025-06-03 14:00:00+07:00,184.0,184.0,183.0,183.0,183.0,800
2025-06-03 14:15:00+07:00,183.0,183.0,183.0,183.0,183.0,332200
2025-06-03 14:30:00+07:00,183.0,183.0,183.0,183.0,183.0,9300
2025-06-03 14:45:00+07:00,184.0,184.0,184.0,184.0,184.0,100
2025-06-03 15:00:00+07:00,184.0,184.0,183.0,184.0,184.0,53800
2025-06-03 15:15:00+07:00,184.0,184.0,184.0,184.0,184.0,9900
2025-06-03 15:30:00+07:00,185.0,185.0,184.0,184.0,184.0,11500
2025-06-04 09:00:00+07:00,183.0,184.0,183.0,183.0,183.0,240500
2025-06-04 09:15:00+07:00,183.0,183.0,183.0,183.0,183.0,216000
2025-06-04 09:30:00+07:00,183.0,183.0,183.0,183.0,183.0,60400
2025-06-04 09:45:00+07:00,183.0,183.0,183.0,183.0,183.0,362300
2025-06-04 10:15:00+07:00,184.0,184.0,184.0,184.0,184.0,18000
2025-06-04 10:30:00+07:00,182.0,183.0,182.0,183.0,183.0,36200
2025-06-04 10:45:00+07:00,183.0,183.0,183.0,183.0,183.0,3300
2025-06-04 11:00:00+07:00,183.0,183.0,182.0,182.0,182.0,7300
2025-06-04 11:15:00+07:00,183.0,183.0,183.0,183.0,183.0,5500
2025-06-04 11:30:00+07:00,184.0,184.0,183.0,184.0,184.0,82700
2025-06-04 11:45:00+07:00,184.0,184.0,183.0,183.0,183.0,0
2025-06-04 13:30:00+07:00,184.0,184.0,184.0,184.0,184.0,10200
2025-06-04 13:45:00+07:00,184.0,184.0,184.0,184.0,184.0,200
2025-06-04 14:00:00+07:00,184.0,184.0,184.0,184.0,184.0,41000
2025-06-04 14:15:00+07:00,184.0,184.0,184.0,184.0,184.0,61400
2025-06-04 14:30:00+07:00,183.0,183.0,183.0,183.0,183.0,0
2025-06-04 15:00:00+07:00,184.0,184.0,184.0,184.0,184.0,93600
2025-06-04 15:15:00+07:00,183.0,184.0,183.0,184.0,184.0,27700
2025-06-04 15:30:00+07:00,184.0,184.0,183.0,183.0,183.0,138700
2025-06-04 15:45:00+07:00,182.0,182.0,182.0,182.0,182.0,20900
2025-06-05 09:00:00+07:00,185.0,185.0,182.0,183.0,183.0,338500
2025-06-05 09:15:00+07:00,183.0,183.0,182.0,183.0,183.0,354500
2025-06-05 09:30:00+07:00,182.0,182.0,181.0,182.0,182.0,220600
2025-06-05 09:45:00+07:00,182.0,183.0,182.0,183.0,183.0,35500
2025-06-05 10:00:00+07:00,183.0,184.0,182.0,184.0,184.0,403800
2025-06-05 10:15:00+07:00,184.0,184.0,184.0,184.0,184.0,19100
2025-06-05 10:30:00+07:00,184.0,184.0,183.0,184.0,184.0,64400
2025-06-05 10:45:00+07:00,184.0,184.0,183.0,184.0,184.0,32900
2025-06-05 11:00:00+07:00,184.0,184.0,183.0,184.0,184.0,12700
2025-06-05 11:15:00+07:00,184.0,184.0,184.0,184.0,184.0,17600
2025-06-05 11:30:00+07:00,184.0,184.0,184.0,184.0,184.0,8200
2025-06-05 11:45:00+07:00,184.0,184.0,184.0,184.0,184.0,44800
2025-06-05 13:30:00+07:00,184.0,184.0,183.0,183.0,183.0,20400
2025-06-05 13:45:00+07:00,183.0,184.0,183.0,184.0,184.0,16500
2025-06-05 14:00:00+07:00,184.0,184.0,184.0,184.0,184.0,1900
2025-06-05 14:15:00+07:00,183.0,183.0,183.0,183.0,183.0,17300
2025-06-05 14:30:00+07:00,183.0,183.0,183.0,183.0,183.0,277600
2025-06-05 14:45:00+07:00,183.0,183.0,182.0,183.0,183.0,107800
2025-06-05 15:00:00+07:00,183.0,183.0,183.0,183.0,183.0,3100
2025-06-05 15:15:00+07:00,183.0,183.0,182.0,182.0,182.0,6600
2025-06-05 15:30:00+07:00,182.0,183.0,182.0,183.0,183.0,2300
2025-06-05 15:45:00+07:00,183.0,183.0,183.0,183.0,183.0,0
2025-06-10 09:00:00+07:00,184.0,184.0,183.0,184.0,184.0,6800
2025-06-10 09:15:00+07:00,183.0,184.0,183.0,183.0,183.0,15200
2025-06-10 09:30:00+07:00,183.0,184.0,183.0,183.0,183.0,128000
2025-06-10 09:45:00+07:00,183.0,184.0,183.0,184.0,184.0,291600
2025-06-10 10:00:00+07:00,184.0,184.0,184.0,184.0,184.0,250300
2025-06-10 10:15:00+07:00,183.0,184.0,183.0,184.0,184.0,160000
2025-06-10 10:30:00+07:00,184.0,184.0,182.0,182.0,182.0,117900
2025-06-10 10:45:00+07:00,183.0,184.0,183.0,183.0,183.0,171200
2025-06-10 11:00:00+07:00,183.0,183.0,183.0,183.0,183.0,176200
2025-06-10 11:15:00+07:00,183.0,183.0,183.0,183.0,183.0,108100
2025-06-10 11:30:00+07:00,183.0,183.0,183.0,183.0,183.0,69600
2025-06-10 11:45:00+07:00,184.0,184.0,184.0,184.0,184.0,200
2025-06-10 13:30:00+07:00,183.0,183.0,182.0,183.0,183.0,267700
2025-06-10 13:45:00+07:00,184.0,184.0,184.0,184.0,184.0,400
2025-06-10 14:00:00+07:00,184.0,184.0,184.0,184.0,184.0,10300
2025-06-10 14:15:00+07:00,184.0,184.0,184.0,184.0,184.0,2000
2025-06-10 14:30:00+07:00,184.0,184.0,184.0,184.0,184.0,13400
2025-06-10 14:45:00+07:00,183.0,183.0,183.0,183.0,183.0,28300
2025-06-10 15:00:00+07:00,183.0,183.0,183.0,183.0,183.0,28100
2025-06-10 15:15:00+07:00,183.0,183.0,183.0,183.0,183.0,1000
2025-06-10 15:30:00+07:00,183.0,183.0,183.0,183.0,183.0,8100
2025-06-11 09:00:00+07:00,186.0,186.0,184.0,184.0,184.0,34800
2025-06-11 09:15:00+07:00,184.0,184.0,184.0,184.0,184.0,486200
2025-06-11 09:30:00+07:00,184.0,184.0,184.0,184.0,184.0,11200
2025-06-11 09:45:00+07:00,184.0,184.0,184.0,184.0,184.0,248600
2025-06-11 10:00:00+07:00,184.0,184.0,183.0,184.0,184.0,72700
2025-06-11 10:15:00+07:00,184.0,184.0,184.0,184.0,184.0,200
2025-06-11 10:30:00+07:00,184.0,184.0,184.0,184.0,184.0,227100
2025-06-11 10:45:00+07:00,184.0,184.0,184.0,184.0,184.0,104900
2025-06-11 11:00:00+07:00,184.0,184.0,184.0,184.0,184.0,23200
2025-06-11 11:15:00+07:00,183.0,183.0,183.0,183.0,183.0,15400
2025-06-11 11:30:00+07:00,184.0,184.0,184.0,184.0,184.0,200
2025-06-11 11:45:00+07:00,183.0,184.0,183.0,184.0,184.0,20100
2025-06-11 13:30:00+07:00,184.0,184.0,184.0,184.0,184.0,198400
2025-06-11 13:45:00+07:00,184.0,184.0,183.0,183.0,183.0,616200
2025-06-11 14:00:00+07:00,183.0,183.0,183.0,183.0,183.0,237600
2025-06-11 14:15:00+07:00,183.0,183.0,182.0,183.0,183.0,28900
2025-06-11 14:30:00+07:00,183.0,183.0,183.0,183.0,183.0,800
2025-06-11 14:45:00+07:00,183.0,183.0,183.0,183.0,183.0,3100
2025-06-11 15:00:00+07:00,182.0,183.0,182.0,183.0,183.0,16300
2025-06-11 15:15:00+07:00,183.0,183.0,182.0,182.0,182.0,3100
2025-06-11 15:30:00+07:00,183.0,183.0,183.0,183.0,183.0,220300
2025-06-11 15:45:00+07:00,182.0,182.0,182.0,182.0,182.0,500
2025-06-12 09:00:00+07:00,183.0,185.0,183.0,185.0,185.0,276600
2025-06-12 09:15:00+07:00,185.0,185.0,184.0,185.0,185.0,442400
2025-06-12 09:30:00+07:00,185.0,185.0,183.0,183.0,183.0,466500
2025-06-12 09:45:00+07:00,184.0,184.0,183.0,184.0,184.0,19400
2025-06-12 10:00:00+07:00,184.0,184.0,183.0,184.0,184.0,31500
2025-06-12 10:15:00+07:00,184.0,184.0,184.0,184.0,184.0,4800
2025-06-12 10:30:00+07:00,183.0,184.0,183.0,184.0,184.0,49500
2025-06-12 10:45:00+07:00,184.0,184.0,184.0,184.0,184.0,127200
2025-06-12 11:00:00+07:00,184.0,184.0,184.0,184.0,184.0,65300
2025-06-12 11:15:00+07:00,184.0,184.0,184.0,184.0,184.0,29600
2025-06-12 11:30:00+07:00,184.0,184.0,184.0,184.0,184.0,1100
2025-06-12 11:45:00+07:00,184.0,184.0,184.0,184.0,184.0,25700
2025-06-12 13:30:00+07:00,185.0,185.0,183.0,184.0,184.0,20700
2025-06-12 13:45:00+07:00,184.0,185.0,184.0,185.0,185.0,7700
2025-06-12 14:00:00+07:00,184.0,185.0,184.0,184.0,184.0,616500
2025-06-12 14:15:00+07:00,184.0,184.0,184.0,184.0,184.0,90000
2025-06-12 14:30:00+07:00,184.0,185.0,184.0,185.0,185.0,175300
2025-06-12 14:45:00+07:00,184.0,185.0,184.0,184.0,184.0,27800
2025-06-12 15:00:00+07:00,184.0,184.0,184.0,184.0,184.0,51300
2025-06-12 15:15:00+07:00,184.0,184.0,183.0,183.0,183.0,14800
2025-06-12 15:30:00+07:00,183.0,185.0,183.0,185.0,185.0,169800
2025-06-12 15:45:00+07:00,185.0,185.0,185.0,185.0,185.0,100
2025-06-13 09:00:00+07:00,185.0,185.0,185.0,185.0,185.0,427000
2025-06-13 09:15:00+07:00,184.0,186.0,184.0,185.0,185.0,447500
2025-06-13 09:30:00+07:00,185.0,185.0,184.0,184.0,184.0,20300
2025-06-13 09:45:00+07:00,185.0,185.0,184.0,185.0,185.0,216800
2025-06-13 10:00:00+07:00,185.0,185.0,185.0,185.0,185.0,21200
2025-06-13 10:15:00+07:00,185.0,185.0,185.0,185.0,185.0,9000
2025-06-13 10:30:00+07:00,185.0,185.0,184.0,185.0,185.0,54200
2025-06-13 10:45:00+07:00,185.0,185.0,184.0,184.0,184.0,400
2025-06-13 11:15:00+07:00,185.0,185.0,185.0,185.0,185.0,100
2025-06-13 14:00:00+07:00,184.0,185.0,184.0,184.0,184.0,123000
2025-06-13 14:15:00+07:00,183.0,185.0,183.0,184.0,184.0,398500
2025-06-13 14:30:00+07:00,184.0,185.0,184.0,185.0,185.0,169500
2025-06-13 14:45:00+07:00,185.0,185.0,185.0,185.0,185.0,0
2025-06-13 15:00:00+07:00,184.0,185.0,184.0,185.0,185.0,300
2025-06-13 15:15:00+07:00,185.0,185.0,185.0,185.0,185.0,800
2025-06-13 15:30:00+07:00,184.0,184.0,183.0,183.0,183.0,295500
2025-06-13 15:45:00+07:00,182.0,182.0,182.0,182.0,182.0,0
2025-06-16 09:00:00+07:00,183.0,184.0,183.0,184.0,184.0,265700
2025-06-16 09:15:00+07:00,183.0,184.0,183.0,184.0,184.0,147500
2025-06-16 09:30:00+07:00,183.0,183.0,183.0,183.0,183.0,387100
2025-06-16 09:45:00+07:00,183.0,184.0,183.0,183.0,183.0,105500
2025-06-16 10:00:00+07:00,183.0,184.0,183.0,184.0,184.0,16200
2025-06-16 10:15:00+07:00,183.0,184.0,183.0,183.0,183.0,6400
2025-06-16 10:30:00+07:00,184.0,185.0,184.0,185.0,185.0,475500
2025-06-16 10:45:00+07:00,185.0,185.0,185.0,185.0,185.0,50000
2025-06-16 11:00:00+07:00,185.0,185.0,184.0,184.0,184.0,254200
2025-06-16 11:15:00+07:00,186.0,186.0,184.0,185.0,185.0,170200
2025-06-16 11:30:00+07:00,186.0,186.0,185.0,185.0,185.0,2900
2025-06-16 11:45:00+07:00,185.0,185.0,185.0,185.0,185.0,27400
2025-06-16 13:30:00+07:00,185.0,185.0,185.0,185.0,185.0,16700
2025-06-16 13:45:00+07:00,185.0,185.0,184.0,184.0,184.0,36600
2025-06-16 14:00:00+07:00,184.0,184.0,183.0,183.0,183.0,36800
2025-06-16 14:15:00+07:00,183.0,183.0,182.0,182.0,182.0,103700
2025-06-16 15:00:00+07:00,182.0,183.0,182.0,183.0,183.0,600
2025-06-16 15:15:00+07:00,183.0,183.0,183.0,183.0,183.0,200
2025-06-16 15:30:00+07:00,183.0,183.0,182.0,183.0,183.0,14200
2025-06-17 09:00:00+07:00,185.0,185.0,184.0,184.0,184.0,490500
2025-06-17 09:15:00+07:00,184.0,184.0,184.0,184.0,184.0,344100
2025-06-17 09:30:00+07:00,184.0,184.0,183.0,184.0,184.0,273000
2025-06-17 09:45:00+07:00,184.0,184.0,183.0,184.0,184.0,52000
2025-06-17 10:00:00+07:00,184.0,184.0,183.0,184.0,184.0,19300
2025-06-17 10:15:00+07:00,184.0,184.0,183.0,184.0,184.0,236300
2025-06-17 10:45:00+07:00,183.0,183.0,183.0,183.0,183.0,100
2025-06-17 11:00:00+07:00,184.0,184.0,184.0,184.0,184.0,300
2025-06-17 11:15:00+07:00,184.0,184.0,184.0,184.0,184.0,300
2025-06-17 11:30:00+07:00,184.0,184.0,184.0,184.0,184.0,100
2025-06-17 11:45:00+07:00,183.0,183.0,183.0,183.0,183.0,35100
2025-06-17 13:30:00+07:00,184.0,184.0,182.0,183.0,183.0,407000
2025-06-17 13:45:00+07:00,182.0,182.0,182.0,182.0,182.0,310200
2025-06-17 14:00:00+07:00,183.0,183.0,183.0,183.0,183.0,100
2025-06-17 14:15:00+07:00,183.0,183.0,183.0,183.0,183.0,17200
2025-06-17 14:30:00+07:00,182.0,182.0,182.0,182.0,182.0,46200
2025-06-17 14:45:00+07:00,182.0,182.0,182.0,182.0,182.0,11100
2025-06-17 15:00:00+07:00,182.0,182.0,180.0,181.0,181.0,1041100
2025-06-17 15:15:00+07:00,181.0,181.0,180.0,180.0,180.0,22500
2025-06-17 15:30:00+07:00,181.0,181.0,180.0,180.0,180.0,38700
2025-06-17 15:45:00+07:00,181.0,181.0,180.0,180.0,180.0,0
2025-06-18 09:00:00+07:00,183.0,183.0,181.0,182.0,182.0,316400
2025-06-18 09:15:00+07:00,183.0,183.0,182.0,183.0,183.0,362700
2025-06-18 09:30:00+07:00,183.0,183.0,182.0,182.0,182.0,9400
2025-06-18 09:45:00+07:00,182.0,182.0,181.0,181.0,181.0,5700
2025-06-18 10:00:00+07:00,182.0,182.0,182.0,182.0,182.0,500
2025-06-18 10:15:00+07:00,182.0,182.0,182.0,182.0,182.0,427900
2025-06-18 10:30:00+07:00,182.0,182.0,181.0,182.0,182.0,123700
2025-06-18 10:45:00+07:00,182.0,182.0,182.0,182.0,182.0,35100
2025-06-18 11:00:00+07:00,182.0,182.0,182.0,182.0,182.0,31900
2025-06-18 11:15:00+07:00,182.0,182.0,181.0,182.0,182.0,36600
2025-06-18 11:30:00+07:00,182.0,182.0,182.0,182.0,182.0,29200
2025-06-18 11:45:00+07:00,182.0,182.0,182.0,182.0,182.0,27600
2025-06-18 13:30:00+07:00,182.0,182.0,180.0,180.0,180.0,207000
2025-06-18 13:45:00+07:00,181.0,181.0,181.0,181.0,181.0,22500
2025-06-18 14:00:00+07:00,181.0,181.0,181.0,181.0,181.0,300
2025-06-18 14:15:00+07:00,181.0,181.0,180.0,181.0,181.0,3500
2025-06-18 14:45:00+07:00,180.0,180.0,180.0,180.0,180.0,3200
2025-06-18 15:00:00+07:00,181.0,181.0,179.0,179.0,179.0,586700
2025-06-18 15:15:00+07:00,179.0,180.0,179.0,180.0,180.0,76200
2025-06-18 15:30:00+07:00,179.0,180.0,179.0,180.0,180.0,10600
2025-06-18 15:45:00+07:00,179.0,179.0,179.0,179.0,179.0,8500
2025-06-19 09:00:00+07:00,179.0,179.0,178.0,179.0,179.0,1054600
2025-06-19 09:15:00+07:00,179.0,179.0,176.0,178.0,178.0,657100
2025-06-19 09:30:00+07:00,178.0,180.0,178.0,179.0,179.0,491500
2025-06-19 09:45:00+07:00,180.0,180.0,177.0,177.0,177.0,148700
2025-06-19 10:00:00+07:00,177.0,178.0,177.0,177.0,177.0,29900
2025-06-19 10:15:00+07:00,177.0,177.0,177.0,177.0,177.0,62200
2025-06-19 10:30:00+07:00,177.0,177.0,175.0,177.0,177.0,557200
2025-06-19 10:45:00+07:00,177.0,177.0,175.0,175.0,175.0,284600
2025-06-19 11:00:00+07:00,177.0,178.0,176.0,177.0,177.0,31800
2025-06-19 11:15:00+07:00,177.0,177.0,176.0,177.0,177.0,12400
2025-06-19 11:30:00+07:00,177.0,177.0,177.0,177.0,177.0,7500
2025-06-19 11:45:00+07:00,177.0,177.0,177.0,177.0,177.0,55300
2025-06-19 13:30:00+07:00,178.0,178.0,177.0,177.0,177.0,284000
2025-06-19 13:45:00+07:00,178.0,178.0,177.0,177.0,177.0,335900
2025-06-19 14:00:00+07:00,177.0,177.0,177.0,177.0,177.0,49400
2025-06-19 14:15:00+07:00,177.0,177.0,177.0,177.0,177.0,14300
2025-06-19 14:30:00+07:00,176.0,176.0,175.0,176.0,176.0,236900
2025-06-19 14:45:00+07:00,175.0,175.0,174.0,175.0,175.0,219500
2025-06-19 15:00:00+07:00,175.0,175.0,174.0,174.0,174.0,144100
2025-06-19 15:15:00+07:00,175.0,175.0,175.0,175.0,175.0,6800
2025-06-19 15:30:00+07:00,175.0,175.0,175.0,175.0,175.0,11100
2025-06-19 15:45:00+07:00,175.0,176.0,175.0,176.0,176.0,5300
