Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-04 15:30:00+07:00,570.0,575.0,570.0,575.0,575.0,14100
2025-06-05 09:00:00+07:00,550.0,550.0,550.0,550.0,550.0,500
2025-06-05 09:15:00+07:00,575.0,590.0,575.0,585.0,585.0,5400
2025-06-05 09:30:00+07:00,590.0,590.0,580.0,580.0,580.0,2800
2025-06-05 09:45:00+07:00,585.0,590.0,585.0,585.0,585.0,6400
2025-06-05 10:00:00+07:00,590.0,590.0,585.0,590.0,590.0,800
2025-06-05 10:15:00+07:00,585.0,645.0,585.0,600.0,600.0,31500
2025-06-05 10:30:00+07:00,610.0,625.0,600.0,600.0,600.0,14800
2025-06-05 10:45:00+07:00,590.0,600.0,590.0,600.0,600.0,900
2025-06-05 11:00:00+07:00,600.0,600.0,600.0,600.0,600.0,400
2025-06-05 11:15:00+07:00,600.0,610.0,590.0,610.0,610.0,900
2025-06-05 11:30:00+07:00,590.0,610.0,590.0,590.0,590.0,1000
2025-06-05 13:30:00+07:00,590.0,590.0,590.0,590.0,590.0,1600
2025-06-05 14:00:00+07:00,595.0,595.0,595.0,595.0,595.0,200
2025-06-05 14:45:00+07:00,610.0,635.0,610.0,635.0,635.0,4500
2025-06-05 15:00:00+07:00,610.0,625.0,610.0,615.0,615.0,3700
2025-06-05 15:15:00+07:00,615.0,625.0,615.0,625.0,625.0,3400
2025-06-05 15:30:00+07:00,620.0,620.0,620.0,620.0,620.0,4800
2025-06-10 09:00:00+07:00,620.0,620.0,615.0,615.0,615.0,11500
2025-06-10 09:15:00+07:00,615.0,615.0,615.0,615.0,615.0,3400
2025-06-10 09:30:00+07:00,615.0,615.0,615.0,615.0,615.0,0
2025-06-10 09:45:00+07:00,605.0,605.0,605.0,605.0,605.0,600
2025-06-10 10:00:00+07:00,615.0,615.0,610.0,615.0,615.0,4400
2025-06-10 10:15:00+07:00,615.0,615.0,610.0,610.0,610.0,4000
2025-06-10 10:30:00+07:00,620.0,620.0,620.0,620.0,620.0,0
2025-06-10 11:30:00+07:00,615.0,615.0,615.0,615.0,615.0,100
2025-06-10 13:30:00+07:00,615.0,615.0,610.0,615.0,615.0,1500
2025-06-10 13:45:00+07:00,600.0,600.0,600.0,600.0,600.0,100
2025-06-10 14:00:00+07:00,605.0,605.0,605.0,605.0,605.0,900
2025-06-10 14:30:00+07:00,605.0,615.0,600.0,615.0,615.0,11000
2025-06-10 15:00:00+07:00,615.0,615.0,615.0,615.0,615.0,200
2025-06-10 15:15:00+07:00,600.0,600.0,600.0,600.0,600.0,12600
2025-06-11 09:00:00+07:00,600.0,610.0,585.0,610.0,610.0,2200
2025-06-11 09:30:00+07:00,605.0,610.0,600.0,600.0,600.0,1100
2025-06-11 09:45:00+07:00,610.0,610.0,610.0,610.0,610.0,600
2025-06-11 10:00:00+07:00,610.0,625.0,605.0,605.0,605.0,12400
2025-06-11 10:15:00+07:00,605.0,620.0,605.0,620.0,620.0,300
2025-06-11 11:00:00+07:00,620.0,625.0,620.0,625.0,625.0,900
2025-06-11 13:30:00+07:00,620.0,620.0,620.0,620.0,620.0,1000
2025-06-11 13:45:00+07:00,605.0,615.0,605.0,615.0,615.0,2200
2025-06-11 14:45:00+07:00,605.0,605.0,605.0,605.0,605.0,600
2025-06-11 15:30:00+07:00,600.0,600.0,600.0,600.0,600.0,200
2025-06-11 15:45:00+07:00,600.0,600.0,600.0,600.0,600.0,0
2025-06-12 09:00:00+07:00,600.0,600.0,600.0,600.0,600.0,200
2025-06-12 09:15:00+07:00,605.0,620.0,605.0,620.0,620.0,3400
2025-06-12 09:30:00+07:00,615.0,615.0,615.0,615.0,615.0,200
2025-06-12 09:45:00+07:00,610.0,615.0,610.0,615.0,615.0,1400
2025-06-12 10:00:00+07:00,610.0,610.0,605.0,610.0,610.0,2400
2025-06-12 10:15:00+07:00,600.0,600.0,600.0,600.0,600.0,300
2025-06-12 11:00:00+07:00,600.0,600.0,590.0,590.0,590.0,3000
2025-06-12 11:15:00+07:00,590.0,590.0,590.0,590.0,590.0,0
2025-06-12 11:30:00+07:00,590.0,590.0,585.0,585.0,585.0,1400
2025-06-12 13:30:00+07:00,585.0,590.0,585.0,590.0,590.0,1300
2025-06-12 13:45:00+07:00,590.0,590.0,590.0,590.0,590.0,1100
2025-06-12 14:15:00+07:00,595.0,595.0,595.0,595.0,595.0,6000
2025-06-12 14:30:00+07:00,595.0,595.0,590.0,590.0,590.0,800
2025-06-12 15:00:00+07:00,585.0,590.0,585.0,590.0,590.0,500
2025-06-12 15:15:00+07:00,585.0,585.0,585.0,585.0,585.0,3000
2025-06-12 15:30:00+07:00,590.0,590.0,590.0,590.0,590.0,500
2025-06-13 09:00:00+07:00,615.0,625.0,615.0,625.0,625.0,4700
2025-06-13 09:15:00+07:00,625.0,625.0,625.0,625.0,625.0,9500
2025-06-13 09:30:00+07:00,600.0,620.0,595.0,620.0,620.0,5100
2025-06-13 09:45:00+07:00,620.0,620.0,600.0,615.0,615.0,2900
2025-06-13 10:00:00+07:00,610.0,615.0,610.0,615.0,615.0,1000
2025-06-13 10:15:00+07:00,615.0,615.0,615.0,615.0,615.0,100
2025-06-13 10:30:00+07:00,615.0,615.0,615.0,615.0,615.0,4300
2025-06-13 11:00:00+07:00,620.0,625.0,620.0,625.0,625.0,4500
2025-06-13 14:00:00+07:00,610.0,615.0,610.0,615.0,615.0,800
2025-06-13 14:15:00+07:00,615.0,615.0,615.0,615.0,615.0,500
2025-06-13 15:00:00+07:00,610.0,610.0,610.0,610.0,610.0,200
2025-06-13 15:30:00+07:00,610.0,610.0,610.0,610.0,610.0,200
2025-06-16 09:00:00+07:00,595.0,595.0,595.0,595.0,595.0,0
2025-06-16 09:30:00+07:00,600.0,600.0,600.0,600.0,600.0,400
2025-06-16 09:45:00+07:00,600.0,600.0,600.0,600.0,600.0,1400
2025-06-16 11:00:00+07:00,600.0,600.0,600.0,600.0,600.0,5000
2025-06-16 11:15:00+07:00,595.0,595.0,595.0,595.0,595.0,100
2025-06-16 13:30:00+07:00,595.0,595.0,590.0,590.0,590.0,700
2025-06-16 14:15:00+07:00,595.0,595.0,595.0,595.0,595.0,100
2025-06-16 14:45:00+07:00,595.0,595.0,595.0,595.0,595.0,100
2025-06-17 09:00:00+07:00,600.0,600.0,600.0,600.0,600.0,9200
2025-06-17 09:15:00+07:00,600.0,600.0,600.0,600.0,600.0,0
2025-06-17 09:30:00+07:00,600.0,600.0,600.0,600.0,600.0,100
2025-06-17 10:00:00+07:00,595.0,600.0,595.0,600.0,600.0,16400
2025-06-17 10:30:00+07:00,600.0,600.0,600.0,600.0,600.0,300
2025-06-17 10:45:00+07:00,595.0,595.0,595.0,595.0,595.0,100
2025-06-17 11:00:00+07:00,600.0,600.0,600.0,600.0,600.0,1500
2025-06-17 11:30:00+07:00,595.0,595.0,595.0,595.0,595.0,200
2025-06-17 13:30:00+07:00,595.0,595.0,590.0,590.0,590.0,19800
2025-06-17 14:00:00+07:00,595.0,595.0,590.0,590.0,590.0,6100
2025-06-17 14:15:00+07:00,590.0,595.0,590.0,595.0,595.0,3700
2025-06-17 14:30:00+07:00,590.0,590.0,590.0,590.0,590.0,0
2025-06-17 14:45:00+07:00,590.0,595.0,590.0,595.0,595.0,6400
2025-06-17 15:00:00+07:00,590.0,590.0,590.0,590.0,590.0,800
2025-06-17 15:15:00+07:00,595.0,595.0,595.0,595.0,595.0,100
2025-06-17 15:45:00+07:00,595.0,595.0,595.0,595.0,595.0,900
2025-06-18 09:00:00+07:00,580.0,580.0,570.0,580.0,580.0,5700
2025-06-18 09:15:00+07:00,590.0,590.0,590.0,590.0,590.0,200
2025-06-18 10:00:00+07:00,585.0,590.0,585.0,590.0,590.0,4800
2025-06-18 10:15:00+07:00,590.0,590.0,590.0,590.0,590.0,2000
2025-06-18 10:30:00+07:00,590.0,590.0,590.0,590.0,590.0,0
2025-06-18 11:15:00+07:00,590.0,595.0,590.0,595.0,595.0,100
2025-06-18 11:30:00+07:00,595.0,595.0,595.0,595.0,595.0,100
2025-06-18 13:30:00+07:00,595.0,595.0,595.0,595.0,595.0,2000
2025-06-18 14:30:00+07:00,590.0,590.0,570.0,570.0,570.0,158300
2025-06-18 15:15:00+07:00,575.0,575.0,575.0,575.0,575.0,200
2025-06-18 15:45:00+07:00,575.0,575.0,575.0,575.0,575.0,600
2025-06-19 09:45:00+07:00,580.0,580.0,580.0,580.0,580.0,400
2025-06-19 10:00:00+07:00,585.0,585.0,585.0,585.0,585.0,0
2025-06-19 10:15:00+07:00,580.0,580.0,570.0,570.0,570.0,2500
2025-06-19 11:00:00+07:00,585.0,585.0,585.0,585.0,585.0,100
2025-06-19 11:30:00+07:00,580.0,580.0,580.0,580.0,580.0,100
2025-06-19 11:45:00+07:00,575.0,575.0,565.0,565.0,565.0,23900
2025-06-19 13:30:00+07:00,565.0,565.0,535.0,540.0,540.0,4600
2025-06-19 13:45:00+07:00,540.0,545.0,535.0,545.0,545.0,1900
2025-06-19 14:00:00+07:00,545.0,550.0,545.0,550.0,550.0,13600
2025-06-19 14:15:00+07:00,550.0,550.0,540.0,550.0,550.0,1200
2025-06-19 15:00:00+07:00,540.0,570.0,535.0,570.0,570.0,21800
2025-06-19 15:15:00+07:00,565.0,575.0,565.0,575.0,575.0,14100
2025-06-20 09:00:00+07:00,575.0,575.0,560.0,560.0,560.0,0
2025-06-20 09:30:00+07:00,550.0,550.0,505.0,505.0,505.0,75500
2025-06-20 09:45:00+07:00,515.0,520.0,510.0,520.0,520.0,4100
2025-06-20 10:00:00+07:00,520.0,520.0,510.0,510.0,510.0,17900
2025-06-20 10:15:00+07:00,515.0,515.0,510.0,515.0,515.0,7700
2025-06-20 10:30:00+07:00,515.0,515.0,515.0,515.0,515.0,900
2025-06-20 10:45:00+07:00,515.0,515.0,515.0,515.0,515.0,1400
2025-06-20 11:00:00+07:00,515.0,515.0,515.0,515.0,515.0,1000
2025-06-20 11:15:00+07:00,515.0,520.0,515.0,520.0,520.0,2500
2025-06-20 14:00:00+07:00,520.0,570.0,520.0,570.0,570.0,32000
2025-06-20 14:15:00+07:00,560.0,560.0,560.0,560.0,560.0,400
2025-06-20 14:45:00+07:00,550.0,550.0,545.0,545.0,545.0,700
2025-06-20 15:00:00+07:00,545.0,550.0,540.0,550.0,550.0,2300
2025-06-20 15:15:00+07:00,535.0,535.0,535.0,535.0,535.0,2300
2025-06-20 15:30:00+07:00,535.0,570.0,535.0,570.0,570.0,6100
2025-06-20 15:45:00+07:00,555.0,555.0,555.0,555.0,555.0,400
2025-06-23 09:00:00+07:00,535.0,535.0,480.0,480.0,480.0,0
2025-06-23 09:15:00+07:00,500.0,570.0,500.0,550.0,550.0,13100
2025-06-23 09:30:00+07:00,510.0,550.0,510.0,550.0,550.0,1600
2025-06-23 10:15:00+07:00,530.0,600.0,530.0,600.0,600.0,19200
2025-06-23 10:30:00+07:00,545.0,590.0,540.0,585.0,585.0,23000
2025-06-23 10:45:00+07:00,585.0,585.0,575.0,575.0,575.0,2200
2025-06-23 11:00:00+07:00,570.0,595.0,545.0,590.0,590.0,14000
2025-06-23 11:15:00+07:00,585.0,590.0,555.0,590.0,590.0,600
2025-06-23 11:30:00+07:00,590.0,590.0,590.0,590.0,590.0,0
2025-06-23 13:30:00+07:00,560.0,560.0,545.0,545.0,545.0,5100
2025-06-23 13:45:00+07:00,540.0,540.0,540.0,540.0,540.0,200
2025-06-23 14:15:00+07:00,540.0,540.0,540.0,540.0,540.0,100
2025-06-23 14:30:00+07:00,560.0,590.0,560.0,590.0,590.0,2100
2025-06-23 14:45:00+07:00,555.0,555.0,545.0,545.0,545.0,2600
2025-06-23 15:00:00+07:00,540.0,585.0,540.0,585.0,585.0,4100
2025-06-24 09:15:00+07:00,540.0,570.0,540.0,570.0,570.0,100
2025-06-24 10:00:00+07:00,560.0,560.0,540.0,540.0,540.0,2100
2025-06-24 10:30:00+07:00,550.0,550.0,550.0,550.0,550.0,300
2025-06-24 10:45:00+07:00,555.0,595.0,555.0,595.0,595.0,3100
2025-06-24 11:15:00+07:00,590.0,590.0,590.0,590.0,590.0,3500
2025-06-24 13:30:00+07:00,585.0,590.0,585.0,590.0,590.0,66300
2025-06-24 14:30:00+07:00,580.0,590.0,580.0,590.0,590.0,1200
2025-06-25 09:00:00+07:00,580.0,580.0,575.0,580.0,580.0,200
2025-06-25 09:15:00+07:00,575.0,585.0,570.0,585.0,585.0,40900
2025-06-25 09:30:00+07:00,580.0,580.0,580.0,580.0,580.0,300
2025-06-25 09:45:00+07:00,575.0,580.0,570.0,570.0,570.0,1300
2025-06-25 10:15:00+07:00,570.0,570.0,570.0,570.0,570.0,100
2025-06-25 10:30:00+07:00,565.0,565.0,565.0,565.0,565.0,1400
2025-06-25 10:45:00+07:00,580.0,580.0,580.0,580.0,580.0,0
2025-06-25 13:30:00+07:00,560.0,560.0,560.0,560.0,560.0,900
2025-06-25 14:45:00+07:00,575.0,580.0,575.0,580.0,580.0,600
2025-06-25 15:15:00+07:00,580.0,580.0,565.0,580.0,580.0,8700
2025-06-26 09:00:00+07:00,590.0,590.0,580.0,580.0,580.0,1500
2025-06-26 09:15:00+07:00,580.0,590.0,580.0,590.0,590.0,1600
2025-06-26 10:00:00+07:00,570.0,570.0,570.0,570.0,570.0,19900
2025-06-26 10:15:00+07:00,560.0,580.0,515.0,580.0,580.0,3800
2025-06-26 11:00:00+07:00,565.0,580.0,565.0,580.0,580.0,600
2025-06-26 11:30:00+07:00,570.0,570.0,570.0,570.0,570.0,4200
2025-06-26 11:45:00+07:00,570.0,580.0,570.0,580.0,580.0,500
2025-06-26 13:30:00+07:00,575.0,580.0,545.0,545.0,545.0,3100
2025-06-26 13:45:00+07:00,560.0,580.0,560.0,580.0,580.0,200
2025-06-26 14:15:00+07:00,570.0,570.0,570.0,570.0,570.0,400
2025-06-26 14:30:00+07:00,580.0,585.0,580.0,580.0,580.0,4700
2025-06-26 14:45:00+07:00,580.0,580.0,580.0,580.0,580.0,800
2025-06-26 15:00:00+07:00,565.0,585.0,565.0,585.0,585.0,600
2025-06-26 15:15:00+07:00,585.0,585.0,585.0,585.0,585.0,8800
2025-06-30 09:00:00+07:00,600.0,600.0,595.0,600.0,600.0,22800
2025-06-30 09:15:00+07:00,605.0,605.0,600.0,600.0,600.0,1000
2025-06-30 09:30:00+07:00,600.0,600.0,600.0,600.0,600.0,500
2025-06-30 09:45:00+07:00,595.0,600.0,580.0,600.0,600.0,14600
2025-06-30 10:00:00+07:00,580.0,580.0,565.0,580.0,580.0,32400
2025-06-30 10:15:00+07:00,580.0,580.0,580.0,580.0,580.0,8800
2025-06-30 10:45:00+07:00,580.0,580.0,580.0,580.0,580.0,7700
2025-06-30 11:00:00+07:00,580.0,580.0,580.0,580.0,580.0,3100
2025-06-30 11:15:00+07:00,595.0,595.0,595.0,595.0,595.0,100
2025-06-30 11:30:00+07:00,585.0,585.0,580.0,580.0,580.0,15000
2025-06-30 13:30:00+07:00,595.0,595.0,580.0,595.0,595.0,1300
2025-06-30 14:00:00+07:00,580.0,580.0,580.0,580.0,580.0,300
2025-06-30 14:30:00+07:00,590.0,590.0,590.0,590.0,590.0,1900
2025-06-30 14:45:00+07:00,590.0,590.0,590.0,590.0,590.0,100
2025-06-30 15:15:00+07:00,585.0,585.0,585.0,585.0,585.0,500
2025-06-30 15:30:00+07:00,590.0,590.0,580.0,585.0,585.0,800
2025-06-30 15:45:00+07:00,580.0,580.0,580.0,580.0,580.0,200
2025-07-01 09:00:00+07:00,575.0,590.0,575.0,590.0,590.0,500
2025-07-01 09:15:00+07:00,590.0,590.0,590.0,590.0,590.0,100
2025-07-01 10:00:00+07:00,580.0,580.0,580.0,580.0,580.0,2600
2025-07-01 10:15:00+07:00,580.0,580.0,580.0,580.0,580.0,100
2025-07-01 10:45:00+07:00,580.0,580.0,575.0,575.0,575.0,7500
2025-07-01 11:15:00+07:00,580.0,580.0,580.0,580.0,580.0,100
2025-07-01 13:30:00+07:00,580.0,580.0,580.0,580.0,580.0,4000
2025-07-01 14:45:00+07:00,585.0,585.0,585.0,585.0,585.0,500
2025-07-01 15:00:00+07:00,585.0,585.0,585.0,585.0,585.0,700
2025-07-01 15:15:00+07:00,590.0,590.0,585.0,585.0,585.0,1800
2025-07-01 15:30:00+07:00,585.0,590.0,585.0,590.0,590.0,200
2025-07-02 09:00:00+07:00,600.0,605.0,590.0,600.0,600.0,34200
2025-07-02 09:15:00+07:00,600.0,600.0,595.0,595.0,595.0,234800
2025-07-02 09:30:00+07:00,600.0,600.0,600.0,600.0,600.0,1800
2025-07-02 09:45:00+07:00,600.0,625.0,600.0,615.0,615.0,54400
2025-07-02 10:00:00+07:00,615.0,625.0,615.0,615.0,615.0,43300
2025-07-02 10:15:00+07:00,620.0,620.0,595.0,595.0,595.0,85800
2025-07-02 10:30:00+07:00,620.0,620.0,615.0,615.0,615.0,0
2025-07-02 10:45:00+07:00,605.0,620.0,605.0,620.0,620.0,1600
2025-07-02 11:00:00+07:00,620.0,620.0,610.0,610.0,610.0,4800
2025-07-02 11:15:00+07:00,610.0,610.0,595.0,610.0,610.0,7800
2025-07-02 11:30:00+07:00,610.0,620.0,610.0,620.0,620.0,15700
2025-07-02 11:45:00+07:00,615.0,615.0,615.0,615.0,615.0,7100
2025-07-02 13:30:00+07:00,615.0,615.0,605.0,605.0,605.0,9100
2025-07-02 13:45:00+07:00,600.0,600.0,600.0,600.0,600.0,300
2025-07-02 14:00:00+07:00,615.0,615.0,610.0,610.0,610.0,700
2025-07-02 14:15:00+07:00,615.0,615.0,610.0,610.0,610.0,500
2025-07-02 14:30:00+07:00,610.0,610.0,605.0,605.0,605.0,13800
2025-07-02 14:45:00+07:00,605.0,615.0,605.0,605.0,605.0,55500
2025-07-02 15:15:00+07:00,610.0,610.0,610.0,610.0,610.0,200
2025-07-02 15:30:00+07:00,605.0,615.0,605.0,605.0,605.0,349600
2025-07-02 15:45:00+07:00,605.0,605.0,600.0,600.0,600.0,1100
2025-07-03 09:00:00+07:00,620.0,620.0,610.0,610.0,610.0,3900
2025-07-03 09:15:00+07:00,615.0,620.0,610.0,610.0,610.0,4400
2025-07-03 09:30:00+07:00,610.0,620.0,610.0,620.0,620.0,3200
2025-07-03 09:45:00+07:00,620.0,620.0,615.0,620.0,620.0,127400
2025-07-03 10:00:00+07:00,620.0,625.0,620.0,620.0,620.0,5900
2025-07-03 10:15:00+07:00,620.0,625.0,610.0,610.0,610.0,34800
2025-07-03 10:30:00+07:00,610.0,610.0,610.0,610.0,610.0,6900
2025-07-03 10:45:00+07:00,610.0,620.0,610.0,620.0,620.0,2600
2025-07-03 11:00:00+07:00,615.0,615.0,605.0,605.0,605.0,21300
2025-07-03 11:15:00+07:00,610.0,610.0,610.0,610.0,610.0,2000
2025-07-03 11:30:00+07:00,610.0,610.0,610.0,610.0,610.0,42500
2025-07-03 11:45:00+07:00,615.0,615.0,610.0,610.0,610.0,0
2025-07-03 13:30:00+07:00,610.0,615.0,610.0,615.0,615.0,9500
2025-07-03 14:00:00+07:00,615.0,615.0,615.0,615.0,615.0,1000
2025-07-03 14:15:00+07:00,615.0,615.0,610.0,610.0,610.0,3100
2025-07-03 14:30:00+07:00,610.0,610.0,610.0,610.0,610.0,5800
2025-07-03 14:45:00+07:00,610.0,610.0,610.0,610.0,610.0,4800
2025-07-03 15:00:00+07:00,605.0,610.0,605.0,610.0,610.0,82500
2025-07-03 15:15:00+07:00,610.0,610.0,610.0,610.0,610.0,100
2025-07-03 15:30:00+07:00,610.0,610.0,605.0,605.0,605.0,17000
2025-07-03 15:45:00+07:00,610.0,615.0,610.0,610.0,610.0,13800
2025-07-04 09:00:00+07:00,620.0,635.0,615.0,635.0,635.0,91100
2025-07-04 09:15:00+07:00,635.0,635.0,620.0,620.0,620.0,82800
2025-07-04 09:30:00+07:00,615.0,620.0,610.0,615.0,615.0,26800
