Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-19 13:45:00+07:00,110.0,118.0,110.0,115.0,115.0,12907700
2025-06-19 14:00:00+07:00,115.0,122.0,111.0,116.0,116.0,22362800
2025-06-19 14:15:00+07:00,116.0,117.0,113.0,114.0,114.0,3673600
2025-06-19 14:30:00+07:00,114.0,117.0,114.0,115.0,115.0,1500400
2025-06-19 14:45:00+07:00,116.0,118.0,110.0,114.0,114.0,8950600
2025-06-19 15:00:00+07:00,115.0,115.0,110.0,111.0,111.0,5350600
2025-06-19 15:15:00+07:00,111.0,113.0,109.0,110.0,110.0,2642800
2025-06-19 15:30:00+07:00,109.0,112.0,108.0,111.0,111.0,4195100
2025-06-19 15:45:00+07:00,111.0,115.0,108.0,109.0,109.0,3660000
2025-06-20 09:00:00+07:00,110.0,113.0,108.0,109.0,109.0,3681600
2025-06-20 09:15:00+07:00,108.0,110.0,103.0,107.0,107.0,2179800
2025-06-20 09:30:00+07:00,107.0,107.0,101.0,104.0,104.0,2044500
2025-06-20 09:45:00+07:00,104.0,108.0,104.0,106.0,106.0,586400
2025-06-20 10:00:00+07:00,106.0,106.0,104.0,106.0,106.0,1150100
2025-06-20 10:15:00+07:00,106.0,113.0,106.0,109.0,109.0,2103100
2025-06-20 10:30:00+07:00,110.0,111.0,109.0,109.0,109.0,14362800
2025-06-20 10:45:00+07:00,110.0,111.0,109.0,110.0,110.0,622600
2025-06-20 11:00:00+07:00,110.0,115.0,109.0,111.0,111.0,2502200
2025-06-20 11:15:00+07:00,114.0,116.0,106.0,107.0,107.0,6992900
2025-06-20 14:00:00+07:00,108.0,109.0,106.0,107.0,107.0,290700
2025-06-20 14:15:00+07:00,107.0,109.0,106.0,109.0,109.0,294200
2025-06-20 14:30:00+07:00,109.0,109.0,107.0,107.0,107.0,251800
2025-06-20 14:45:00+07:00,107.0,107.0,106.0,106.0,106.0,174800
2025-06-20 15:00:00+07:00,106.0,108.0,106.0,108.0,108.0,21400
2025-06-20 15:15:00+07:00,108.0,108.0,106.0,106.0,106.0,405400
2025-06-20 15:30:00+07:00,106.0,107.0,105.0,106.0,106.0,552200
2025-06-20 15:45:00+07:00,105.0,105.0,104.0,104.0,104.0,521600
2025-06-23 09:00:00+07:00,106.0,108.0,104.0,106.0,106.0,501000
2025-06-23 09:15:00+07:00,106.0,111.0,105.0,110.0,110.0,1355300
2025-06-23 09:30:00+07:00,110.0,110.0,106.0,107.0,107.0,1600800
2025-06-23 09:45:00+07:00,107.0,109.0,107.0,108.0,108.0,288900
2025-06-23 10:00:00+07:00,108.0,108.0,106.0,107.0,107.0,214000
2025-06-23 10:15:00+07:00,107.0,108.0,106.0,108.0,108.0,253900
2025-06-23 10:30:00+07:00,108.0,108.0,107.0,107.0,107.0,102900
2025-06-23 10:45:00+07:00,106.0,107.0,105.0,107.0,107.0,386700
2025-06-23 11:00:00+07:00,107.0,107.0,106.0,106.0,106.0,205100
2025-06-23 11:15:00+07:00,106.0,107.0,106.0,106.0,106.0,16800
2025-06-23 11:30:00+07:00,107.0,107.0,106.0,106.0,106.0,171500
2025-06-23 11:45:00+07:00,107.0,107.0,106.0,106.0,106.0,139000
2025-06-23 13:30:00+07:00,107.0,107.0,106.0,106.0,106.0,218600
2025-06-23 13:45:00+07:00,106.0,106.0,105.0,105.0,105.0,249700
2025-06-23 14:00:00+07:00,106.0,106.0,105.0,106.0,106.0,68100
2025-06-23 14:15:00+07:00,105.0,106.0,104.0,105.0,105.0,343100
2025-06-23 14:30:00+07:00,104.0,105.0,104.0,105.0,105.0,214200
2025-06-23 14:45:00+07:00,104.0,105.0,104.0,105.0,105.0,92600
2025-06-23 15:00:00+07:00,104.0,105.0,103.0,103.0,103.0,289200
2025-06-23 15:15:00+07:00,104.0,105.0,103.0,104.0,104.0,381100
2025-06-23 15:30:00+07:00,104.0,107.0,104.0,106.0,106.0,486600
2025-06-23 15:45:00+07:00,107.0,107.0,105.0,105.0,105.0,169600
2025-06-24 09:00:00+07:00,105.0,106.0,101.0,103.0,103.0,1024900
2025-06-24 09:15:00+07:00,103.0,105.0,102.0,105.0,105.0,285400
2025-06-24 09:30:00+07:00,105.0,105.0,103.0,105.0,105.0,118500
2025-06-24 09:45:00+07:00,105.0,105.0,104.0,105.0,105.0,16300
2025-06-24 10:00:00+07:00,105.0,106.0,105.0,106.0,106.0,75200
2025-06-24 10:15:00+07:00,105.0,105.0,104.0,105.0,105.0,57900
2025-06-24 10:30:00+07:00,105.0,105.0,105.0,105.0,105.0,62200
2025-06-24 10:45:00+07:00,105.0,105.0,105.0,105.0,105.0,48700
2025-06-24 11:00:00+07:00,104.0,105.0,104.0,105.0,105.0,9700
2025-06-24 11:15:00+07:00,105.0,105.0,105.0,105.0,105.0,32600
2025-06-24 11:30:00+07:00,105.0,105.0,105.0,105.0,105.0,0
2025-06-24 11:45:00+07:00,105.0,106.0,105.0,106.0,106.0,6500
2025-06-24 13:30:00+07:00,105.0,109.0,105.0,108.0,108.0,415000
2025-06-24 13:45:00+07:00,108.0,108.0,107.0,107.0,107.0,141600
2025-06-24 14:00:00+07:00,106.0,106.0,106.0,106.0,106.0,46500
2025-06-24 14:15:00+07:00,106.0,106.0,106.0,106.0,106.0,68100
2025-06-24 14:30:00+07:00,106.0,106.0,106.0,106.0,106.0,1400
2025-06-24 14:45:00+07:00,106.0,109.0,106.0,108.0,108.0,146100
2025-06-24 15:00:00+07:00,108.0,109.0,107.0,107.0,107.0,123500
2025-06-24 15:15:00+07:00,107.0,108.0,107.0,108.0,108.0,108600
2025-06-24 15:30:00+07:00,108.0,108.0,106.0,106.0,106.0,105300
2025-06-24 15:45:00+07:00,107.0,115.0,107.0,112.0,112.0,2980500
2025-06-25 09:00:00+07:00,108.0,108.0,105.0,108.0,108.0,128600
2025-06-25 09:15:00+07:00,108.0,109.0,107.0,108.0,108.0,145300
2025-06-25 09:30:00+07:00,108.0,109.0,108.0,109.0,109.0,163600
2025-06-25 09:45:00+07:00,108.0,109.0,106.0,108.0,108.0,593100
2025-06-25 10:00:00+07:00,107.0,108.0,107.0,107.0,107.0,59100
2025-06-25 10:15:00+07:00,107.0,107.0,106.0,107.0,107.0,345300
2025-06-25 10:30:00+07:00,107.0,111.0,107.0,110.0,110.0,780900
2025-06-25 10:45:00+07:00,110.0,110.0,108.0,109.0,109.0,194000
2025-06-25 11:00:00+07:00,109.0,109.0,108.0,108.0,108.0,238600
2025-06-25 11:15:00+07:00,108.0,108.0,108.0,108.0,108.0,6300
2025-06-25 11:30:00+07:00,108.0,108.0,106.0,107.0,107.0,415600
2025-06-25 11:45:00+07:00,107.0,108.0,107.0,108.0,108.0,13000
2025-06-25 13:30:00+07:00,107.0,109.0,107.0,107.0,107.0,79300
2025-06-25 13:45:00+07:00,108.0,108.0,107.0,107.0,107.0,172200
2025-06-25 14:00:00+07:00,108.0,108.0,108.0,108.0,108.0,12100
2025-06-25 14:15:00+07:00,107.0,109.0,107.0,109.0,109.0,325000
2025-06-25 14:30:00+07:00,109.0,115.0,108.0,112.0,112.0,557200
2025-06-25 14:45:00+07:00,112.0,112.0,109.0,109.0,109.0,615500
2025-06-25 15:00:00+07:00,109.0,109.0,108.0,108.0,108.0,176000
2025-06-25 15:15:00+07:00,108.0,109.0,108.0,108.0,108.0,4700
2025-06-25 15:30:00+07:00,108.0,111.0,108.0,108.0,108.0,121300
2025-06-25 15:45:00+07:00,109.0,109.0,107.0,108.0,108.0,271700
2025-06-26 09:00:00+07:00,109.0,111.0,109.0,109.0,109.0,235000
2025-06-26 09:15:00+07:00,109.0,110.0,109.0,109.0,109.0,180900
2025-06-26 09:30:00+07:00,110.0,111.0,110.0,111.0,111.0,309400
2025-06-26 09:45:00+07:00,112.0,112.0,110.0,110.0,110.0,582400
2025-06-26 10:00:00+07:00,110.0,110.0,108.0,108.0,108.0,614100
2025-06-26 10:15:00+07:00,108.0,108.0,107.0,107.0,107.0,285700
2025-06-26 10:30:00+07:00,107.0,107.0,107.0,107.0,107.0,30400
2025-06-26 10:45:00+07:00,107.0,107.0,107.0,107.0,107.0,153200
2025-06-26 11:00:00+07:00,108.0,108.0,107.0,107.0,107.0,0
2025-06-26 11:15:00+07:00,107.0,107.0,107.0,107.0,107.0,101900
2025-06-26 11:45:00+07:00,107.0,108.0,107.0,108.0,108.0,12400
2025-06-26 13:30:00+07:00,107.0,107.0,107.0,107.0,107.0,439100
2025-06-26 13:45:00+07:00,108.0,108.0,108.0,108.0,108.0,0
2025-06-26 14:00:00+07:00,108.0,108.0,107.0,107.0,107.0,300
2025-06-26 14:15:00+07:00,108.0,108.0,107.0,107.0,107.0,198300
2025-06-26 14:30:00+07:00,107.0,107.0,106.0,106.0,106.0,832800
2025-06-26 14:45:00+07:00,107.0,107.0,107.0,107.0,107.0,20900
2025-06-26 15:00:00+07:00,107.0,107.0,106.0,107.0,107.0,35400
2025-06-26 15:15:00+07:00,106.0,107.0,106.0,106.0,106.0,49900
2025-06-26 15:30:00+07:00,106.0,106.0,106.0,106.0,106.0,168800
2025-06-26 15:45:00+07:00,106.0,106.0,105.0,105.0,105.0,81300
2025-06-30 09:00:00+07:00,106.0,112.0,106.0,107.0,107.0,1216100
2025-06-30 09:15:00+07:00,108.0,109.0,108.0,109.0,109.0,143000
2025-06-30 09:30:00+07:00,109.0,114.0,108.0,111.0,111.0,4151900
2025-06-30 09:45:00+07:00,111.0,111.0,108.0,109.0,109.0,1318800
2025-06-30 10:00:00+07:00,109.0,111.0,108.0,109.0,109.0,709300
2025-06-30 10:15:00+07:00,109.0,110.0,109.0,110.0,110.0,217700
2025-06-30 10:30:00+07:00,109.0,110.0,109.0,110.0,110.0,135200
2025-06-30 10:45:00+07:00,110.0,111.0,110.0,110.0,110.0,289400
2025-06-30 11:00:00+07:00,110.0,111.0,110.0,111.0,111.0,126500
2025-06-30 11:15:00+07:00,111.0,111.0,110.0,111.0,111.0,24700
2025-06-30 11:30:00+07:00,110.0,110.0,108.0,110.0,110.0,503100
2025-06-30 11:45:00+07:00,110.0,111.0,109.0,111.0,111.0,304800
2025-06-30 13:30:00+07:00,111.0,114.0,111.0,113.0,113.0,1649500
2025-06-30 13:45:00+07:00,113.0,113.0,111.0,112.0,112.0,595300
2025-06-30 14:00:00+07:00,112.0,114.0,111.0,112.0,112.0,260200
2025-06-30 14:15:00+07:00,112.0,113.0,111.0,113.0,113.0,180500
2025-06-30 14:30:00+07:00,112.0,113.0,111.0,112.0,112.0,438800
2025-06-30 14:45:00+07:00,112.0,113.0,111.0,112.0,112.0,200900
2025-06-30 15:00:00+07:00,112.0,114.0,111.0,112.0,112.0,451900
2025-06-30 15:15:00+07:00,111.0,113.0,111.0,112.0,112.0,148500
2025-06-30 15:30:00+07:00,112.0,114.0,112.0,112.0,112.0,815800
2025-06-30 15:45:00+07:00,112.0,113.0,111.0,113.0,113.0,424100
2025-07-01 09:00:00+07:00,111.0,113.0,109.0,110.0,110.0,627400
2025-07-01 09:15:00+07:00,110.0,112.0,110.0,111.0,111.0,363800
2025-07-01 09:30:00+07:00,112.0,112.0,110.0,111.0,111.0,212700
2025-07-01 09:45:00+07:00,111.0,112.0,110.0,111.0,111.0,112800
2025-07-01 10:00:00+07:00,111.0,112.0,110.0,112.0,112.0,58800
2025-07-01 10:15:00+07:00,111.0,112.0,110.0,112.0,112.0,121200
2025-07-01 10:30:00+07:00,111.0,112.0,111.0,111.0,111.0,247200
2025-07-01 10:45:00+07:00,112.0,112.0,111.0,111.0,111.0,1700
2025-07-01 11:00:00+07:00,111.0,111.0,111.0,111.0,111.0,58800
2025-07-01 11:15:00+07:00,112.0,112.0,110.0,110.0,110.0,252500
2025-07-01 11:30:00+07:00,111.0,111.0,110.0,111.0,111.0,73300
2025-07-01 11:45:00+07:00,111.0,112.0,110.0,112.0,112.0,54800
2025-07-01 13:30:00+07:00,111.0,112.0,111.0,111.0,111.0,51100
2025-07-01 13:45:00+07:00,111.0,112.0,111.0,112.0,112.0,155400
2025-07-01 14:00:00+07:00,111.0,112.0,111.0,112.0,112.0,19200
2025-07-01 14:15:00+07:00,111.0,111.0,111.0,111.0,111.0,700
2025-07-01 14:30:00+07:00,112.0,112.0,111.0,111.0,111.0,97700
2025-07-01 14:45:00+07:00,111.0,112.0,111.0,111.0,111.0,25800
2025-07-01 15:00:00+07:00,112.0,112.0,111.0,111.0,111.0,2700
2025-07-01 15:15:00+07:00,112.0,112.0,111.0,111.0,111.0,10200
2025-07-01 15:30:00+07:00,111.0,115.0,110.0,115.0,115.0,1611800
2025-07-01 15:45:00+07:00,115.0,116.0,110.0,110.0,110.0,3087200
2025-07-02 09:00:00+07:00,108.0,114.0,108.0,113.0,113.0,1395500
2025-07-02 09:15:00+07:00,113.0,113.0,108.0,109.0,109.0,1177600
2025-07-02 09:30:00+07:00,108.0,110.0,108.0,110.0,110.0,129100
2025-07-02 09:45:00+07:00,110.0,110.0,109.0,110.0,110.0,123000
2025-07-02 10:00:00+07:00,110.0,111.0,110.0,110.0,110.0,10200
2025-07-02 10:15:00+07:00,110.0,110.0,110.0,110.0,110.0,55600
2025-07-02 10:30:00+07:00,110.0,110.0,110.0,110.0,110.0,0
2025-07-02 10:45:00+07:00,111.0,111.0,110.0,111.0,111.0,32200
2025-07-02 11:00:00+07:00,110.0,111.0,110.0,111.0,111.0,99400
2025-07-02 11:15:00+07:00,111.0,111.0,110.0,110.0,110.0,11500
2025-07-02 11:30:00+07:00,110.0,112.0,110.0,112.0,112.0,232800
2025-07-02 11:45:00+07:00,112.0,112.0,111.0,112.0,112.0,60000
2025-07-02 13:30:00+07:00,111.0,112.0,111.0,111.0,111.0,45800
2025-07-02 13:45:00+07:00,111.0,112.0,111.0,112.0,112.0,175400
2025-07-02 14:00:00+07:00,112.0,112.0,112.0,112.0,112.0,386500
2025-07-02 14:15:00+07:00,112.0,112.0,111.0,112.0,112.0,115000
2025-07-02 14:30:00+07:00,111.0,111.0,111.0,111.0,111.0,100
2025-07-02 14:45:00+07:00,111.0,112.0,111.0,111.0,111.0,71300
2025-07-02 15:00:00+07:00,112.0,112.0,111.0,111.0,111.0,36800
2025-07-02 15:15:00+07:00,111.0,111.0,111.0,111.0,111.0,30400
2025-07-02 15:30:00+07:00,111.0,115.0,110.0,112.0,112.0,1955000
2025-07-02 15:45:00+07:00,110.0,112.0,109.0,109.0,109.0,323700
2025-07-03 09:00:00+07:00,109.0,111.0,109.0,111.0,111.0,57000
2025-07-03 09:15:00+07:00,111.0,111.0,109.0,110.0,110.0,93200
2025-07-03 09:30:00+07:00,110.0,110.0,109.0,109.0,109.0,29300
2025-07-03 09:45:00+07:00,110.0,110.0,110.0,110.0,110.0,15700
2025-07-03 10:00:00+07:00,110.0,110.0,109.0,109.0,109.0,31400
2025-07-03 10:15:00+07:00,110.0,110.0,109.0,110.0,110.0,47800
2025-07-03 10:30:00+07:00,110.0,112.0,110.0,112.0,112.0,237900
2025-07-03 10:45:00+07:00,111.0,111.0,111.0,111.0,111.0,181900
2025-07-03 11:00:00+07:00,111.0,112.0,111.0,112.0,112.0,115000
2025-07-03 11:15:00+07:00,112.0,112.0,111.0,111.0,111.0,3000
2025-07-03 11:30:00+07:00,111.0,111.0,111.0,111.0,111.0,20400
2025-07-03 11:45:00+07:00,112.0,112.0,111.0,111.0,111.0,88000
2025-07-03 13:30:00+07:00,111.0,112.0,111.0,111.0,111.0,107000
2025-07-03 13:45:00+07:00,112.0,112.0,111.0,111.0,111.0,15600
2025-07-03 14:00:00+07:00,111.0,111.0,111.0,111.0,111.0,50900
2025-07-03 14:15:00+07:00,110.0,111.0,110.0,111.0,111.0,8000
2025-07-03 14:30:00+07:00,112.0,112.0,112.0,112.0,112.0,13800
2025-07-03 14:45:00+07:00,111.0,111.0,110.0,110.0,110.0,66700
2025-07-03 15:00:00+07:00,111.0,111.0,110.0,110.0,110.0,12900
2025-07-03 15:15:00+07:00,111.0,111.0,110.0,111.0,111.0,76200
2025-07-03 15:30:00+07:00,111.0,111.0,111.0,111.0,111.0,23500
2025-07-03 15:45:00+07:00,110.0,111.0,110.0,111.0,111.0,53900
2025-07-04 09:00:00+07:00,112.0,112.0,111.0,112.0,112.0,7600
2025-07-04 09:15:00+07:00,112.0,112.0,111.0,111.0,111.0,39100
2025-07-04 09:30:00+07:00,111.0,112.0,111.0,112.0,112.0,240000
2025-07-04 09:45:00+07:00,112.0,112.0,111.0,111.0,111.0,120000
2025-07-04 10:00:00+07:00,111.0,111.0,110.0,110.0,110.0,118500
2025-07-04 10:15:00+07:00,110.0,112.0,110.0,111.0,111.0,71100
2025-07-04 10:30:00+07:00,111.0,112.0,111.0,112.0,112.0,85700
2025-07-04 10:45:00+07:00,112.0,112.0,112.0,112.0,112.0,2000
2025-07-04 11:00:00+07:00,112.0,112.0,111.0,112.0,112.0,20300
2025-07-04 11:15:00+07:00,112.0,112.0,111.0,111.0,111.0,172300
2025-07-04 14:00:00+07:00,111.0,111.0,111.0,111.0,111.0,14600
2025-07-04 14:15:00+07:00,111.0,112.0,111.0,112.0,112.0,3400
2025-07-04 14:30:00+07:00,111.0,111.0,111.0,111.0,111.0,4100
2025-07-04 14:45:00+07:00,111.0,111.0,111.0,111.0,111.0,1000
2025-07-04 15:00:00+07:00,111.0,112.0,111.0,111.0,111.0,87100
2025-07-04 15:15:00+07:00,111.0,111.0,111.0,111.0,111.0,36600
2025-07-04 15:30:00+07:00,111.0,112.0,111.0,111.0,111.0,74700
2025-07-04 15:45:00+07:00,111.0,112.0,111.0,112.0,112.0,5900
2025-07-07 09:00:00+07:00,110.0,110.0,108.0,110.0,110.0,329600
2025-07-07 09:15:00+07:00,110.0,110.0,108.0,110.0,110.0,276300
2025-07-07 09:30:00+07:00,110.0,111.0,109.0,110.0,110.0,186200
2025-07-07 09:45:00+07:00,109.0,110.0,109.0,109.0,109.0,297400
2025-07-07 10:00:00+07:00,109.0,109.0,109.0,109.0,109.0,112200
2025-07-07 10:15:00+07:00,109.0,109.0,108.0,109.0,109.0,61900
2025-07-07 10:30:00+07:00,108.0,109.0,108.0,108.0,108.0,49800
2025-07-07 10:45:00+07:00,109.0,109.0,109.0,109.0,109.0,18400
2025-07-07 11:00:00+07:00,108.0,109.0,108.0,109.0,109.0,55200
2025-07-07 11:15:00+07:00,108.0,109.0,107.0,107.0,107.0,371900
2025-07-07 11:30:00+07:00,108.0,108.0,107.0,108.0,108.0,36400
2025-07-07 11:45:00+07:00,109.0,109.0,107.0,107.0,107.0,23300
2025-07-07 13:30:00+07:00,107.0,108.0,107.0,108.0,108.0,103500
2025-07-07 13:45:00+07:00,108.0,108.0,107.0,108.0,108.0,105100
2025-07-07 14:00:00+07:00,107.0,108.0,106.0,107.0,107.0,347800
2025-07-07 14:15:00+07:00,107.0,109.0,107.0,109.0,109.0,441700
2025-07-07 14:30:00+07:00,109.0,109.0,108.0,108.0,108.0,176600
2025-07-07 14:45:00+07:00,108.0,108.0,107.0,108.0,108.0,218700
2025-07-07 15:00:00+07:00,107.0,109.0,107.0,108.0,108.0,56600
2025-07-07 15:15:00+07:00,108.0,109.0,107.0,108.0,108.0,61000
2025-07-07 15:30:00+07:00,107.0,109.0,107.0,108.0,108.0,24800
2025-07-07 15:45:00+07:00,108.0,120.0,107.0,119.0,119.0,2658800
2025-07-08 09:00:00+07:00,108.0,111.0,106.0,110.0,110.0,141100
2025-07-08 09:15:00+07:00,109.0,112.0,108.0,112.0,112.0,834000
2025-07-08 09:30:00+07:00,111.0,111.0,109.0,110.0,110.0,65800
2025-07-08 09:45:00+07:00,110.0,110.0,110.0,110.0,110.0,27700
2025-07-08 10:00:00+07:00,109.0,109.0,109.0,109.0,109.0,147100
2025-07-08 10:15:00+07:00,109.0,110.0,108.0,110.0,110.0,335500
2025-07-08 10:30:00+07:00,110.0,110.0,110.0,110.0,110.0,2000
2025-07-08 10:45:00+07:00,109.0,109.0,109.0,109.0,109.0,11600
2025-07-08 11:00:00+07:00,109.0,110.0,109.0,109.0,109.0,41500
2025-07-08 11:15:00+07:00,109.0,109.0,108.0,109.0,109.0,264200
2025-07-08 11:30:00+07:00,108.0,109.0,108.0,109.0,109.0,14500
2025-07-08 11:45:00+07:00,109.0,109.0,108.0,109.0,109.0,8200
2025-07-08 13:30:00+07:00,109.0,110.0,109.0,110.0,110.0,177000
2025-07-08 13:45:00+07:00,110.0,110.0,109.0,110.0,110.0,10700
2025-07-08 14:00:00+07:00,109.0,110.0,109.0,110.0,110.0,9700
2025-07-08 14:15:00+07:00,109.0,110.0,109.0,109.0,109.0,71600
2025-07-08 14:30:00+07:00,109.0,110.0,109.0,110.0,110.0,32600
2025-07-08 14:45:00+07:00,110.0,111.0,109.0,109.0,109.0,169400
2025-07-08 15:00:00+07:00,110.0,111.0,110.0,111.0,111.0,196100
2025-07-08 15:15:00+07:00,111.0,111.0,110.0,110.0,110.0,71700
2025-07-08 15:30:00+07:00,110.0,110.0,110.0,110.0,110.0,27700
2025-07-08 15:45:00+07:00,110.0,110.0,110.0,110.0,110.0,42800
2025-07-09 09:00:00+07:00,108.0,109.0,107.0,108.0,108.0,126100
2025-07-09 09:15:00+07:00,108.0,109.0,107.0,108.0,108.0,107400
2025-07-09 09:30:00+07:00,109.0,109.0,109.0,109.0,109.0,39100
2025-07-09 09:45:00+07:00,110.0,111.0,109.0,110.0,110.0,352000
2025-07-09 10:00:00+07:00,110.0,110.0,110.0,110.0,110.0,79900
2025-07-09 10:15:00+07:00,110.0,110.0,109.0,110.0,110.0,56100
2025-07-09 10:30:00+07:00,110.0,111.0,110.0,110.0,110.0,22100
2025-07-09 11:00:00+07:00,110.0,110.0,110.0,110.0,110.0,4500
2025-07-09 11:15:00+07:00,109.0,110.0,109.0,110.0,110.0,40000
2025-07-09 11:45:00+07:00,109.0,110.0,109.0,110.0,110.0,31800
2025-07-09 13:45:00+07:00,110.0,111.0,110.0,111.0,111.0,56700
2025-07-09 14:00:00+07:00,110.0,111.0,109.0,111.0,111.0,16800
2025-07-09 14:15:00+07:00,110.0,110.0,110.0,110.0,110.0,700
2025-07-09 14:30:00+07:00,109.0,110.0,109.0,110.0,110.0,24300
2025-07-09 14:45:00+07:00,110.0,110.0,110.0,110.0,110.0,10100
2025-07-09 15:15:00+07:00,109.0,110.0,109.0,110.0,110.0,1000
2025-07-09 15:30:00+07:00,109.0,110.0,109.0,110.0,110.0,26700
2025-07-10 09:00:00+07:00,110.0,110.0,108.0,109.0,109.0,114800
2025-07-10 09:15:00+07:00,109.0,110.0,109.0,110.0,110.0,52600
2025-07-10 09:30:00+07:00,109.0,111.0,109.0,111.0,111.0,221700
2025-07-10 09:45:00+07:00,111.0,112.0,111.0,112.0,112.0,267900
2025-07-10 10:00:00+07:00,111.0,112.0,111.0,112.0,112.0,99700
2025-07-10 10:15:00+07:00,112.0,112.0,111.0,111.0,111.0,408200
2025-07-10 10:30:00+07:00,111.0,112.0,111.0,112.0,112.0,196100
2025-07-10 10:45:00+07:00,111.0,111.0,110.0,110.0,110.0,189300
2025-07-10 11:00:00+07:00,110.0,111.0,110.0,110.0,110.0,70800
2025-07-10 11:15:00+07:00,110.0,110.0,110.0,110.0,110.0,10000
2025-07-10 11:30:00+07:00,110.0,110.0,110.0,110.0,110.0,70200
2025-07-10 13:30:00+07:00,110.0,110.0,110.0,110.0,110.0,68900
2025-07-10 14:00:00+07:00,110.0,110.0,110.0,110.0,110.0,45800
2025-07-10 14:15:00+07:00,110.0,110.0,109.0,110.0,110.0,79300
2025-07-10 14:30:00+07:00,110.0,111.0,110.0,111.0,111.0,87400
2025-07-10 14:45:00+07:00,111.0,111.0,109.0,109.0,109.0,34300
2025-07-10 15:15:00+07:00,110.0,110.0,107.0,109.0,109.0,1222400
2025-07-10 15:30:00+07:00,109.0,109.0,108.0,109.0,109.0,11800
2025-07-10 15:45:00+07:00,108.0,110.0,108.0,110.0,110.0,368600
2025-07-11 09:00:00+07:00,109.0,109.0,108.0,108.0,108.0,71000
2025-07-11 09:15:00+07:00,108.0,108.0,108.0,108.0,108.0,18800
2025-07-11 09:45:00+07:00,108.0,108.0,108.0,108.0,108.0,4000
2025-07-11 10:00:00+07:00,108.0,109.0,108.0,109.0,109.0,12900
2025-07-11 10:15:00+07:00,108.0,109.0,108.0,108.0,108.0,1300
2025-07-11 10:30:00+07:00,108.0,108.0,108.0,108.0,108.0,5300
2025-07-11 11:00:00+07:00,108.0,108.0,108.0,108.0,108.0,20000
2025-07-11 14:00:00+07:00,109.0,109.0,108.0,109.0,109.0,1200
2025-07-11 14:15:00+07:00,108.0,109.0,108.0,108.0,108.0,600
2025-07-11 14:30:00+07:00,109.0,109.0,108.0,109.0,109.0,5900
2025-07-11 14:45:00+07:00,108.0,109.0,108.0,109.0,109.0,13000
2025-07-11 15:00:00+07:00,108.0,109.0,108.0,108.0,108.0,400
2025-07-11 15:15:00+07:00,108.0,109.0,107.0,109.0,109.0,171900
2025-07-11 15:30:00+07:00,109.0,109.0,107.0,107.0,107.0,17300
2025-07-11 15:45:00+07:00,108.0,108.0,107.0,108.0,108.0,1800
2025-07-14 09:00:00+07:00,106.0,107.0,103.0,105.0,105.0,100900
2025-07-14 09:15:00+07:00,105.0,107.0,105.0,106.0,106.0,76100
2025-07-14 09:30:00+07:00,105.0,107.0,105.0,107.0,107.0,225400
2025-07-14 09:45:00+07:00,105.0,106.0,105.0,106.0,106.0,226100
2025-07-14 10:00:00+07:00,106.0,106.0,105.0,105.0,105.0,57500
2025-07-14 10:15:00+07:00,105.0,105.0,105.0,105.0,105.0,29800
2025-07-14 10:30:00+07:00,105.0,105.0,104.0,105.0,105.0,172000
2025-07-14 10:45:00+07:00,104.0,105.0,104.0,104.0,104.0,55000
2025-07-14 11:00:00+07:00,105.0,106.0,104.0,104.0,104.0,88200
2025-07-14 11:15:00+07:00,105.0,106.0,104.0,105.0,105.0,5100
2025-07-14 11:30:00+07:00,106.0,106.0,105.0,105.0,105.0,1200
2025-07-14 11:45:00+07:00,105.0,106.0,105.0,106.0,106.0,3700
2025-07-14 13:30:00+07:00,105.0,106.0,103.0,106.0,106.0,252200
2025-07-14 14:00:00+07:00,105.0,105.0,104.0,104.0,104.0,10000
2025-07-14 14:15:00+07:00,106.0,106.0,105.0,105.0,105.0,59700
2025-07-14 14:30:00+07:00,105.0,105.0,105.0,105.0,105.0,1600
2025-07-14 14:45:00+07:00,106.0,106.0,106.0,106.0,106.0,0
2025-07-14 15:00:00+07:00,105.0,108.0,105.0,107.0,107.0,318600
2025-07-14 15:15:00+07:00,107.0,107.0,107.0,107.0,107.0,100
2025-07-14 15:30:00+07:00,106.0,107.0,106.0,106.0,106.0,18500
2025-07-14 15:45:00+07:00,105.0,106.0,105.0,106.0,106.0,30200
2025-07-15 09:00:00+07:00,106.0,106.0,105.0,106.0,106.0,2800
2025-07-15 09:15:00+07:00,106.0,107.0,103.0,107.0,107.0,72500
2025-07-15 09:30:00+07:00,106.0,106.0,105.0,105.0,105.0,1300
2025-07-15 09:45:00+07:00,105.0,107.0,105.0,107.0,107.0,56500
2025-07-15 10:00:00+07:00,106.0,106.0,106.0,106.0,106.0,300
2025-07-15 10:15:00+07:00,105.0,106.0,105.0,106.0,106.0,12400
2025-07-15 10:30:00+07:00,106.0,106.0,105.0,105.0,105.0,5700
2025-07-15 10:45:00+07:00,106.0,106.0,105.0,105.0,105.0,800
2025-07-15 11:00:00+07:00,105.0,105.0,105.0,105.0,105.0,0
2025-07-15 11:15:00+07:00,105.0,106.0,105.0,106.0,106.0,200
2025-07-15 11:30:00+07:00,105.0,106.0,105.0,106.0,106.0,11700
2025-07-15 13:30:00+07:00,106.0,106.0,104.0,105.0,105.0,15100
