Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-02 13:30:00+07:00,1825.0,1840.0,1825.0,1830.0,1830.0,2500
2025-06-02 14:00:00+07:00,1830.0,1830.0,1830.0,1830.0,1830.0,100
2025-06-02 15:00:00+07:00,1835.0,1835.0,1835.0,1835.0,1835.0,900
2025-06-02 15:15:00+07:00,1835.0,1835.0,1835.0,1835.0,1835.0,0
2025-06-02 15:30:00+07:00,1835.0,1835.0,1835.0,1835.0,1835.0,200
2025-06-03 09:00:00+07:00,1850.0,1850.0,1850.0,1850.0,1850.0,0
2025-06-03 09:30:00+07:00,1885.0,1885.0,1850.0,1885.0,1885.0,500
2025-06-03 09:45:00+07:00,1885.0,1885.0,1880.0,1880.0,1880.0,5300
2025-06-03 10:00:00+07:00,1870.0,1870.0,1870.0,1870.0,1870.0,100
2025-06-03 10:30:00+07:00,1840.0,1840.0,1840.0,1840.0,1840.0,100
2025-06-03 10:45:00+07:00,1840.0,1840.0,1840.0,1840.0,1840.0,500
2025-06-03 11:00:00+07:00,1840.0,1840.0,1840.0,1840.0,1840.0,100
2025-06-03 11:15:00+07:00,1840.0,1840.0,1840.0,1840.0,1840.0,200
2025-06-03 11:30:00+07:00,1840.0,1840.0,1835.0,1835.0,1835.0,300
2025-06-03 13:30:00+07:00,1835.0,1835.0,1830.0,1830.0,1830.0,2900
2025-06-03 13:45:00+07:00,1825.0,1825.0,1820.0,1820.0,1820.0,300
2025-06-03 14:00:00+07:00,1835.0,1835.0,1835.0,1835.0,1835.0,10000
2025-06-03 14:45:00+07:00,1835.0,1835.0,1820.0,1820.0,1820.0,1600
2025-06-03 15:00:00+07:00,1820.0,1835.0,1820.0,1835.0,1835.0,700
2025-06-03 15:15:00+07:00,1820.0,1820.0,1810.0,1820.0,1820.0,3900
2025-06-03 15:45:00+07:00,1820.0,1820.0,1815.0,1815.0,1815.0,200
2025-06-04 09:00:00+07:00,1800.0,1800.0,1795.0,1795.0,1795.0,200
2025-06-04 09:45:00+07:00,1795.0,1795.0,1795.0,1795.0,1795.0,200
2025-06-04 10:15:00+07:00,1795.0,1795.0,1795.0,1795.0,1795.0,800
2025-06-04 10:30:00+07:00,1795.0,1795.0,1795.0,1795.0,1795.0,100
2025-06-04 11:00:00+07:00,1795.0,1795.0,1795.0,1795.0,1795.0,100
2025-06-04 13:30:00+07:00,1790.0,1800.0,1780.0,1800.0,1800.0,1900
2025-06-04 14:00:00+07:00,1750.0,1750.0,1740.0,1740.0,1740.0,1700
2025-06-04 14:15:00+07:00,1800.0,1800.0,1800.0,1800.0,1800.0,900
2025-06-04 14:45:00+07:00,1800.0,1800.0,1800.0,1800.0,1800.0,600
2025-06-05 09:15:00+07:00,1800.0,1800.0,1800.0,1800.0,1800.0,9400
2025-06-05 09:30:00+07:00,1805.0,1805.0,1805.0,1805.0,1805.0,0
2025-06-05 11:15:00+07:00,1750.0,1750.0,1750.0,1750.0,1750.0,200
2025-06-05 14:15:00+07:00,1760.0,1760.0,1755.0,1755.0,1755.0,200
2025-06-05 15:15:00+07:00,1800.0,1805.0,1800.0,1800.0,1800.0,600
2025-06-05 15:30:00+07:00,1800.0,1800.0,1800.0,1800.0,1800.0,100
2025-06-10 10:45:00+07:00,1760.0,1790.0,1760.0,1790.0,1790.0,0
2025-06-10 15:30:00+07:00,1765.0,1765.0,1765.0,1765.0,1765.0,100
2025-06-11 09:30:00+07:00,1770.0,1770.0,1770.0,1770.0,1770.0,0
2025-06-11 10:15:00+07:00,1795.0,1795.0,1795.0,1795.0,1795.0,100
2025-06-11 10:45:00+07:00,1795.0,1795.0,1795.0,1795.0,1795.0,100
2025-06-11 11:30:00+07:00,1795.0,1800.0,1795.0,1795.0,1795.0,1300
2025-06-11 15:15:00+07:00,1795.0,1795.0,1795.0,1795.0,1795.0,500
2025-06-12 10:00:00+07:00,1800.0,1800.0,1800.0,1800.0,1800.0,0
2025-06-12 15:30:00+07:00,1800.0,1800.0,1800.0,1800.0,1800.0,400
2025-06-13 09:15:00+07:00,1805.0,1805.0,1805.0,1805.0,1805.0,0
2025-06-13 10:00:00+07:00,1805.0,1810.0,1805.0,1810.0,1810.0,300
2025-06-13 10:15:00+07:00,1810.0,1810.0,1810.0,1810.0,1810.0,600
2025-06-13 10:30:00+07:00,1765.0,1765.0,1765.0,1765.0,1765.0,300
2025-06-13 10:45:00+07:00,1765.0,1765.0,1765.0,1765.0,1765.0,100
2025-06-13 11:00:00+07:00,1765.0,1765.0,1765.0,1765.0,1765.0,300
2025-06-13 14:15:00+07:00,1795.0,1795.0,1795.0,1795.0,1795.0,100
2025-06-16 10:15:00+07:00,1830.0,1830.0,1830.0,1830.0,1830.0,0
2025-06-16 13:30:00+07:00,1775.0,1775.0,1765.0,1765.0,1765.0,1400
2025-06-16 15:15:00+07:00,1770.0,1770.0,1765.0,1765.0,1765.0,600
2025-06-17 09:00:00+07:00,1765.0,1765.0,1765.0,1765.0,1765.0,1900
2025-06-17 09:30:00+07:00,1775.0,1775.0,1775.0,1775.0,1775.0,100
2025-06-17 09:45:00+07:00,1780.0,1805.0,1780.0,1805.0,1805.0,200
2025-06-17 11:30:00+07:00,1795.0,1795.0,1795.0,1795.0,1795.0,100
2025-06-17 13:30:00+07:00,1795.0,1795.0,1795.0,1795.0,1795.0,100
2025-06-19 09:15:00+07:00,1750.0,1755.0,1750.0,1755.0,1755.0,200
2025-06-19 09:45:00+07:00,1755.0,1755.0,1755.0,1755.0,1755.0,200
2025-06-19 10:00:00+07:00,1795.0,1795.0,1795.0,1795.0,1795.0,0
2025-06-19 10:15:00+07:00,1775.0,1775.0,1775.0,1775.0,1775.0,300
2025-06-19 11:00:00+07:00,1775.0,1775.0,1775.0,1775.0,1775.0,100
2025-06-19 11:45:00+07:00,1760.0,1760.0,1735.0,1735.0,1735.0,4200
2025-06-19 13:30:00+07:00,1740.0,1740.0,1740.0,1740.0,1740.0,100
2025-06-19 15:45:00+07:00,1745.0,1745.0,1745.0,1745.0,1745.0,100
2025-06-20 09:00:00+07:00,1745.0,1745.0,1745.0,1745.0,1745.0,0
2025-06-20 09:15:00+07:00,1770.0,1780.0,1770.0,1780.0,1780.0,200
2025-06-20 09:30:00+07:00,1790.0,1790.0,1790.0,1790.0,1790.0,100
2025-06-20 15:15:00+07:00,1785.0,1785.0,1785.0,1785.0,1785.0,100
2025-06-20 15:30:00+07:00,1745.0,1745.0,1745.0,1745.0,1745.0,100
2025-06-23 09:15:00+07:00,1730.0,1745.0,1730.0,1745.0,1745.0,1000
2025-06-23 09:45:00+07:00,1745.0,1745.0,1745.0,1745.0,1745.0,1000
2025-06-23 10:30:00+07:00,1740.0,1740.0,1740.0,1740.0,1740.0,1300
2025-06-23 11:00:00+07:00,1735.0,1735.0,1735.0,1735.0,1735.0,500
2025-06-23 13:45:00+07:00,1735.0,1735.0,1725.0,1725.0,1725.0,8300
2025-06-24 10:30:00+07:00,1745.0,1745.0,1745.0,1745.0,1745.0,0
2025-06-25 09:45:00+07:00,1790.0,1790.0,1790.0,1790.0,1790.0,0
2025-06-25 13:30:00+07:00,1750.0,1750.0,1750.0,1750.0,1750.0,400
2025-06-25 14:15:00+07:00,1750.0,1750.0,1750.0,1750.0,1750.0,100
2025-06-26 14:15:00+07:00,1750.0,1750.0,1750.0,1750.0,1750.0,0
2025-06-26 15:15:00+07:00,1740.0,1740.0,1740.0,1740.0,1740.0,600
2025-06-30 09:00:00+07:00,1740.0,1740.0,1740.0,1740.0,1740.0,0
2025-06-30 09:30:00+07:00,1740.0,1740.0,1740.0,1740.0,1740.0,100
2025-06-30 10:15:00+07:00,1750.0,1750.0,1750.0,1750.0,1750.0,200
2025-06-30 15:30:00+07:00,1750.0,1750.0,1750.0,1750.0,1750.0,600
2025-07-01 09:45:00+07:00,1800.0,1885.0,1800.0,1885.0,1885.0,0
2025-07-01 10:15:00+07:00,1805.0,1805.0,1800.0,1800.0,1800.0,1100
2025-07-01 10:45:00+07:00,1800.0,1800.0,1800.0,1800.0,1800.0,100
2025-07-01 11:00:00+07:00,1770.0,1770.0,1755.0,1755.0,1755.0,500
2025-07-01 11:15:00+07:00,1760.0,1760.0,1760.0,1760.0,1760.0,100
2025-07-01 15:00:00+07:00,1760.0,1760.0,1760.0,1760.0,1760.0,100
2025-07-02 09:45:00+07:00,1760.0,1880.0,1740.0,1740.0,1740.0,6200
2025-07-02 10:00:00+07:00,1760.0,1760.0,1760.0,1760.0,1760.0,0
2025-07-02 10:30:00+07:00,1760.0,1760.0,1760.0,1760.0,1760.0,500
2025-07-02 11:15:00+07:00,1760.0,1760.0,1760.0,1760.0,1760.0,100
2025-07-02 14:45:00+07:00,1760.0,1760.0,1760.0,1760.0,1760.0,100
2025-07-02 15:15:00+07:00,1760.0,1760.0,1760.0,1760.0,1760.0,900
2025-07-03 10:30:00+07:00,1765.0,1765.0,1765.0,1765.0,1765.0,0
2025-07-03 13:30:00+07:00,1765.0,1765.0,1765.0,1765.0,1765.0,500
2025-07-04 09:00:00+07:00,1750.0,1750.0,1750.0,1750.0,1750.0,0
2025-07-04 10:15:00+07:00,1755.0,1760.0,1755.0,1760.0,1760.0,300
2025-07-04 10:30:00+07:00,1755.0,1755.0,1755.0,1755.0,1755.0,0
2025-07-04 10:45:00+07:00,1765.0,1765.0,1765.0,1765.0,1765.0,100
2025-07-04 14:00:00+07:00,1770.0,1770.0,1770.0,1770.0,1770.0,100
2025-07-07 09:45:00+07:00,1770.0,1770.0,1770.0,1770.0,1770.0,4500
2025-07-07 10:00:00+07:00,1735.0,1735.0,1735.0,1735.0,1735.0,100
2025-07-07 11:00:00+07:00,1735.0,1735.0,1735.0,1735.0,1735.0,400
2025-07-08 10:45:00+07:00,1750.0,1750.0,1750.0,1750.0,1750.0,0
2025-07-08 11:00:00+07:00,1795.0,1795.0,1795.0,1795.0,1795.0,1000
2025-07-08 14:15:00+07:00,1795.0,1795.0,1795.0,1795.0,1795.0,1400
2025-07-09 09:00:00+07:00,1800.0,1800.0,1800.0,1800.0,1800.0,0
2025-07-09 10:00:00+07:00,1800.0,1800.0,1800.0,1800.0,1800.0,100
2025-07-09 13:30:00+07:00,1795.0,1795.0,1795.0,1795.0,1795.0,200
2025-07-09 14:15:00+07:00,1800.0,1800.0,1800.0,1800.0,1800.0,100
2025-07-10 09:15:00+07:00,1800.0,1800.0,1800.0,1800.0,1800.0,0
2025-07-10 09:45:00+07:00,1770.0,1770.0,1770.0,1770.0,1770.0,100
2025-07-10 10:45:00+07:00,1800.0,1800.0,1800.0,1800.0,1800.0,200
2025-07-10 11:15:00+07:00,1775.0,1775.0,1775.0,1775.0,1775.0,200
2025-07-10 11:30:00+07:00,1805.0,1805.0,1805.0,1805.0,1805.0,100
2025-07-10 15:00:00+07:00,1805.0,1805.0,1805.0,1805.0,1805.0,100
2025-07-11 09:15:00+07:00,1780.0,1780.0,1780.0,1780.0,1780.0,0
2025-07-11 14:00:00+07:00,1795.0,1795.0,1795.0,1795.0,1795.0,100
2025-07-11 14:15:00+07:00,1790.0,1790.0,1790.0,1790.0,1790.0,100
2025-07-11 14:30:00+07:00,1795.0,1795.0,1795.0,1795.0,1795.0,1800
2025-07-11 15:30:00+07:00,1810.0,1810.0,1810.0,1810.0,1810.0,100
2025-07-14 09:00:00+07:00,1800.0,1800.0,1795.0,1800.0,1800.0,300
2025-07-14 09:15:00+07:00,1800.0,1800.0,1800.0,1800.0,1800.0,100
2025-07-14 09:45:00+07:00,1800.0,1800.0,1800.0,1800.0,1800.0,100
2025-07-14 10:15:00+07:00,1795.0,1810.0,1795.0,1810.0,1810.0,3600
2025-07-14 13:45:00+07:00,1810.0,1810.0,1810.0,1810.0,1810.0,300
2025-07-14 14:30:00+07:00,1810.0,1810.0,1810.0,1810.0,1810.0,2000
2025-07-14 15:15:00+07:00,1795.0,1795.0,1795.0,1795.0,1795.0,1200
2025-07-15 09:00:00+07:00,1795.0,1795.0,1795.0,1795.0,1795.0,0
2025-07-15 09:45:00+07:00,1795.0,1795.0,1795.0,1795.0,1795.0,200
2025-07-15 10:15:00+07:00,1795.0,1795.0,1795.0,1795.0,1795.0,100
2025-07-15 10:30:00+07:00,1795.0,1795.0,1795.0,1795.0,1795.0,100
2025-07-15 11:00:00+07:00,1795.0,1795.0,1795.0,1795.0,1795.0,100
2025-07-15 11:15:00+07:00,1795.0,1795.0,1795.0,1795.0,1795.0,100
2025-07-15 14:00:00+07:00,1800.0,1800.0,1800.0,1800.0,1800.0,100
2025-07-15 14:15:00+07:00,1805.0,1805.0,1805.0,1805.0,1805.0,500
2025-07-15 15:15:00+07:00,1805.0,1805.0,1805.0,1805.0,1805.0,100
2025-07-15 15:30:00+07:00,1805.0,1805.0,1805.0,1805.0,1805.0,100
2025-07-15 15:45:00+07:00,1805.0,1805.0,1805.0,1805.0,1805.0,100
2025-07-16 09:00:00+07:00,1805.0,1805.0,1795.0,1800.0,1800.0,100
2025-07-16 09:15:00+07:00,1800.0,1805.0,1790.0,1790.0,1790.0,900
2025-07-16 10:45:00+07:00,1790.0,1790.0,1790.0,1790.0,1790.0,3600
2025-07-16 11:00:00+07:00,1790.0,1790.0,1790.0,1790.0,1790.0,0
2025-07-16 11:30:00+07:00,1790.0,1790.0,1775.0,1775.0,1775.0,900
2025-07-16 13:30:00+07:00,1790.0,1790.0,1790.0,1790.0,1790.0,3100
2025-07-16 14:30:00+07:00,1810.0,1810.0,1810.0,1810.0,1810.0,100
2025-07-16 15:15:00+07:00,1805.0,1805.0,1805.0,1805.0,1805.0,100
2025-07-17 09:00:00+07:00,1805.0,1805.0,1800.0,1800.0,1800.0,100
2025-07-17 10:00:00+07:00,1795.0,1795.0,1795.0,1795.0,1795.0,100
2025-07-17 10:30:00+07:00,1800.0,1810.0,1800.0,1810.0,1810.0,6600
2025-07-17 10:45:00+07:00,1810.0,1810.0,1810.0,1810.0,1810.0,200
2025-07-17 11:30:00+07:00,1805.0,1810.0,1805.0,1810.0,1810.0,13400
2025-07-17 11:45:00+07:00,1810.0,1810.0,1805.0,1805.0,1805.0,0
2025-07-17 13:30:00+07:00,1810.0,1820.0,1810.0,1820.0,1820.0,11200
2025-07-17 13:45:00+07:00,1815.0,1840.0,1815.0,1840.0,1840.0,5500
2025-07-17 14:30:00+07:00,1840.0,1915.0,1785.0,1785.0,1785.0,23600
2025-07-17 14:45:00+07:00,1850.0,1985.0,1850.0,1985.0,1985.0,14400
2025-07-17 15:00:00+07:00,1940.0,1940.0,1940.0,1940.0,1940.0,100
2025-07-17 15:30:00+07:00,1850.0,1850.0,1850.0,1850.0,1850.0,100
2025-07-18 09:00:00+07:00,1860.0,1880.0,1860.0,1860.0,1860.0,4900
2025-07-18 09:15:00+07:00,1850.0,1850.0,1850.0,1850.0,1850.0,100
2025-07-18 09:30:00+07:00,1850.0,1850.0,1850.0,1850.0,1850.0,600
2025-07-18 10:00:00+07:00,1850.0,1850.0,1850.0,1850.0,1850.0,2900
2025-07-18 10:15:00+07:00,1860.0,1860.0,1860.0,1860.0,1860.0,100
2025-07-18 10:30:00+07:00,1860.0,1860.0,1860.0,1860.0,1860.0,400
2025-07-18 11:00:00+07:00,1860.0,1920.0,1860.0,1920.0,1920.0,2000
2025-07-18 14:00:00+07:00,1885.0,1885.0,1885.0,1885.0,1885.0,1700
2025-07-18 14:15:00+07:00,1885.0,1885.0,1885.0,1885.0,1885.0,1000
2025-07-18 14:30:00+07:00,1880.0,1880.0,1875.0,1880.0,1880.0,800
2025-07-18 14:45:00+07:00,1880.0,1880.0,1880.0,1880.0,1880.0,12000
2025-07-18 15:00:00+07:00,1880.0,1880.0,1880.0,1880.0,1880.0,500
2025-07-18 15:15:00+07:00,1880.0,1880.0,1880.0,1880.0,1880.0,1000
2025-07-18 15:30:00+07:00,1880.0,1880.0,1880.0,1880.0,1880.0,400
2025-07-21 09:00:00+07:00,1880.0,1880.0,1880.0,1880.0,1880.0,800
2025-07-21 09:15:00+07:00,1885.0,1885.0,1885.0,1885.0,1885.0,400
2025-07-21 10:00:00+07:00,1880.0,1880.0,1875.0,1875.0,1875.0,1200
2025-07-21 10:15:00+07:00,1885.0,1885.0,1885.0,1885.0,1885.0,200
2025-07-21 10:45:00+07:00,1880.0,1880.0,1880.0,1880.0,1880.0,700
2025-07-21 11:00:00+07:00,1885.0,1885.0,1885.0,1885.0,1885.0,10500
2025-07-21 11:15:00+07:00,1885.0,1885.0,1885.0,1885.0,1885.0,700
2025-07-21 11:30:00+07:00,1885.0,1885.0,1885.0,1885.0,1885.0,300
2025-07-21 13:30:00+07:00,1890.0,1890.0,1890.0,1890.0,1890.0,600
2025-07-21 14:00:00+07:00,1890.0,1890.0,1890.0,1890.0,1890.0,1700
2025-07-21 14:15:00+07:00,1915.0,1915.0,1915.0,1915.0,1915.0,300
2025-07-21 14:30:00+07:00,1915.0,1915.0,1905.0,1905.0,1905.0,800
2025-07-21 14:45:00+07:00,1920.0,1920.0,1905.0,1905.0,1905.0,10700
2025-07-21 15:30:00+07:00,1905.0,1905.0,1900.0,1900.0,1900.0,1100
2025-07-22 09:00:00+07:00,1920.0,1920.0,1920.0,1920.0,1920.0,100
2025-07-22 09:15:00+07:00,1905.0,1905.0,1895.0,1895.0,1895.0,4900
2025-07-22 09:30:00+07:00,1895.0,1900.0,1895.0,1900.0,1900.0,11400
2025-07-22 09:45:00+07:00,1900.0,1900.0,1900.0,1900.0,1900.0,500
2025-07-22 10:00:00+07:00,1900.0,1900.0,1900.0,1900.0,1900.0,2100
2025-07-22 10:15:00+07:00,1900.0,1900.0,1890.0,1900.0,1900.0,1600
2025-07-22 10:30:00+07:00,1900.0,1900.0,1900.0,1900.0,1900.0,0
2025-07-22 11:45:00+07:00,1900.0,1900.0,1900.0,1900.0,1900.0,700
2025-07-22 13:30:00+07:00,1895.0,1895.0,1895.0,1895.0,1895.0,100
2025-07-22 15:30:00+07:00,1890.0,1890.0,1890.0,1890.0,1890.0,200
2025-07-23 09:45:00+07:00,1920.0,1920.0,1920.0,1920.0,1920.0,0
2025-07-23 10:00:00+07:00,1915.0,1920.0,1915.0,1920.0,1920.0,1700
2025-07-23 10:45:00+07:00,1920.0,1920.0,1920.0,1920.0,1920.0,600
2025-07-23 11:15:00+07:00,1920.0,1920.0,1920.0,1920.0,1920.0,700
2025-07-23 11:45:00+07:00,1905.0,1905.0,1905.0,1905.0,1905.0,100
2025-07-23 13:30:00+07:00,1915.0,1915.0,1915.0,1915.0,1915.0,100
2025-07-23 13:45:00+07:00,1915.0,1915.0,1915.0,1915.0,1915.0,100
2025-07-23 14:45:00+07:00,1905.0,1905.0,1905.0,1905.0,1905.0,100
2025-07-23 15:45:00+07:00,1915.0,1915.0,1915.0,1915.0,1915.0,100
2025-07-24 09:15:00+07:00,1905.0,1905.0,1905.0,1905.0,1905.0,0
2025-07-24 09:30:00+07:00,1905.0,1905.0,1905.0,1905.0,1905.0,100
2025-07-24 09:45:00+07:00,1910.0,1910.0,1910.0,1910.0,1910.0,1000
2025-07-24 11:15:00+07:00,1920.0,1920.0,1920.0,1920.0,1920.0,1000
2025-07-24 11:45:00+07:00,1920.0,1920.0,1920.0,1920.0,1920.0,100
2025-07-24 13:30:00+07:00,1920.0,1920.0,1920.0,1920.0,1920.0,100
2025-07-24 13:45:00+07:00,1910.0,1910.0,1900.0,1900.0,1900.0,1500
2025-07-24 14:45:00+07:00,1920.0,1920.0,1920.0,1920.0,1920.0,600
2025-07-24 15:00:00+07:00,1900.0,1900.0,1900.0,1900.0,1900.0,600
2025-07-25 09:00:00+07:00,1975.0,2370.0,1975.0,2220.0,2220.0,51700
2025-07-25 09:15:00+07:00,2170.0,2370.0,2160.0,2300.0,2300.0,24600
2025-07-25 09:30:00+07:00,2280.0,2350.0,2280.0,2310.0,2310.0,16400
2025-07-25 09:45:00+07:00,2310.0,2370.0,2300.0,2300.0,2300.0,7800
2025-07-25 10:00:00+07:00,2330.0,2330.0,2280.0,2290.0,2290.0,10200
2025-07-25 10:15:00+07:00,2300.0,2370.0,2300.0,2370.0,2370.0,9300
2025-07-25 10:30:00+07:00,2370.0,2370.0,2370.0,2370.0,2370.0,26900
2025-07-25 10:45:00+07:00,2370.0,2370.0,2280.0,2370.0,2370.0,7400
2025-07-25 11:00:00+07:00,2370.0,2370.0,2370.0,2370.0,2370.0,22500
2025-07-25 11:15:00+07:00,2370.0,2370.0,2370.0,2370.0,2370.0,100
2025-07-25 14:00:00+07:00,2370.0,2370.0,2350.0,2370.0,2370.0,35800
2025-07-25 14:15:00+07:00,2350.0,2360.0,2100.0,2140.0,2140.0,69500
2025-07-25 14:30:00+07:00,2140.0,2150.0,2050.0,2050.0,2050.0,6600
2025-07-25 14:45:00+07:00,2020.0,2020.0,1950.0,1960.0,1960.0,8500
2025-07-25 15:00:00+07:00,1970.0,2020.0,1965.0,2020.0,2020.0,3800
2025-07-25 15:15:00+07:00,2020.0,2040.0,2000.0,2000.0,2000.0,2900
2025-07-25 15:30:00+07:00,1975.0,1975.0,1900.0,1945.0,1945.0,30500
2025-07-25 15:45:00+07:00,1915.0,1915.0,1910.0,1915.0,1915.0,1500
2025-07-28 09:00:00+07:00,1925.0,2040.0,1910.0,2040.0,2040.0,7100
2025-07-28 09:15:00+07:00,1955.0,1960.0,1925.0,1925.0,1925.0,1000
2025-07-28 09:30:00+07:00,1925.0,1925.0,1925.0,1925.0,1925.0,0
2025-07-28 09:45:00+07:00,1945.0,1995.0,1945.0,1990.0,1990.0,3400
2025-07-28 10:00:00+07:00,1980.0,1980.0,1970.0,1970.0,1970.0,4700
2025-07-28 10:15:00+07:00,1950.0,1950.0,1950.0,1950.0,1950.0,400
2025-07-28 10:30:00+07:00,1950.0,1975.0,1950.0,1975.0,1975.0,800
2025-07-28 10:45:00+07:00,1950.0,1950.0,1950.0,1950.0,1950.0,0
2025-07-28 11:00:00+07:00,1955.0,1955.0,1955.0,1955.0,1955.0,200
2025-07-28 11:15:00+07:00,1950.0,1950.0,1950.0,1950.0,1950.0,200
2025-07-28 11:45:00+07:00,1955.0,2010.0,1955.0,2010.0,2010.0,11100
2025-07-28 13:30:00+07:00,2020.0,2160.0,2020.0,2160.0,2160.0,11500
2025-07-28 14:00:00+07:00,2080.0,2080.0,2050.0,2050.0,2050.0,400
2025-07-28 14:15:00+07:00,2130.0,2130.0,2070.0,2070.0,2070.0,7900
2025-07-28 14:30:00+07:00,2080.0,2170.0,2050.0,2050.0,2050.0,4900
2025-07-28 14:45:00+07:00,2120.0,2160.0,2050.0,2160.0,2160.0,1700
