Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-02 10:15:00+07:00,342.0,342.0,342.0,342.0,342.0,41000
2025-07-02 10:30:00+07:00,342.0,342.0,342.0,342.0,342.0,4200
2025-07-02 10:45:00+07:00,342.0,344.0,340.0,340.0,340.0,16300
2025-07-02 11:15:00+07:00,340.0,340.0,340.0,340.0,340.0,3000
2025-07-02 11:30:00+07:00,342.0,342.0,342.0,342.0,342.0,100
2025-07-02 11:45:00+07:00,340.0,340.0,340.0,340.0,340.0,500
2025-07-02 13:30:00+07:00,342.0,342.0,340.0,340.0,340.0,6400
2025-07-02 14:15:00+07:00,340.0,340.0,338.0,340.0,340.0,9800
2025-07-02 14:30:00+07:00,340.0,340.0,340.0,340.0,340.0,8800
2025-07-02 14:45:00+07:00,340.0,344.0,340.0,344.0,344.0,42800
2025-07-02 15:00:00+07:00,344.0,344.0,342.0,342.0,342.0,15800
2025-07-02 15:15:00+07:00,342.0,342.0,340.0,342.0,342.0,125400
2025-07-02 15:30:00+07:00,344.0,344.0,344.0,344.0,344.0,1900
2025-07-02 15:45:00+07:00,342.0,342.0,342.0,342.0,342.0,100
2025-07-03 09:00:00+07:00,344.0,344.0,344.0,344.0,344.0,300
2025-07-03 09:15:00+07:00,344.0,346.0,342.0,342.0,342.0,20300
2025-07-03 09:30:00+07:00,342.0,342.0,342.0,342.0,342.0,6000
2025-07-03 09:45:00+07:00,342.0,342.0,342.0,342.0,342.0,3400
2025-07-03 10:00:00+07:00,342.0,342.0,342.0,342.0,342.0,200
2025-07-03 10:15:00+07:00,342.0,342.0,342.0,342.0,342.0,93500
2025-07-03 10:30:00+07:00,344.0,344.0,344.0,344.0,344.0,6100
2025-07-03 10:45:00+07:00,346.0,346.0,346.0,346.0,346.0,94200
2025-07-03 11:00:00+07:00,346.0,346.0,346.0,346.0,346.0,56000
2025-07-03 11:15:00+07:00,344.0,344.0,344.0,344.0,344.0,8400
2025-07-03 11:30:00+07:00,346.0,348.0,344.0,346.0,346.0,17200
2025-07-03 11:45:00+07:00,346.0,346.0,346.0,346.0,346.0,900
2025-07-03 13:30:00+07:00,346.0,346.0,344.0,344.0,344.0,2900
2025-07-03 13:45:00+07:00,346.0,348.0,346.0,346.0,346.0,3500
2025-07-03 14:00:00+07:00,344.0,344.0,344.0,344.0,344.0,300
2025-07-03 14:15:00+07:00,344.0,344.0,344.0,344.0,344.0,4000
2025-07-03 14:30:00+07:00,344.0,346.0,342.0,346.0,346.0,102800
2025-07-03 15:00:00+07:00,346.0,346.0,346.0,346.0,346.0,67900
2025-07-03 15:15:00+07:00,346.0,346.0,346.0,346.0,346.0,1500
2025-07-03 15:30:00+07:00,346.0,346.0,346.0,346.0,346.0,4700
2025-07-03 15:45:00+07:00,344.0,346.0,344.0,346.0,346.0,300
2025-07-04 09:00:00+07:00,346.0,346.0,344.0,346.0,346.0,2900
2025-07-04 09:15:00+07:00,346.0,348.0,344.0,344.0,344.0,21600
2025-07-04 09:30:00+07:00,344.0,344.0,338.0,338.0,338.0,49400
2025-07-04 09:45:00+07:00,338.0,344.0,338.0,344.0,344.0,17500
2025-07-04 10:00:00+07:00,344.0,346.0,338.0,338.0,338.0,73300
2025-07-04 10:15:00+07:00,346.0,346.0,346.0,346.0,346.0,1000
2025-07-04 10:30:00+07:00,340.0,340.0,340.0,340.0,340.0,800
2025-07-04 11:00:00+07:00,342.0,342.0,342.0,342.0,342.0,2500
2025-07-04 11:15:00+07:00,340.0,340.0,338.0,338.0,338.0,13600
2025-07-04 14:00:00+07:00,340.0,342.0,340.0,342.0,342.0,5200
2025-07-04 14:15:00+07:00,342.0,342.0,340.0,340.0,340.0,30800
2025-07-04 14:30:00+07:00,338.0,344.0,338.0,344.0,344.0,144100
2025-07-04 14:45:00+07:00,344.0,346.0,340.0,340.0,340.0,17000
2025-07-04 15:15:00+07:00,346.0,346.0,344.0,346.0,346.0,7900
