Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-27 10:00:00+07:00,575.0,575.0,575.0,575.0,575.0,1200
2025-05-27 10:45:00+07:00,580.0,580.0,560.0,565.0,565.0,36400
2025-05-27 11:00:00+07:00,565.0,565.0,565.0,565.0,565.0,100
2025-05-27 11:15:00+07:00,565.0,565.0,555.0,565.0,565.0,9000
2025-05-27 11:30:00+07:00,565.0,565.0,565.0,565.0,565.0,300
2025-05-27 11:45:00+07:00,565.0,565.0,555.0,555.0,555.0,3000
2025-05-27 13:30:00+07:00,555.0,555.0,550.0,550.0,550.0,19100
2025-05-27 13:45:00+07:00,550.0,550.0,550.0,550.0,550.0,600
2025-05-27 14:00:00+07:00,555.0,555.0,550.0,555.0,555.0,24000
2025-05-27 14:15:00+07:00,555.0,555.0,555.0,555.0,555.0,900
2025-05-27 14:30:00+07:00,545.0,545.0,545.0,545.0,545.0,2500
2025-05-27 14:45:00+07:00,545.0,550.0,545.0,550.0,550.0,2800
2025-05-27 15:00:00+07:00,550.0,550.0,540.0,540.0,540.0,54300
2025-05-27 15:15:00+07:00,545.0,545.0,540.0,540.0,540.0,7600
2025-05-27 15:30:00+07:00,540.0,540.0,535.0,535.0,535.0,4900
2025-05-27 15:45:00+07:00,540.0,540.0,540.0,540.0,540.0,0
2025-05-28 09:00:00+07:00,550.0,550.0,550.0,550.0,550.0,4400
2025-05-28 09:15:00+07:00,525.0,545.0,525.0,530.0,530.0,1600
2025-05-28 09:30:00+07:00,530.0,530.0,530.0,530.0,530.0,300
2025-05-28 09:45:00+07:00,530.0,530.0,530.0,530.0,530.0,700
2025-05-28 10:00:00+07:00,530.0,530.0,530.0,530.0,530.0,7600
2025-05-28 10:15:00+07:00,535.0,535.0,530.0,530.0,530.0,1800
2025-05-28 10:30:00+07:00,535.0,535.0,535.0,535.0,535.0,200
2025-05-28 10:45:00+07:00,535.0,540.0,535.0,540.0,540.0,4000
2025-05-28 11:45:00+07:00,540.0,540.0,520.0,520.0,520.0,18000
2025-05-28 13:30:00+07:00,520.0,520.0,520.0,520.0,520.0,600
2025-05-28 13:45:00+07:00,540.0,540.0,540.0,540.0,540.0,100
2025-05-28 14:45:00+07:00,530.0,530.0,530.0,530.0,530.0,200
2025-05-28 15:00:00+07:00,530.0,530.0,530.0,530.0,530.0,100
2025-05-28 15:15:00+07:00,535.0,545.0,535.0,545.0,545.0,18000
2025-05-28 15:45:00+07:00,540.0,540.0,540.0,540.0,540.0,1000
2025-06-02 09:00:00+07:00,565.0,570.0,535.0,540.0,540.0,2200
2025-06-02 09:15:00+07:00,540.0,540.0,540.0,540.0,540.0,10200
2025-06-02 09:30:00+07:00,535.0,555.0,535.0,555.0,555.0,8100
2025-06-02 09:45:00+07:00,545.0,545.0,545.0,545.0,545.0,200
2025-06-02 10:30:00+07:00,545.0,545.0,540.0,540.0,540.0,9900
2025-06-02 11:15:00+07:00,540.0,540.0,540.0,540.0,540.0,4500
2025-06-02 11:30:00+07:00,540.0,540.0,540.0,540.0,540.0,100
2025-06-02 11:45:00+07:00,540.0,550.0,525.0,525.0,525.0,15000
2025-06-02 13:30:00+07:00,525.0,550.0,515.0,550.0,550.0,9400
2025-06-02 13:45:00+07:00,550.0,550.0,550.0,550.0,550.0,500
2025-06-02 14:00:00+07:00,545.0,545.0,545.0,545.0,545.0,700
2025-06-02 14:15:00+07:00,545.0,545.0,545.0,545.0,545.0,100
2025-06-02 14:30:00+07:00,545.0,545.0,545.0,545.0,545.0,1200
2025-06-02 14:45:00+07:00,540.0,540.0,540.0,540.0,540.0,2600
2025-06-02 15:00:00+07:00,545.0,545.0,545.0,545.0,545.0,600
2025-06-02 15:15:00+07:00,545.0,545.0,540.0,540.0,540.0,100
2025-06-02 15:30:00+07:00,540.0,540.0,540.0,540.0,540.0,2400
2025-06-02 15:45:00+07:00,545.0,560.0,545.0,560.0,560.0,39500
2025-06-03 09:00:00+07:00,570.0,570.0,560.0,560.0,560.0,3500
2025-06-03 09:15:00+07:00,555.0,555.0,555.0,555.0,555.0,1900
2025-06-03 09:45:00+07:00,555.0,555.0,545.0,545.0,545.0,4600
2025-06-03 10:00:00+07:00,540.0,545.0,540.0,545.0,545.0,3700
2025-06-03 10:15:00+07:00,540.0,550.0,530.0,550.0,550.0,10700
2025-06-03 10:30:00+07:00,540.0,540.0,540.0,540.0,540.0,0
2025-06-03 10:45:00+07:00,530.0,540.0,520.0,520.0,520.0,44000
2025-06-03 11:00:00+07:00,530.0,530.0,525.0,525.0,525.0,16800
2025-06-03 11:15:00+07:00,540.0,540.0,535.0,535.0,535.0,3000
2025-06-03 11:30:00+07:00,535.0,535.0,535.0,535.0,535.0,800
2025-06-03 11:45:00+07:00,535.0,535.0,535.0,535.0,535.0,200
2025-06-03 13:30:00+07:00,535.0,550.0,535.0,545.0,545.0,9600
2025-06-03 14:00:00+07:00,545.0,545.0,545.0,545.0,545.0,2600
2025-06-03 14:15:00+07:00,545.0,555.0,545.0,555.0,555.0,10200
2025-06-03 14:30:00+07:00,545.0,545.0,545.0,545.0,545.0,1800
2025-06-03 14:45:00+07:00,545.0,550.0,540.0,540.0,540.0,900
2025-06-03 15:00:00+07:00,555.0,555.0,550.0,550.0,550.0,500
2025-06-03 15:45:00+07:00,545.0,555.0,545.0,555.0,555.0,1600
2025-06-04 09:00:00+07:00,595.0,600.0,545.0,545.0,545.0,37500
2025-06-04 09:15:00+07:00,535.0,570.0,525.0,570.0,570.0,21800
2025-06-04 09:30:00+07:00,570.0,570.0,570.0,570.0,570.0,500
2025-06-04 09:45:00+07:00,565.0,565.0,540.0,560.0,560.0,4600
2025-06-04 10:00:00+07:00,540.0,540.0,540.0,540.0,540.0,1000
2025-06-04 10:30:00+07:00,545.0,545.0,545.0,545.0,545.0,400
2025-06-04 10:45:00+07:00,545.0,545.0,540.0,540.0,540.0,11900
2025-06-04 11:00:00+07:00,540.0,540.0,540.0,540.0,540.0,0
2025-06-04 13:30:00+07:00,540.0,540.0,540.0,540.0,540.0,700
2025-06-04 14:00:00+07:00,540.0,540.0,540.0,540.0,540.0,200
2025-06-04 14:15:00+07:00,540.0,540.0,540.0,540.0,540.0,700
2025-06-04 14:45:00+07:00,540.0,540.0,540.0,540.0,540.0,100
2025-06-04 15:00:00+07:00,545.0,545.0,540.0,540.0,540.0,6100
2025-06-04 15:30:00+07:00,540.0,540.0,540.0,540.0,540.0,2000
2025-06-05 09:00:00+07:00,580.0,585.0,575.0,575.0,575.0,10400
2025-06-05 09:15:00+07:00,575.0,575.0,575.0,575.0,575.0,12400
2025-06-05 09:30:00+07:00,540.0,565.0,540.0,565.0,565.0,10800
2025-06-05 09:45:00+07:00,565.0,565.0,550.0,550.0,550.0,1200
2025-06-05 10:00:00+07:00,555.0,555.0,555.0,555.0,555.0,2800
2025-06-05 10:30:00+07:00,555.0,560.0,555.0,560.0,560.0,1800
2025-06-05 10:45:00+07:00,560.0,560.0,540.0,540.0,540.0,1900
2025-06-05 11:00:00+07:00,540.0,540.0,540.0,540.0,540.0,10800
2025-06-05 11:15:00+07:00,540.0,540.0,540.0,540.0,540.0,6500
2025-06-05 11:30:00+07:00,540.0,540.0,540.0,540.0,540.0,6100
2025-06-05 11:45:00+07:00,540.0,540.0,540.0,540.0,540.0,2000
2025-06-05 13:30:00+07:00,535.0,535.0,520.0,530.0,530.0,23700
2025-06-05 13:45:00+07:00,530.0,530.0,530.0,530.0,530.0,1000
2025-06-05 14:00:00+07:00,530.0,530.0,530.0,530.0,530.0,300
2025-06-05 14:15:00+07:00,530.0,530.0,530.0,530.0,530.0,1900
2025-06-05 14:45:00+07:00,555.0,555.0,555.0,555.0,555.0,2000
2025-06-05 15:00:00+07:00,555.0,555.0,555.0,555.0,555.0,5400
2025-06-05 15:30:00+07:00,535.0,535.0,530.0,530.0,530.0,9500
2025-06-05 15:45:00+07:00,545.0,550.0,545.0,550.0,550.0,9700
2025-06-10 09:00:00+07:00,570.0,580.0,550.0,550.0,550.0,500
2025-06-10 09:15:00+07:00,550.0,550.0,550.0,550.0,550.0,1100
2025-06-10 09:30:00+07:00,550.0,550.0,550.0,550.0,550.0,400
2025-06-10 09:45:00+07:00,550.0,550.0,550.0,550.0,550.0,2100
2025-06-10 10:15:00+07:00,550.0,550.0,540.0,540.0,540.0,300
2025-06-10 10:30:00+07:00,540.0,540.0,535.0,540.0,540.0,5800
2025-06-10 10:45:00+07:00,545.0,550.0,545.0,550.0,550.0,1100
2025-06-10 11:00:00+07:00,535.0,535.0,530.0,530.0,530.0,22700
2025-06-10 11:15:00+07:00,540.0,540.0,540.0,540.0,540.0,700
2025-06-10 13:30:00+07:00,545.0,545.0,540.0,540.0,540.0,7300
2025-06-10 14:15:00+07:00,540.0,540.0,540.0,540.0,540.0,200
2025-06-10 15:00:00+07:00,545.0,545.0,540.0,540.0,540.0,10000
2025-06-10 15:30:00+07:00,550.0,550.0,550.0,550.0,550.0,2000
2025-06-10 15:45:00+07:00,550.0,550.0,550.0,550.0,550.0,8400
2025-06-11 09:00:00+07:00,565.0,570.0,565.0,570.0,570.0,0
2025-06-11 09:15:00+07:00,530.0,565.0,530.0,565.0,565.0,1600
2025-06-11 09:30:00+07:00,550.0,550.0,550.0,550.0,550.0,1800
2025-06-11 09:45:00+07:00,560.0,565.0,560.0,565.0,565.0,1000
2025-06-11 10:30:00+07:00,565.0,565.0,565.0,565.0,565.0,300
2025-06-11 10:45:00+07:00,540.0,540.0,535.0,535.0,535.0,3600
2025-06-11 11:00:00+07:00,550.0,560.0,550.0,560.0,560.0,1500
2025-06-11 11:15:00+07:00,555.0,560.0,555.0,560.0,560.0,1200
2025-06-11 11:30:00+07:00,555.0,555.0,555.0,555.0,555.0,0
2025-06-11 11:45:00+07:00,555.0,555.0,555.0,555.0,555.0,700
2025-06-11 13:30:00+07:00,540.0,540.0,540.0,540.0,540.0,200
2025-06-11 13:45:00+07:00,555.0,555.0,540.0,540.0,540.0,1300
2025-06-11 14:00:00+07:00,540.0,540.0,540.0,540.0,540.0,1000
2025-06-11 14:15:00+07:00,555.0,555.0,555.0,555.0,555.0,100
2025-06-11 14:30:00+07:00,540.0,540.0,540.0,540.0,540.0,4000
2025-06-11 15:15:00+07:00,550.0,550.0,540.0,540.0,540.0,2500
2025-06-12 10:00:00+07:00,560.0,560.0,560.0,560.0,560.0,200
2025-06-12 10:15:00+07:00,530.0,555.0,530.0,545.0,545.0,2100
2025-06-12 10:45:00+07:00,540.0,540.0,540.0,540.0,540.0,300
2025-06-12 11:00:00+07:00,555.0,555.0,555.0,555.0,555.0,100
2025-06-12 13:30:00+07:00,545.0,550.0,545.0,550.0,550.0,5400
2025-06-12 14:30:00+07:00,550.0,550.0,550.0,550.0,550.0,100
2025-06-12 15:45:00+07:00,550.0,550.0,545.0,550.0,550.0,8100
2025-06-13 09:00:00+07:00,560.0,560.0,530.0,530.0,530.0,28100
2025-06-13 09:15:00+07:00,545.0,550.0,545.0,550.0,550.0,0
2025-06-13 10:00:00+07:00,535.0,535.0,530.0,530.0,530.0,5500
2025-06-13 10:15:00+07:00,545.0,545.0,545.0,545.0,545.0,1100
2025-06-13 14:00:00+07:00,545.0,550.0,545.0,550.0,550.0,58400
2025-06-13 15:30:00+07:00,540.0,540.0,535.0,535.0,535.0,15800
2025-06-13 15:45:00+07:00,545.0,545.0,545.0,545.0,545.0,100
2025-06-16 09:00:00+07:00,580.0,580.0,530.0,535.0,535.0,200
2025-06-16 09:15:00+07:00,535.0,545.0,535.0,545.0,545.0,200
2025-06-16 09:45:00+07:00,545.0,545.0,545.0,545.0,545.0,1400
2025-06-16 10:15:00+07:00,550.0,550.0,550.0,550.0,550.0,100
2025-06-16 10:30:00+07:00,550.0,550.0,545.0,545.0,545.0,3700
2025-06-16 13:30:00+07:00,545.0,545.0,545.0,545.0,545.0,300
2025-06-16 13:45:00+07:00,540.0,540.0,540.0,540.0,540.0,1400
2025-06-16 15:30:00+07:00,540.0,540.0,540.0,540.0,540.0,13700
2025-06-17 09:00:00+07:00,530.0,530.0,530.0,530.0,530.0,0
2025-06-17 09:15:00+07:00,575.0,575.0,555.0,560.0,560.0,242000
2025-06-17 09:30:00+07:00,560.0,580.0,550.0,570.0,570.0,40500
2025-06-17 09:45:00+07:00,570.0,570.0,545.0,545.0,545.0,3200
2025-06-17 10:15:00+07:00,540.0,540.0,540.0,540.0,540.0,600
2025-06-17 10:45:00+07:00,545.0,550.0,545.0,550.0,550.0,400
2025-06-17 11:30:00+07:00,550.0,550.0,545.0,545.0,545.0,1900
2025-06-17 11:45:00+07:00,540.0,540.0,540.0,540.0,540.0,11000
2025-06-17 13:30:00+07:00,540.0,540.0,530.0,530.0,530.0,99500
2025-06-17 14:15:00+07:00,545.0,545.0,545.0,545.0,545.0,200
2025-06-17 14:30:00+07:00,535.0,535.0,530.0,530.0,530.0,8100
2025-06-17 14:45:00+07:00,530.0,530.0,530.0,530.0,530.0,5000
2025-06-17 15:15:00+07:00,540.0,540.0,540.0,540.0,540.0,100
2025-06-17 15:45:00+07:00,545.0,555.0,545.0,555.0,555.0,11000
2025-06-18 09:00:00+07:00,530.0,575.0,530.0,570.0,570.0,159900
2025-06-18 09:15:00+07:00,570.0,570.0,545.0,560.0,560.0,116700
2025-06-18 09:30:00+07:00,565.0,565.0,550.0,550.0,550.0,1000
2025-06-18 10:00:00+07:00,545.0,545.0,540.0,540.0,540.0,16700
2025-06-18 10:15:00+07:00,545.0,545.0,545.0,545.0,545.0,200
2025-06-18 11:00:00+07:00,540.0,540.0,540.0,540.0,540.0,500
2025-06-18 11:15:00+07:00,535.0,540.0,535.0,540.0,540.0,17300
2025-06-18 13:30:00+07:00,540.0,540.0,540.0,540.0,540.0,3300
2025-06-18 14:00:00+07:00,540.0,540.0,540.0,540.0,540.0,2700
2025-06-18 14:30:00+07:00,540.0,540.0,530.0,530.0,530.0,17800
2025-06-18 15:00:00+07:00,530.0,530.0,530.0,530.0,530.0,5600
2025-06-18 15:30:00+07:00,535.0,535.0,535.0,535.0,535.0,2500
2025-06-18 15:45:00+07:00,540.0,545.0,540.0,545.0,545.0,6300
2025-06-19 09:00:00+07:00,545.0,565.0,535.0,545.0,545.0,0
2025-06-19 09:15:00+07:00,530.0,545.0,530.0,540.0,540.0,43800
2025-06-19 09:30:00+07:00,535.0,535.0,535.0,535.0,535.0,0
2025-06-19 09:45:00+07:00,540.0,540.0,540.0,540.0,540.0,1100
2025-06-19 10:30:00+07:00,535.0,535.0,535.0,535.0,535.0,100
2025-06-19 11:00:00+07:00,535.0,535.0,520.0,525.0,525.0,76400
2025-06-19 11:15:00+07:00,530.0,530.0,525.0,530.0,530.0,1900
2025-06-19 11:30:00+07:00,530.0,530.0,525.0,525.0,525.0,1200
2025-06-19 11:45:00+07:00,525.0,530.0,520.0,530.0,530.0,1500
2025-06-19 13:30:00+07:00,530.0,530.0,530.0,530.0,530.0,1100
2025-06-19 14:00:00+07:00,525.0,530.0,525.0,530.0,530.0,500
2025-06-19 14:15:00+07:00,530.0,530.0,530.0,530.0,530.0,200
2025-06-19 14:30:00+07:00,525.0,525.0,525.0,525.0,525.0,100
2025-06-19 15:00:00+07:00,525.0,525.0,525.0,525.0,525.0,200
2025-06-19 15:15:00+07:00,525.0,525.0,505.0,525.0,525.0,38800
2025-06-19 15:30:00+07:00,525.0,530.0,525.0,530.0,530.0,2000
2025-06-20 09:00:00+07:00,545.0,550.0,540.0,545.0,545.0,2400
2025-06-20 09:30:00+07:00,540.0,540.0,535.0,535.0,535.0,1400
2025-06-20 10:15:00+07:00,540.0,540.0,535.0,535.0,535.0,1200
2025-06-20 10:30:00+07:00,530.0,535.0,530.0,535.0,535.0,2300
2025-06-20 14:00:00+07:00,535.0,535.0,520.0,530.0,530.0,3200
2025-06-20 14:15:00+07:00,530.0,530.0,525.0,530.0,530.0,800
2025-06-20 14:30:00+07:00,530.0,530.0,525.0,525.0,525.0,300
2025-06-20 14:45:00+07:00,530.0,530.0,525.0,530.0,530.0,1200100
2025-06-20 15:00:00+07:00,530.0,535.0,530.0,535.0,535.0,100100
2025-06-20 15:15:00+07:00,540.0,540.0,535.0,540.0,540.0,22600
2025-06-20 15:30:00+07:00,535.0,540.0,535.0,535.0,535.0,60000
2025-06-20 15:45:00+07:00,540.0,540.0,540.0,540.0,540.0,100
2025-06-23 09:00:00+07:00,540.0,540.0,500.0,530.0,530.0,431400
2025-06-23 09:15:00+07:00,535.0,535.0,520.0,525.0,525.0,5671100
2025-06-23 09:30:00+07:00,525.0,525.0,525.0,525.0,525.0,34500
2025-06-23 09:45:00+07:00,525.0,525.0,525.0,525.0,525.0,10800
2025-06-23 10:00:00+07:00,525.0,525.0,525.0,525.0,525.0,20000
2025-06-23 10:15:00+07:00,525.0,530.0,525.0,525.0,525.0,6000
2025-06-23 10:30:00+07:00,525.0,525.0,520.0,520.0,520.0,2000
2025-06-23 11:00:00+07:00,520.0,520.0,520.0,520.0,520.0,500
2025-06-23 11:15:00+07:00,515.0,515.0,515.0,515.0,515.0,16900
2025-06-23 11:30:00+07:00,510.0,510.0,510.0,510.0,510.0,1000
2025-06-23 13:30:00+07:00,515.0,515.0,510.0,510.0,510.0,21200
2025-06-23 13:45:00+07:00,515.0,515.0,515.0,515.0,515.0,14800
2025-06-23 14:00:00+07:00,515.0,515.0,510.0,510.0,510.0,16500
2025-06-23 14:15:00+07:00,510.0,510.0,510.0,510.0,510.0,200
2025-06-23 14:30:00+07:00,510.0,510.0,510.0,510.0,510.0,700
2025-06-23 14:45:00+07:00,510.0,510.0,510.0,510.0,510.0,6299900
2025-06-23 15:15:00+07:00,520.0,520.0,515.0,520.0,520.0,1100
2025-06-23 15:30:00+07:00,520.0,520.0,515.0,515.0,515.0,600
2025-06-23 15:45:00+07:00,515.0,520.0,515.0,520.0,520.0,600
2025-06-24 09:00:00+07:00,525.0,525.0,500.0,500.0,500.0,40400
2025-06-24 09:15:00+07:00,515.0,515.0,505.0,505.0,505.0,7056700
2025-06-24 09:30:00+07:00,510.0,510.0,510.0,510.0,510.0,0
2025-06-24 09:45:00+07:00,510.0,510.0,510.0,510.0,510.0,100
2025-06-24 10:15:00+07:00,510.0,510.0,510.0,510.0,510.0,9900
2025-06-24 10:30:00+07:00,510.0,510.0,510.0,510.0,510.0,600
2025-06-24 10:45:00+07:00,510.0,510.0,510.0,510.0,510.0,20500
2025-06-24 11:00:00+07:00,510.0,510.0,510.0,510.0,510.0,7700
2025-06-24 11:30:00+07:00,510.0,510.0,510.0,510.0,510.0,100
2025-06-24 11:45:00+07:00,510.0,510.0,505.0,505.0,505.0,400
2025-06-24 13:30:00+07:00,515.0,515.0,515.0,515.0,515.0,30200
2025-06-24 15:00:00+07:00,510.0,510.0,510.0,510.0,510.0,500000
2025-06-24 15:15:00+07:00,515.0,515.0,515.0,515.0,515.0,5000
2025-06-25 09:00:00+07:00,515.0,530.0,515.0,520.0,520.0,1976700
2025-06-25 09:15:00+07:00,515.0,520.0,500.0,500.0,500.0,3383300
2025-06-25 09:30:00+07:00,500.0,510.0,500.0,510.0,510.0,2900
2025-06-25 09:45:00+07:00,510.0,510.0,510.0,510.0,510.0,10500
2025-06-25 10:00:00+07:00,510.0,510.0,510.0,510.0,510.0,0
2025-06-25 10:15:00+07:00,510.0,510.0,510.0,510.0,510.0,10100
2025-06-25 10:30:00+07:00,510.0,510.0,510.0,510.0,510.0,19200
2025-06-25 10:45:00+07:00,510.0,510.0,500.0,500.0,500.0,44700
2025-06-25 11:00:00+07:00,500.0,500.0,500.0,500.0,500.0,0
2025-06-25 11:15:00+07:00,500.0,500.0,500.0,500.0,500.0,37600
2025-06-25 13:30:00+07:00,500.0,500.0,500.0,500.0,500.0,800
2025-06-25 13:45:00+07:00,500.0,500.0,500.0,500.0,500.0,1000
2025-06-25 14:15:00+07:00,510.0,510.0,510.0,510.0,510.0,10000
2025-06-25 14:30:00+07:00,505.0,510.0,505.0,510.0,510.0,20700
2025-06-25 15:15:00+07:00,515.0,570.0,515.0,550.0,550.0,262900
2025-06-25 15:30:00+07:00,560.0,635.0,520.0,525.0,525.0,649800
2025-06-25 15:45:00+07:00,535.0,545.0,525.0,545.0,545.0,32800
2025-06-26 09:00:00+07:00,545.0,575.0,510.0,535.0,535.0,3569900
2025-06-26 09:15:00+07:00,535.0,535.0,520.0,520.0,520.0,900
2025-06-26 09:30:00+07:00,535.0,535.0,525.0,525.0,525.0,6800
2025-06-26 09:45:00+07:00,535.0,535.0,530.0,530.0,530.0,20600
2025-06-26 10:00:00+07:00,530.0,540.0,530.0,540.0,540.0,200
2025-06-26 10:15:00+07:00,525.0,525.0,525.0,525.0,525.0,4800
2025-06-26 10:30:00+07:00,525.0,540.0,525.0,540.0,540.0,300
2025-06-26 10:45:00+07:00,525.0,540.0,520.0,535.0,535.0,37800
2025-06-26 11:00:00+07:00,535.0,540.0,530.0,540.0,540.0,21200
2025-06-26 11:30:00+07:00,525.0,540.0,520.0,540.0,540.0,31100
2025-06-26 11:45:00+07:00,535.0,535.0,535.0,535.0,535.0,0
2025-06-26 13:30:00+07:00,535.0,540.0,535.0,540.0,540.0,3800
2025-06-26 13:45:00+07:00,520.0,540.0,520.0,540.0,540.0,200
2025-06-26 14:30:00+07:00,530.0,535.0,530.0,535.0,535.0,4000
2025-06-26 14:45:00+07:00,530.0,530.0,530.0,530.0,530.0,200
2025-06-26 15:00:00+07:00,525.0,535.0,520.0,530.0,530.0,34500
2025-06-26 15:15:00+07:00,530.0,535.0,530.0,535.0,535.0,1500
2025-06-26 15:45:00+07:00,540.0,540.0,540.0,540.0,540.0,0
2025-06-30 09:00:00+07:00,540.0,540.0,530.0,540.0,540.0,0
2025-06-30 10:15:00+07:00,535.0,535.0,530.0,530.0,530.0,2100
2025-06-30 10:30:00+07:00,530.0,530.0,530.0,530.0,530.0,3000
2025-06-30 10:45:00+07:00,530.0,530.0,530.0,530.0,530.0,2700
2025-06-30 11:00:00+07:00,535.0,535.0,535.0,535.0,535.0,1400
2025-06-30 11:15:00+07:00,530.0,540.0,530.0,540.0,540.0,505600
2025-06-30 13:30:00+07:00,540.0,540.0,540.0,540.0,540.0,2300
2025-06-30 13:45:00+07:00,530.0,530.0,530.0,530.0,530.0,1800
2025-06-30 14:00:00+07:00,535.0,540.0,535.0,540.0,540.0,3600
2025-06-30 14:15:00+07:00,530.0,530.0,530.0,530.0,530.0,100
2025-06-30 14:45:00+07:00,530.0,535.0,530.0,535.0,535.0,1100
2025-06-30 15:00:00+07:00,530.0,530.0,530.0,530.0,530.0,184100
2025-06-30 15:15:00+07:00,530.0,535.0,530.0,535.0,535.0,6600
2025-06-30 15:45:00+07:00,530.0,530.0,530.0,530.0,530.0,100
2025-07-01 09:00:00+07:00,530.0,535.0,525.0,525.0,525.0,21100
2025-07-01 09:15:00+07:00,535.0,535.0,535.0,535.0,535.0,400
2025-07-01 09:30:00+07:00,535.0,535.0,535.0,535.0,535.0,500
2025-07-01 10:00:00+07:00,530.0,535.0,530.0,535.0,535.0,10200
2025-07-01 10:15:00+07:00,530.0,535.0,530.0,535.0,535.0,353600
