Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-26 15:30:00+07:00,97.0,97.0,96.0,97.0,97.0,174500
2025-05-26 15:45:00+07:00,96.0,97.0,96.0,97.0,97.0,13000
2025-05-27 09:00:00+07:00,97.0,97.0,96.0,96.0,96.0,57600
2025-05-27 09:15:00+07:00,96.0,97.0,96.0,97.0,97.0,112600
2025-05-27 09:30:00+07:00,96.0,97.0,96.0,96.0,96.0,35100
2025-05-27 09:45:00+07:00,97.0,97.0,96.0,97.0,97.0,251900
2025-05-27 10:00:00+07:00,96.0,97.0,96.0,97.0,97.0,26600
2025-05-27 10:15:00+07:00,97.0,97.0,96.0,97.0,97.0,600200
2025-05-27 10:30:00+07:00,97.0,97.0,95.0,96.0,96.0,623100
2025-05-27 10:45:00+07:00,96.0,97.0,96.0,96.0,96.0,164400
2025-05-27 11:00:00+07:00,96.0,96.0,96.0,96.0,96.0,34400
2025-05-27 11:15:00+07:00,95.0,96.0,95.0,96.0,96.0,161000
2025-05-27 11:30:00+07:00,95.0,96.0,95.0,96.0,96.0,137700
2025-05-27 11:45:00+07:00,96.0,96.0,95.0,96.0,96.0,7700
2025-05-27 13:30:00+07:00,96.0,96.0,95.0,96.0,96.0,40100
2025-05-27 13:45:00+07:00,96.0,96.0,95.0,96.0,96.0,335900
2025-05-27 14:00:00+07:00,95.0,96.0,95.0,96.0,96.0,374500
2025-05-27 14:15:00+07:00,96.0,96.0,95.0,96.0,96.0,29100
2025-05-27 14:30:00+07:00,96.0,96.0,95.0,96.0,96.0,913100
2025-05-27 14:45:00+07:00,95.0,96.0,95.0,96.0,96.0,154100
2025-05-27 15:00:00+07:00,95.0,96.0,95.0,96.0,96.0,439600
2025-05-27 15:15:00+07:00,96.0,96.0,95.0,96.0,96.0,48000
2025-05-27 15:30:00+07:00,96.0,96.0,95.0,96.0,96.0,965700
2025-05-27 15:45:00+07:00,95.0,96.0,95.0,96.0,96.0,118700
2025-05-28 09:00:00+07:00,96.0,96.0,95.0,96.0,96.0,358900
2025-05-28 09:15:00+07:00,96.0,96.0,95.0,96.0,96.0,44200
2025-05-28 09:30:00+07:00,96.0,96.0,95.0,96.0,96.0,109000
2025-05-28 09:45:00+07:00,95.0,96.0,95.0,95.0,95.0,324600
2025-05-28 10:00:00+07:00,96.0,96.0,95.0,96.0,96.0,1209600
2025-05-28 10:15:00+07:00,96.0,96.0,96.0,96.0,96.0,141100
2025-05-28 10:30:00+07:00,95.0,96.0,95.0,96.0,96.0,6300
2025-05-28 10:45:00+07:00,96.0,96.0,95.0,95.0,95.0,3544900
2025-05-28 11:00:00+07:00,96.0,99.0,96.0,99.0,99.0,6805400
2025-05-28 11:15:00+07:00,99.0,99.0,98.0,98.0,98.0,2596400
2025-05-28 11:30:00+07:00,99.0,99.0,98.0,99.0,99.0,553400
2025-05-28 11:45:00+07:00,98.0,99.0,98.0,98.0,98.0,725500
2025-05-28 13:30:00+07:00,98.0,99.0,98.0,99.0,99.0,4215400
2025-05-28 13:45:00+07:00,99.0,99.0,98.0,98.0,98.0,3051000
2025-05-28 14:00:00+07:00,98.0,99.0,98.0,98.0,98.0,675400
2025-05-28 14:15:00+07:00,99.0,99.0,98.0,98.0,98.0,303400
2025-05-28 14:30:00+07:00,99.0,99.0,98.0,98.0,98.0,435700
2025-05-28 14:45:00+07:00,98.0,99.0,98.0,99.0,99.0,196000
2025-05-28 15:00:00+07:00,99.0,99.0,98.0,98.0,98.0,116700
2025-05-28 15:15:00+07:00,98.0,99.0,98.0,98.0,98.0,843200
2025-05-28 15:30:00+07:00,99.0,99.0,98.0,99.0,99.0,106400
2025-05-28 15:45:00+07:00,98.0,99.0,98.0,98.0,98.0,249700
2025-06-02 09:00:00+07:00,100.0,100.0,98.0,99.0,99.0,454300
2025-06-02 09:15:00+07:00,98.0,99.0,97.0,98.0,98.0,1680500
2025-06-02 09:30:00+07:00,97.0,98.0,97.0,97.0,97.0,844900
2025-06-02 09:45:00+07:00,97.0,98.0,97.0,97.0,97.0,2761800
2025-06-02 10:00:00+07:00,97.0,98.0,97.0,98.0,98.0,76500
2025-06-02 10:15:00+07:00,98.0,98.0,97.0,98.0,98.0,156000
2025-06-02 10:30:00+07:00,98.0,98.0,97.0,98.0,98.0,202200
2025-06-02 10:45:00+07:00,97.0,98.0,97.0,98.0,98.0,225400
2025-06-02 11:00:00+07:00,98.0,98.0,97.0,98.0,98.0,889000
2025-06-02 11:15:00+07:00,97.0,98.0,97.0,98.0,98.0,487200
2025-06-02 11:30:00+07:00,97.0,98.0,97.0,98.0,98.0,200500
2025-06-02 11:45:00+07:00,98.0,98.0,97.0,97.0,97.0,23200
2025-06-02 13:30:00+07:00,97.0,98.0,97.0,97.0,97.0,145000
2025-06-02 13:45:00+07:00,98.0,98.0,97.0,97.0,97.0,67800
2025-06-02 14:00:00+07:00,98.0,98.0,97.0,98.0,98.0,228600
2025-06-02 14:15:00+07:00,97.0,98.0,97.0,97.0,97.0,157400
2025-06-02 14:30:00+07:00,98.0,98.0,97.0,98.0,98.0,62800
2025-06-02 14:45:00+07:00,97.0,98.0,97.0,98.0,98.0,326500
2025-06-02 15:00:00+07:00,98.0,98.0,97.0,98.0,98.0,75900
2025-06-02 15:15:00+07:00,98.0,98.0,95.0,95.0,95.0,7578200
2025-06-02 15:30:00+07:00,95.0,96.0,94.0,95.0,95.0,8071900
2025-06-02 15:45:00+07:00,95.0,95.0,94.0,95.0,95.0,599200
2025-06-03 09:00:00+07:00,94.0,94.0,92.0,92.0,92.0,1524800
2025-06-03 09:15:00+07:00,93.0,93.0,92.0,92.0,92.0,1950700
2025-06-03 09:30:00+07:00,92.0,93.0,91.0,92.0,92.0,2422800
2025-06-03 09:45:00+07:00,93.0,93.0,92.0,93.0,93.0,1260800
2025-06-03 10:00:00+07:00,92.0,93.0,92.0,93.0,93.0,161400
2025-06-03 10:15:00+07:00,93.0,94.0,93.0,94.0,94.0,1331100
2025-06-03 10:30:00+07:00,93.0,94.0,93.0,93.0,93.0,104900
2025-06-03 10:45:00+07:00,93.0,93.0,92.0,93.0,93.0,542200
2025-06-03 11:00:00+07:00,92.0,94.0,92.0,94.0,94.0,369800
2025-06-03 11:15:00+07:00,93.0,94.0,93.0,94.0,94.0,26400
2025-06-03 11:30:00+07:00,94.0,94.0,93.0,94.0,94.0,23000
2025-06-03 11:45:00+07:00,94.0,94.0,93.0,94.0,94.0,97100
2025-06-03 13:30:00+07:00,94.0,94.0,93.0,94.0,94.0,442000
2025-06-03 13:45:00+07:00,94.0,95.0,93.0,95.0,95.0,1481200
2025-06-03 14:00:00+07:00,95.0,95.0,94.0,94.0,94.0,5900
2025-06-03 14:15:00+07:00,94.0,95.0,93.0,94.0,94.0,444300
2025-06-03 14:30:00+07:00,93.0,94.0,93.0,94.0,94.0,53200
2025-06-03 14:45:00+07:00,93.0,94.0,93.0,93.0,93.0,39100
2025-06-03 15:00:00+07:00,94.0,94.0,94.0,94.0,94.0,5500
2025-06-03 15:15:00+07:00,94.0,94.0,93.0,94.0,94.0,1181000
2025-06-03 15:30:00+07:00,94.0,94.0,92.0,94.0,94.0,704300
2025-06-03 15:45:00+07:00,93.0,94.0,92.0,94.0,94.0,1400
2025-06-04 09:00:00+07:00,94.0,95.0,94.0,95.0,95.0,133900
2025-06-04 09:15:00+07:00,94.0,95.0,93.0,95.0,95.0,480800
2025-06-04 09:30:00+07:00,95.0,95.0,94.0,95.0,95.0,57600
2025-06-04 09:45:00+07:00,95.0,95.0,94.0,95.0,95.0,185000
2025-06-04 10:00:00+07:00,94.0,95.0,94.0,95.0,95.0,1500
2025-06-04 10:15:00+07:00,95.0,95.0,94.0,95.0,95.0,964800
2025-06-04 10:30:00+07:00,94.0,95.0,94.0,95.0,95.0,16300
2025-06-04 10:45:00+07:00,95.0,95.0,94.0,94.0,94.0,156800
2025-06-04 11:00:00+07:00,94.0,95.0,94.0,95.0,95.0,111400
2025-06-04 11:15:00+07:00,95.0,95.0,94.0,95.0,95.0,161200
2025-06-04 11:30:00+07:00,95.0,95.0,94.0,94.0,94.0,629200
2025-06-04 11:45:00+07:00,95.0,95.0,94.0,94.0,94.0,122900
2025-06-04 13:30:00+07:00,95.0,95.0,94.0,95.0,95.0,77700
2025-06-04 13:45:00+07:00,95.0,95.0,95.0,95.0,95.0,35000
2025-06-04 14:00:00+07:00,94.0,94.0,93.0,93.0,93.0,49900
2025-06-04 14:15:00+07:00,93.0,94.0,93.0,94.0,94.0,79100
2025-06-04 14:30:00+07:00,93.0,94.0,93.0,94.0,94.0,1163900
2025-06-04 14:45:00+07:00,94.0,94.0,93.0,94.0,94.0,7300
2025-06-04 15:00:00+07:00,94.0,94.0,93.0,94.0,94.0,31800
2025-06-04 15:15:00+07:00,94.0,94.0,92.0,94.0,94.0,907300
2025-06-04 15:30:00+07:00,93.0,94.0,93.0,93.0,93.0,33600
2025-06-04 15:45:00+07:00,94.0,94.0,93.0,94.0,94.0,1500
2025-06-05 09:00:00+07:00,94.0,94.0,93.0,94.0,94.0,2400
2025-06-05 09:15:00+07:00,93.0,94.0,92.0,93.0,93.0,646000
2025-06-05 09:30:00+07:00,93.0,94.0,92.0,93.0,93.0,193600
2025-06-05 09:45:00+07:00,93.0,93.0,92.0,93.0,93.0,251800
2025-06-05 10:00:00+07:00,93.0,93.0,92.0,93.0,93.0,143400
2025-06-05 10:15:00+07:00,92.0,93.0,92.0,93.0,93.0,219000
2025-06-05 10:30:00+07:00,93.0,94.0,93.0,94.0,94.0,6900
2025-06-05 10:45:00+07:00,94.0,94.0,93.0,94.0,94.0,5300
2025-06-05 11:00:00+07:00,94.0,94.0,93.0,94.0,94.0,101300
2025-06-05 11:15:00+07:00,93.0,94.0,92.0,94.0,94.0,166200
2025-06-05 11:30:00+07:00,94.0,94.0,94.0,94.0,94.0,4100
2025-06-05 11:45:00+07:00,93.0,94.0,93.0,93.0,93.0,3000
2025-06-05 13:30:00+07:00,94.0,94.0,93.0,94.0,94.0,234500
2025-06-05 13:45:00+07:00,93.0,94.0,93.0,94.0,94.0,4600
2025-06-05 14:00:00+07:00,94.0,94.0,93.0,93.0,93.0,373500
2025-06-05 14:15:00+07:00,94.0,94.0,93.0,94.0,94.0,497900
2025-06-05 14:30:00+07:00,93.0,94.0,93.0,94.0,94.0,366000
2025-06-05 14:45:00+07:00,93.0,94.0,93.0,94.0,94.0,12400
2025-06-05 15:00:00+07:00,93.0,94.0,93.0,93.0,93.0,671300
2025-06-05 15:15:00+07:00,94.0,94.0,93.0,94.0,94.0,103600
2025-06-05 15:30:00+07:00,93.0,94.0,93.0,93.0,93.0,272400
2025-06-05 15:45:00+07:00,94.0,94.0,93.0,93.0,93.0,531800
2025-06-10 09:00:00+07:00,93.0,93.0,92.0,93.0,93.0,829000
2025-06-10 09:15:00+07:00,94.0,94.0,93.0,93.0,93.0,179200
2025-06-10 09:30:00+07:00,94.0,94.0,93.0,94.0,94.0,1030700
2025-06-10 09:45:00+07:00,94.0,94.0,93.0,94.0,94.0,183500
2025-06-10 10:00:00+07:00,93.0,94.0,93.0,94.0,94.0,19400
2025-06-10 10:15:00+07:00,94.0,95.0,93.0,94.0,94.0,1238600
2025-06-10 10:30:00+07:00,94.0,95.0,94.0,95.0,95.0,291900
2025-06-10 10:45:00+07:00,94.0,95.0,94.0,95.0,95.0,53000
2025-06-10 11:00:00+07:00,94.0,95.0,94.0,95.0,95.0,1600
2025-06-10 11:15:00+07:00,95.0,95.0,95.0,95.0,95.0,50300
2025-06-10 11:30:00+07:00,95.0,95.0,94.0,95.0,95.0,75400
2025-06-10 11:45:00+07:00,94.0,95.0,94.0,95.0,95.0,1083500
2025-06-10 13:30:00+07:00,94.0,95.0,93.0,94.0,94.0,306100
2025-06-10 13:45:00+07:00,94.0,94.0,93.0,94.0,94.0,210900
2025-06-10 14:00:00+07:00,94.0,94.0,94.0,94.0,94.0,123500
2025-06-10 14:15:00+07:00,94.0,94.0,93.0,94.0,94.0,11800
2025-06-10 14:30:00+07:00,93.0,94.0,93.0,94.0,94.0,5200
2025-06-10 14:45:00+07:00,93.0,94.0,93.0,94.0,94.0,80900
2025-06-10 15:00:00+07:00,94.0,94.0,94.0,94.0,94.0,1300
2025-06-10 15:15:00+07:00,94.0,94.0,93.0,94.0,94.0,30500
2025-06-10 15:30:00+07:00,93.0,93.0,93.0,93.0,93.0,10000
2025-06-10 15:45:00+07:00,94.0,94.0,93.0,94.0,94.0,23700
2025-06-11 09:00:00+07:00,94.0,95.0,94.0,95.0,95.0,66200
2025-06-11 09:15:00+07:00,94.0,95.0,94.0,95.0,95.0,84800
2025-06-11 09:30:00+07:00,94.0,95.0,94.0,95.0,95.0,315800
2025-06-11 09:45:00+07:00,94.0,95.0,93.0,94.0,94.0,2657000
2025-06-11 10:00:00+07:00,94.0,95.0,93.0,94.0,94.0,100700
2025-06-11 10:15:00+07:00,94.0,95.0,93.0,93.0,93.0,10900
2025-06-11 10:30:00+07:00,95.0,95.0,94.0,95.0,95.0,27500
2025-06-11 10:45:00+07:00,94.0,94.0,94.0,94.0,94.0,4100
2025-06-11 11:00:00+07:00,94.0,95.0,93.0,95.0,95.0,281800
2025-06-11 11:15:00+07:00,95.0,95.0,94.0,94.0,94.0,13000
2025-06-11 11:30:00+07:00,95.0,95.0,94.0,95.0,95.0,1700
2025-06-11 11:45:00+07:00,94.0,95.0,94.0,94.0,94.0,12100
2025-06-11 13:30:00+07:00,94.0,95.0,94.0,94.0,94.0,1551600
2025-06-11 13:45:00+07:00,95.0,95.0,95.0,95.0,95.0,0
2025-06-11 14:00:00+07:00,94.0,95.0,94.0,95.0,95.0,73900
2025-06-11 14:15:00+07:00,95.0,95.0,94.0,94.0,94.0,200600
2025-06-11 14:30:00+07:00,95.0,95.0,94.0,94.0,94.0,368100
2025-06-11 14:45:00+07:00,94.0,95.0,94.0,95.0,95.0,439600
2025-06-11 15:00:00+07:00,95.0,95.0,95.0,95.0,95.0,400
2025-06-11 15:15:00+07:00,94.0,95.0,94.0,95.0,95.0,37900
2025-06-11 15:30:00+07:00,94.0,95.0,94.0,95.0,95.0,643400
2025-06-11 15:45:00+07:00,95.0,95.0,94.0,95.0,95.0,0
2025-06-12 09:00:00+07:00,95.0,96.0,94.0,95.0,95.0,75300
2025-06-12 09:15:00+07:00,95.0,96.0,95.0,96.0,96.0,1866900
2025-06-12 09:30:00+07:00,96.0,96.0,95.0,96.0,96.0,54000
2025-06-12 09:45:00+07:00,95.0,95.0,94.0,95.0,95.0,318800
2025-06-12 10:00:00+07:00,94.0,95.0,94.0,95.0,95.0,79700
2025-06-12 10:15:00+07:00,95.0,96.0,95.0,95.0,95.0,916400
2025-06-12 10:30:00+07:00,96.0,96.0,95.0,96.0,96.0,110200
2025-06-12 10:45:00+07:00,95.0,96.0,95.0,96.0,96.0,2700
2025-06-12 11:00:00+07:00,95.0,96.0,95.0,96.0,96.0,255600
2025-06-12 11:15:00+07:00,96.0,96.0,96.0,96.0,96.0,900
2025-06-12 11:30:00+07:00,95.0,96.0,95.0,95.0,95.0,3873100
2025-06-12 11:45:00+07:00,95.0,96.0,95.0,96.0,96.0,700
2025-06-12 13:30:00+07:00,96.0,96.0,95.0,95.0,95.0,305200
2025-06-12 13:45:00+07:00,95.0,96.0,95.0,95.0,95.0,105000
2025-06-12 14:00:00+07:00,95.0,95.0,95.0,95.0,95.0,767400
2025-06-12 14:15:00+07:00,95.0,96.0,95.0,95.0,95.0,199300
2025-06-12 14:30:00+07:00,95.0,96.0,95.0,95.0,95.0,138900
2025-06-12 14:45:00+07:00,96.0,96.0,95.0,95.0,95.0,71800
2025-06-12 15:00:00+07:00,96.0,96.0,94.0,94.0,94.0,84400
2025-06-12 15:15:00+07:00,94.0,96.0,94.0,95.0,95.0,148600
2025-06-12 15:30:00+07:00,95.0,95.0,94.0,95.0,95.0,222900
2025-06-12 15:45:00+07:00,94.0,94.0,94.0,94.0,94.0,0
2025-06-13 09:00:00+07:00,95.0,96.0,94.0,95.0,95.0,164600
2025-06-13 09:15:00+07:00,95.0,95.0,94.0,95.0,95.0,61600
2025-06-13 09:30:00+07:00,95.0,95.0,94.0,95.0,95.0,606100
2025-06-13 09:45:00+07:00,94.0,95.0,94.0,95.0,95.0,86000
2025-06-13 10:00:00+07:00,94.0,95.0,94.0,94.0,94.0,42700
2025-06-13 10:15:00+07:00,95.0,95.0,94.0,95.0,95.0,497200
2025-06-13 10:30:00+07:00,94.0,95.0,94.0,95.0,95.0,50200
2025-06-13 10:45:00+07:00,94.0,94.0,94.0,94.0,94.0,50000
2025-06-13 11:00:00+07:00,95.0,95.0,94.0,95.0,95.0,1100
2025-06-13 11:15:00+07:00,94.0,95.0,94.0,95.0,95.0,58500
2025-06-13 14:00:00+07:00,95.0,95.0,94.0,95.0,95.0,119800
2025-06-13 14:15:00+07:00,94.0,95.0,93.0,95.0,95.0,1006900
2025-06-13 14:30:00+07:00,95.0,95.0,94.0,95.0,95.0,1200
2025-06-13 14:45:00+07:00,94.0,95.0,94.0,95.0,95.0,57400
2025-06-13 15:15:00+07:00,94.0,95.0,94.0,95.0,95.0,22500
2025-06-13 15:30:00+07:00,95.0,95.0,94.0,95.0,95.0,54700
2025-06-13 15:45:00+07:00,95.0,95.0,93.0,95.0,95.0,55500
2025-06-16 09:00:00+07:00,94.0,95.0,94.0,94.0,94.0,231900
2025-06-16 09:15:00+07:00,94.0,95.0,94.0,95.0,95.0,1368900
2025-06-16 09:30:00+07:00,95.0,95.0,94.0,94.0,94.0,542600
2025-06-16 09:45:00+07:00,94.0,95.0,93.0,94.0,94.0,2633500
2025-06-16 10:00:00+07:00,95.0,95.0,94.0,95.0,95.0,14200
2025-06-16 10:15:00+07:00,95.0,95.0,95.0,95.0,95.0,46000
2025-06-16 10:30:00+07:00,94.0,95.0,94.0,94.0,94.0,562600
2025-06-16 10:45:00+07:00,94.0,94.0,93.0,94.0,94.0,53200
2025-06-16 11:00:00+07:00,94.0,94.0,94.0,94.0,94.0,1100
2025-06-16 11:15:00+07:00,93.0,94.0,93.0,94.0,94.0,2602800
2025-06-16 11:30:00+07:00,94.0,95.0,93.0,95.0,95.0,1394400
2025-06-16 11:45:00+07:00,94.0,95.0,93.0,94.0,94.0,174500
2025-06-16 13:30:00+07:00,94.0,95.0,94.0,94.0,94.0,118000
2025-06-16 13:45:00+07:00,95.0,95.0,93.0,93.0,93.0,149000
2025-06-16 14:00:00+07:00,95.0,95.0,93.0,94.0,94.0,3600
2025-06-16 14:15:00+07:00,94.0,94.0,93.0,94.0,94.0,126400
2025-06-16 14:30:00+07:00,94.0,94.0,93.0,94.0,94.0,402500
2025-06-16 14:45:00+07:00,93.0,94.0,93.0,94.0,94.0,7900
2025-06-16 15:00:00+07:00,94.0,94.0,93.0,94.0,94.0,10900
2025-06-16 15:15:00+07:00,93.0,94.0,93.0,94.0,94.0,2000
2025-06-16 15:30:00+07:00,94.0,94.0,94.0,94.0,94.0,200
2025-06-16 15:45:00+07:00,93.0,94.0,93.0,94.0,94.0,164600
2025-06-17 09:00:00+07:00,93.0,94.0,93.0,93.0,93.0,126000
2025-06-17 09:15:00+07:00,94.0,94.0,93.0,94.0,94.0,270800
2025-06-17 09:30:00+07:00,93.0,94.0,93.0,94.0,94.0,1950000
2025-06-17 09:45:00+07:00,93.0,94.0,93.0,93.0,93.0,155300
2025-06-17 10:00:00+07:00,94.0,94.0,93.0,94.0,94.0,20700
2025-06-17 10:15:00+07:00,93.0,94.0,93.0,94.0,94.0,95400
2025-06-17 10:30:00+07:00,93.0,94.0,93.0,93.0,93.0,8700
2025-06-17 10:45:00+07:00,94.0,94.0,93.0,94.0,94.0,199700
2025-06-17 11:00:00+07:00,94.0,94.0,93.0,93.0,93.0,1294800
2025-06-17 11:15:00+07:00,94.0,94.0,93.0,94.0,94.0,800
2025-06-17 11:30:00+07:00,93.0,94.0,93.0,94.0,94.0,4600
2025-06-17 11:45:00+07:00,94.0,94.0,93.0,93.0,93.0,21900
2025-06-17 13:30:00+07:00,93.0,94.0,93.0,94.0,94.0,5600
2025-06-17 14:00:00+07:00,94.0,94.0,94.0,94.0,94.0,20100
2025-06-17 14:15:00+07:00,93.0,94.0,93.0,94.0,94.0,47200
2025-06-17 14:30:00+07:00,94.0,94.0,93.0,94.0,94.0,12100
2025-06-17 14:45:00+07:00,94.0,94.0,94.0,94.0,94.0,200
2025-06-17 15:00:00+07:00,93.0,94.0,93.0,94.0,94.0,2400
2025-06-17 15:15:00+07:00,93.0,94.0,93.0,94.0,94.0,53700
2025-06-17 15:30:00+07:00,94.0,94.0,93.0,94.0,94.0,10200
2025-06-17 15:45:00+07:00,94.0,94.0,93.0,94.0,94.0,19100
2025-06-18 09:00:00+07:00,93.0,94.0,93.0,94.0,94.0,21800
2025-06-18 09:15:00+07:00,94.0,94.0,93.0,94.0,94.0,567300
2025-06-18 09:30:00+07:00,93.0,94.0,93.0,94.0,94.0,85400
2025-06-18 09:45:00+07:00,94.0,94.0,93.0,94.0,94.0,128200
2025-06-18 10:00:00+07:00,94.0,94.0,94.0,94.0,94.0,30000
2025-06-18 10:15:00+07:00,93.0,94.0,93.0,94.0,94.0,109300
2025-06-18 10:30:00+07:00,93.0,94.0,93.0,94.0,94.0,286100
2025-06-18 10:45:00+07:00,94.0,94.0,94.0,94.0,94.0,7600
2025-06-18 11:00:00+07:00,94.0,94.0,93.0,94.0,94.0,500
2025-06-18 11:15:00+07:00,94.0,94.0,94.0,94.0,94.0,10000
2025-06-18 11:45:00+07:00,93.0,94.0,93.0,94.0,94.0,4800
2025-06-18 13:30:00+07:00,93.0,94.0,93.0,94.0,94.0,33200
2025-06-18 13:45:00+07:00,94.0,94.0,93.0,93.0,93.0,100800
2025-06-18 14:00:00+07:00,94.0,94.0,93.0,94.0,94.0,32100
2025-06-18 14:15:00+07:00,93.0,94.0,93.0,94.0,94.0,60600
2025-06-18 14:30:00+07:00,93.0,94.0,93.0,94.0,94.0,34200
2025-06-18 14:45:00+07:00,93.0,94.0,93.0,93.0,93.0,95400
2025-06-18 15:00:00+07:00,93.0,94.0,93.0,94.0,94.0,12300
2025-06-18 15:15:00+07:00,93.0,94.0,93.0,93.0,93.0,214000
2025-06-18 15:30:00+07:00,94.0,94.0,93.0,94.0,94.0,250600
2025-06-18 15:45:00+07:00,93.0,93.0,93.0,93.0,93.0,2400
2025-06-19 09:00:00+07:00,94.0,94.0,93.0,94.0,94.0,195400
2025-06-19 09:15:00+07:00,93.0,94.0,93.0,93.0,93.0,1173900
2025-06-19 09:30:00+07:00,93.0,93.0,92.0,93.0,93.0,598500
2025-06-19 09:45:00+07:00,92.0,93.0,92.0,93.0,93.0,617300
2025-06-19 10:00:00+07:00,92.0,93.0,92.0,93.0,93.0,7200
2025-06-19 10:15:00+07:00,92.0,93.0,92.0,93.0,93.0,728500
