Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23 09:45:00+07:00,1340.0,1345.0,1335.0,1340.0,1340.0,1344700
2025-05-23 10:00:00+07:00,1340.0,1345.0,1335.0,1340.0,1340.0,766700
2025-05-23 10:15:00+07:00,1340.0,1340.0,1335.0,1340.0,1340.0,647400
2025-05-23 10:30:00+07:00,1340.0,1350.0,1340.0,1350.0,1350.0,828800
2025-05-23 10:45:00+07:00,1350.0,1350.0,1345.0,1345.0,1345.0,237000
2025-05-23 11:00:00+07:00,1345.0,1355.0,1345.0,1350.0,1350.0,2067600
2025-05-23 11:15:00+07:00,1350.0,1355.0,1350.0,1350.0,1350.0,327100
2025-05-23 14:00:00+07:00,1350.0,1355.0,1345.0,1345.0,1345.0,1074300
2025-05-23 14:15:00+07:00,1350.0,1350.0,1340.0,1340.0,1340.0,748200
2025-05-23 14:30:00+07:00,1345.0,1345.0,1340.0,1345.0,1345.0,483200
2025-05-23 14:45:00+07:00,1340.0,1345.0,1340.0,1340.0,1340.0,552600
2025-05-23 15:00:00+07:00,1345.0,1345.0,1340.0,1345.0,1345.0,514400
2025-05-23 15:15:00+07:00,1345.0,1345.0,1340.0,1340.0,1340.0,2588100
2025-05-23 15:30:00+07:00,1345.0,1345.0,1340.0,1340.0,1340.0,699400
2025-05-23 15:45:00+07:00,1340.0,1345.0,1340.0,1340.0,1340.0,741700
2025-05-26 09:00:00+07:00,1345.0,1350.0,1325.0,1335.0,1335.0,261100
2025-05-26 09:15:00+07:00,1335.0,1335.0,1325.0,1330.0,1330.0,632000
2025-05-26 09:30:00+07:00,1325.0,1330.0,1320.0,1325.0,1325.0,1505500
2025-05-26 09:45:00+07:00,1325.0,1330.0,1320.0,1330.0,1330.0,1283300
2025-05-26 10:00:00+07:00,1330.0,1335.0,1320.0,1320.0,1320.0,492400
2025-05-26 10:15:00+07:00,1320.0,1325.0,1320.0,1325.0,1325.0,686200
2025-05-26 10:30:00+07:00,1320.0,1325.0,1310.0,1310.0,1310.0,3087400
2025-05-26 10:45:00+07:00,1310.0,1320.0,1310.0,1320.0,1320.0,528800
2025-05-26 11:00:00+07:00,1315.0,1320.0,1310.0,1315.0,1315.0,305200
2025-05-26 11:15:00+07:00,1310.0,1315.0,1310.0,1315.0,1315.0,159300
2025-05-26 11:30:00+07:00,1315.0,1315.0,1310.0,1315.0,1315.0,171600
2025-05-26 11:45:00+07:00,1315.0,1315.0,1310.0,1315.0,1315.0,322900
2025-05-26 13:30:00+07:00,1315.0,1320.0,1305.0,1315.0,1315.0,1550700
2025-05-26 13:45:00+07:00,1315.0,1320.0,1315.0,1320.0,1320.0,83800
2025-05-26 14:00:00+07:00,1320.0,1320.0,1310.0,1315.0,1315.0,589400
2025-05-26 14:15:00+07:00,1310.0,1315.0,1305.0,1310.0,1310.0,892200
2025-05-26 14:30:00+07:00,1310.0,1315.0,1305.0,1310.0,1310.0,1573600
2025-05-26 14:45:00+07:00,1310.0,1315.0,1310.0,1310.0,1310.0,404100
2025-05-26 15:00:00+07:00,1315.0,1315.0,1305.0,1310.0,1310.0,1530300
2025-05-26 15:15:00+07:00,1305.0,1315.0,1305.0,1310.0,1310.0,1950000
2025-05-26 15:30:00+07:00,1315.0,1315.0,1305.0,1310.0,1310.0,469600
2025-05-26 15:45:00+07:00,1305.0,1305.0,1300.0,1305.0,1305.0,2498600
2025-05-27 09:00:00+07:00,1310.0,1315.0,1300.0,1310.0,1310.0,874400
2025-05-27 09:15:00+07:00,1310.0,1310.0,1300.0,1300.0,1300.0,711400
2025-05-27 09:30:00+07:00,1310.0,1310.0,1300.0,1310.0,1310.0,488900
2025-05-27 09:45:00+07:00,1310.0,1320.0,1310.0,1320.0,1320.0,730600
2025-05-27 10:00:00+07:00,1320.0,1325.0,1315.0,1325.0,1325.0,562900
2025-05-27 10:15:00+07:00,1325.0,1335.0,1320.0,1325.0,1325.0,1676900
2025-05-27 10:30:00+07:00,1325.0,1335.0,1320.0,1330.0,1330.0,1219100
2025-05-27 10:45:00+07:00,1330.0,1335.0,1330.0,1330.0,1330.0,634700
2025-05-27 11:00:00+07:00,1330.0,1345.0,1325.0,1345.0,1345.0,2612700
2025-05-27 11:15:00+07:00,1340.0,1345.0,1330.0,1340.0,1340.0,1449000
2025-05-27 11:30:00+07:00,1335.0,1340.0,1335.0,1335.0,1335.0,447900
2025-05-27 11:45:00+07:00,1335.0,1335.0,1325.0,1335.0,1335.0,805500
2025-05-27 13:30:00+07:00,1335.0,1410.0,1330.0,1380.0,1380.0,14652500
2025-05-27 13:45:00+07:00,1380.0,1380.0,1355.0,1355.0,1355.0,6338800
2025-05-27 14:00:00+07:00,1350.0,1370.0,1345.0,1370.0,1370.0,5226300
2025-05-27 14:15:00+07:00,1365.0,1380.0,1365.0,1370.0,1370.0,4015900
2025-05-27 14:30:00+07:00,1370.0,1370.0,1350.0,1350.0,1350.0,3140400
2025-05-27 14:45:00+07:00,1350.0,1375.0,1345.0,1365.0,1365.0,6107300
2025-05-27 15:00:00+07:00,1360.0,1365.0,1360.0,1365.0,1365.0,1296200
2025-05-27 15:15:00+07:00,1360.0,1365.0,1340.0,1345.0,1345.0,3431700
2025-05-27 15:30:00+07:00,1350.0,1355.0,1340.0,1345.0,1345.0,5262700
2025-05-27 15:45:00+07:00,1345.0,1350.0,1340.0,1350.0,1350.0,2124600
2025-05-28 09:00:00+07:00,1345.0,1360.0,1340.0,1340.0,1340.0,289400
2025-05-28 09:15:00+07:00,1340.0,1345.0,1335.0,1335.0,1335.0,536800
2025-05-28 09:30:00+07:00,1335.0,1345.0,1335.0,1340.0,1340.0,842300
2025-05-28 09:45:00+07:00,1345.0,1345.0,1330.0,1330.0,1330.0,1519800
2025-05-28 10:00:00+07:00,1335.0,1335.0,1330.0,1335.0,1335.0,370200
2025-05-28 10:15:00+07:00,1335.0,1335.0,1330.0,1330.0,1330.0,211200
2025-05-28 10:30:00+07:00,1335.0,1335.0,1325.0,1325.0,1325.0,787000
2025-05-28 10:45:00+07:00,1330.0,1330.0,1325.0,1325.0,1325.0,389600
2025-05-28 11:00:00+07:00,1330.0,1330.0,1320.0,1325.0,1325.0,727200
2025-05-28 11:15:00+07:00,1325.0,1325.0,1320.0,1325.0,1325.0,320200
2025-05-28 11:30:00+07:00,1325.0,1325.0,1320.0,1325.0,1325.0,379100
2025-05-28 11:45:00+07:00,1325.0,1325.0,1320.0,1325.0,1325.0,526600
2025-05-28 13:30:00+07:00,1325.0,1325.0,1300.0,1310.0,1310.0,6448100
2025-05-28 13:45:00+07:00,1310.0,1315.0,1305.0,1310.0,1310.0,482800
2025-05-28 14:00:00+07:00,1305.0,1310.0,1300.0,1305.0,1305.0,2159800
2025-05-28 14:15:00+07:00,1305.0,1310.0,1300.0,1310.0,1310.0,1480400
2025-05-28 14:30:00+07:00,1310.0,1310.0,1300.0,1305.0,1305.0,1881600
2025-05-28 14:45:00+07:00,1305.0,1310.0,1300.0,1310.0,1310.0,1371500
2025-05-28 15:00:00+07:00,1310.0,1310.0,1305.0,1310.0,1310.0,942600
2025-05-28 15:15:00+07:00,1310.0,1310.0,1305.0,1305.0,1305.0,1154500
2025-05-28 15:30:00+07:00,1310.0,1310.0,1300.0,1305.0,1305.0,1987600
2025-05-28 15:45:00+07:00,1300.0,1305.0,1300.0,1300.0,1300.0,782800
2025-06-02 09:00:00+07:00,1305.0,1310.0,1290.0,1290.0,1290.0,166600
2025-06-02 09:15:00+07:00,1290.0,1295.0,1270.0,1280.0,1280.0,3444200
2025-06-02 09:30:00+07:00,1280.0,1280.0,1265.0,1270.0,1270.0,593200
2025-06-02 09:45:00+07:00,1270.0,1280.0,1265.0,1265.0,1265.0,603600
2025-06-02 10:00:00+07:00,1265.0,1270.0,1265.0,1265.0,1265.0,161000
2025-06-02 10:15:00+07:00,1270.0,1285.0,1265.0,1285.0,1285.0,587600
2025-06-02 10:30:00+07:00,1285.0,1290.0,1280.0,1285.0,1285.0,305700
2025-06-02 10:45:00+07:00,1280.0,1285.0,1280.0,1280.0,1280.0,56500
2025-06-02 11:00:00+07:00,1280.0,1285.0,1280.0,1285.0,1285.0,96000
2025-06-02 11:15:00+07:00,1285.0,1295.0,1280.0,1295.0,1295.0,567400
2025-06-02 11:30:00+07:00,1295.0,1295.0,1290.0,1295.0,1295.0,103000
2025-06-02 11:45:00+07:00,1295.0,1295.0,1290.0,1295.0,1295.0,131300
2025-06-02 13:30:00+07:00,1290.0,1295.0,1285.0,1285.0,1285.0,916300
2025-06-02 13:45:00+07:00,1290.0,1290.0,1280.0,1280.0,1280.0,121500
2025-06-02 14:00:00+07:00,1280.0,1285.0,1280.0,1285.0,1285.0,321100
2025-06-02 14:15:00+07:00,1280.0,1330.0,1280.0,1310.0,1310.0,4301900
2025-06-02 14:30:00+07:00,1315.0,1315.0,1300.0,1305.0,1305.0,1071400
2025-06-02 14:45:00+07:00,1305.0,1305.0,1290.0,1295.0,1295.0,957500
2025-06-02 15:00:00+07:00,1300.0,1300.0,1290.0,1295.0,1295.0,394300
2025-06-02 15:15:00+07:00,1295.0,1300.0,1290.0,1295.0,1295.0,769600
2025-06-02 15:30:00+07:00,1290.0,1295.0,1290.0,1295.0,1295.0,707800
2025-06-02 15:45:00+07:00,1290.0,1295.0,1290.0,1295.0,1295.0,262800
2025-06-03 09:00:00+07:00,1305.0,1305.0,1275.0,1275.0,1275.0,593400
2025-06-03 09:15:00+07:00,1275.0,1280.0,1270.0,1270.0,1270.0,332900
2025-06-03 09:30:00+07:00,1270.0,1275.0,1265.0,1275.0,1275.0,604900
2025-06-03 09:45:00+07:00,1275.0,1280.0,1270.0,1275.0,1275.0,177200
2025-06-03 10:00:00+07:00,1275.0,1280.0,1275.0,1280.0,1280.0,170500
2025-06-03 10:15:00+07:00,1275.0,1290.0,1275.0,1285.0,1285.0,296200
2025-06-03 10:30:00+07:00,1285.0,1285.0,1280.0,1285.0,1285.0,171800
2025-06-03 10:45:00+07:00,1280.0,1280.0,1280.0,1280.0,1280.0,77600
2025-06-03 11:00:00+07:00,1280.0,1280.0,1275.0,1275.0,1275.0,162900
2025-06-03 11:15:00+07:00,1275.0,1280.0,1270.0,1280.0,1280.0,457300
2025-06-03 11:30:00+07:00,1275.0,1280.0,1275.0,1275.0,1275.0,145900
2025-06-03 11:45:00+07:00,1275.0,1280.0,1270.0,1270.0,1270.0,175700
2025-06-03 13:30:00+07:00,1280.0,1285.0,1275.0,1285.0,1285.0,184000
2025-06-03 13:45:00+07:00,1285.0,1285.0,1280.0,1285.0,1285.0,26400
2025-06-03 14:00:00+07:00,1285.0,1285.0,1270.0,1275.0,1275.0,1137500
2025-06-03 14:15:00+07:00,1275.0,1275.0,1270.0,1275.0,1275.0,510900
2025-06-03 14:30:00+07:00,1275.0,1280.0,1270.0,1280.0,1280.0,239700
2025-06-03 14:45:00+07:00,1280.0,1280.0,1270.0,1275.0,1275.0,584800
2025-06-03 15:00:00+07:00,1275.0,1280.0,1270.0,1275.0,1275.0,186600
2025-06-03 15:15:00+07:00,1275.0,1280.0,1270.0,1275.0,1275.0,727300
2025-06-03 15:30:00+07:00,1275.0,1280.0,1270.0,1275.0,1275.0,587100
2025-06-03 15:45:00+07:00,1270.0,1285.0,1270.0,1275.0,1275.0,619800
2025-06-04 09:00:00+07:00,1280.0,1295.0,1280.0,1285.0,1285.0,313800
2025-06-04 09:15:00+07:00,1285.0,1290.0,1280.0,1285.0,1285.0,131200
2025-06-04 09:30:00+07:00,1285.0,1290.0,1275.0,1280.0,1280.0,257700
2025-06-04 09:45:00+07:00,1275.0,1285.0,1275.0,1280.0,1280.0,324500
2025-06-04 10:00:00+07:00,1285.0,1285.0,1275.0,1280.0,1280.0,274100
2025-06-04 10:15:00+07:00,1285.0,1285.0,1275.0,1280.0,1280.0,97200
2025-06-04 10:30:00+07:00,1280.0,1285.0,1275.0,1285.0,1285.0,206900
2025-06-04 10:45:00+07:00,1285.0,1285.0,1275.0,1275.0,1275.0,192400
2025-06-04 11:00:00+07:00,1280.0,1280.0,1275.0,1280.0,1280.0,66300
2025-06-04 11:15:00+07:00,1275.0,1280.0,1275.0,1280.0,1280.0,89800
2025-06-04 11:30:00+07:00,1280.0,1280.0,1275.0,1280.0,1280.0,63500
2025-06-04 11:45:00+07:00,1275.0,1280.0,1275.0,1275.0,1275.0,54000
2025-06-04 13:30:00+07:00,1275.0,1285.0,1275.0,1280.0,1280.0,119000
2025-06-04 13:45:00+07:00,1280.0,1280.0,1275.0,1280.0,1280.0,92000
2025-06-04 14:00:00+07:00,1280.0,1280.0,1275.0,1280.0,1280.0,148000
2025-06-04 14:15:00+07:00,1275.0,1280.0,1270.0,1270.0,1270.0,164600
2025-06-04 14:30:00+07:00,1270.0,1275.0,1270.0,1275.0,1275.0,33000
2025-06-04 14:45:00+07:00,1275.0,1275.0,1270.0,1275.0,1275.0,201200
2025-06-04 15:00:00+07:00,1275.0,1275.0,1270.0,1275.0,1275.0,159600
2025-06-04 15:15:00+07:00,1275.0,1275.0,1270.0,1270.0,1270.0,107100
2025-06-04 15:30:00+07:00,1270.0,1275.0,1270.0,1275.0,1275.0,1016300
2025-06-04 15:45:00+07:00,1270.0,1275.0,1270.0,1270.0,1270.0,223700
2025-06-05 09:00:00+07:00,1275.0,1280.0,1270.0,1270.0,1270.0,107200
2025-06-05 09:15:00+07:00,1270.0,1270.0,1260.0,1265.0,1265.0,432900
2025-06-05 09:30:00+07:00,1265.0,1270.0,1260.0,1270.0,1270.0,123700
2025-06-05 09:45:00+07:00,1265.0,1270.0,1260.0,1265.0,1265.0,181200
2025-06-05 10:00:00+07:00,1265.0,1265.0,1240.0,1265.0,1265.0,1762800
2025-06-05 10:15:00+07:00,1260.0,1265.0,1255.0,1260.0,1260.0,147000
2025-06-05 10:30:00+07:00,1265.0,1265.0,1260.0,1265.0,1265.0,36200
2025-06-05 10:45:00+07:00,1265.0,1270.0,1255.0,1255.0,1255.0,230100
2025-06-05 11:00:00+07:00,1255.0,1265.0,1250.0,1255.0,1255.0,234600
2025-06-05 11:15:00+07:00,1260.0,1260.0,1250.0,1250.0,1250.0,222200
2025-06-05 11:30:00+07:00,1250.0,1255.0,1250.0,1255.0,1255.0,67100
2025-06-05 11:45:00+07:00,1255.0,1255.0,1250.0,1255.0,1255.0,100200
2025-06-05 13:30:00+07:00,1250.0,1255.0,1250.0,1255.0,1255.0,161300
2025-06-05 13:45:00+07:00,1255.0,1255.0,1240.0,1245.0,1245.0,1091000
2025-06-05 14:00:00+07:00,1245.0,1265.0,1240.0,1265.0,1265.0,1548800
2025-06-05 14:15:00+07:00,1265.0,1265.0,1255.0,1260.0,1260.0,2017600
2025-06-05 14:30:00+07:00,1265.0,1265.0,1255.0,1265.0,1265.0,1030700
2025-06-05 14:45:00+07:00,1265.0,1265.0,1260.0,1265.0,1265.0,272000
2025-06-05 15:00:00+07:00,1265.0,1265.0,1260.0,1265.0,1265.0,225700
2025-06-05 15:15:00+07:00,1265.0,1265.0,1260.0,1265.0,1265.0,1324700
2025-06-05 15:30:00+07:00,1265.0,1265.0,1260.0,1260.0,1260.0,245300
2025-06-05 15:45:00+07:00,1260.0,1265.0,1260.0,1260.0,1260.0,1420600
2025-06-10 09:00:00+07:00,1260.0,1270.0,1255.0,1265.0,1265.0,121500
2025-06-10 09:15:00+07:00,1260.0,1265.0,1260.0,1265.0,1265.0,365300
2025-06-10 09:30:00+07:00,1265.0,1265.0,1250.0,1265.0,1265.0,469900
2025-06-10 09:45:00+07:00,1265.0,1285.0,1260.0,1285.0,1285.0,2106400
2025-06-10 10:00:00+07:00,1285.0,1285.0,1280.0,1285.0,1285.0,472400
2025-06-10 10:15:00+07:00,1280.0,1290.0,1280.0,1285.0,1285.0,630900
2025-06-10 10:30:00+07:00,1285.0,1285.0,1280.0,1285.0,1285.0,188800
2025-06-10 10:45:00+07:00,1285.0,1285.0,1280.0,1285.0,1285.0,1708200
2025-06-10 11:00:00+07:00,1285.0,1285.0,1280.0,1285.0,1285.0,319400
2025-06-10 11:15:00+07:00,1285.0,1285.0,1280.0,1280.0,1280.0,57200
2025-06-10 11:30:00+07:00,1285.0,1285.0,1280.0,1285.0,1285.0,149900
2025-06-10 11:45:00+07:00,1285.0,1285.0,1280.0,1280.0,1280.0,93900
2025-06-10 13:30:00+07:00,1280.0,1285.0,1280.0,1285.0,1285.0,156000
2025-06-10 13:45:00+07:00,1285.0,1285.0,1280.0,1285.0,1285.0,244900
2025-06-10 14:00:00+07:00,1285.0,1285.0,1280.0,1285.0,1285.0,159500
2025-06-10 14:15:00+07:00,1285.0,1285.0,1280.0,1285.0,1285.0,130300
2025-06-10 14:30:00+07:00,1285.0,1290.0,1280.0,1285.0,1285.0,540400
2025-06-10 14:45:00+07:00,1285.0,1290.0,1280.0,1285.0,1285.0,659700
2025-06-10 15:00:00+07:00,1285.0,1285.0,1280.0,1285.0,1285.0,163400
2025-06-10 15:15:00+07:00,1285.0,1285.0,1280.0,1285.0,1285.0,225200
2025-06-10 15:30:00+07:00,1285.0,1285.0,1280.0,1285.0,1285.0,251700
2025-06-10 15:45:00+07:00,1285.0,1290.0,1280.0,1290.0,1290.0,922700
2025-06-11 09:00:00+07:00,1290.0,1290.0,1275.0,1285.0,1285.0,103300
2025-06-11 09:15:00+07:00,1280.0,1280.0,1265.0,1265.0,1265.0,347800
2025-06-11 09:30:00+07:00,1270.0,1270.0,1265.0,1270.0,1270.0,104400
2025-06-11 09:45:00+07:00,1270.0,1275.0,1265.0,1270.0,1270.0,82700
2025-06-11 10:00:00+07:00,1275.0,1275.0,1270.0,1270.0,1270.0,33300
2025-06-11 10:15:00+07:00,1275.0,1275.0,1270.0,1275.0,1275.0,42200
2025-06-11 10:30:00+07:00,1275.0,1280.0,1270.0,1280.0,1280.0,44000
2025-06-11 10:45:00+07:00,1280.0,1280.0,1270.0,1270.0,1270.0,205700
2025-06-11 11:00:00+07:00,1270.0,1275.0,1265.0,1270.0,1270.0,165900
2025-06-11 11:15:00+07:00,1270.0,1275.0,1270.0,1275.0,1275.0,5400
2025-06-11 11:30:00+07:00,1270.0,1275.0,1265.0,1270.0,1270.0,111900
2025-06-11 11:45:00+07:00,1270.0,1270.0,1265.0,1270.0,1270.0,54400
2025-06-11 13:30:00+07:00,1270.0,1270.0,1265.0,1270.0,1270.0,208900
2025-06-11 13:45:00+07:00,1270.0,1270.0,1265.0,1270.0,1270.0,56800
2025-06-11 14:00:00+07:00,1270.0,1270.0,1260.0,1265.0,1265.0,400400
2025-06-11 14:15:00+07:00,1260.0,1265.0,1260.0,1265.0,1265.0,100600
2025-06-11 14:30:00+07:00,1265.0,1265.0,1260.0,1265.0,1265.0,91000
2025-06-11 14:45:00+07:00,1265.0,1270.0,1260.0,1260.0,1260.0,602200
2025-06-11 15:00:00+07:00,1265.0,1270.0,1260.0,1270.0,1270.0,611400
2025-06-11 15:15:00+07:00,1270.0,1270.0,1265.0,1265.0,1265.0,172900
2025-06-11 15:30:00+07:00,1260.0,1265.0,1260.0,1265.0,1265.0,185300
2025-06-11 15:45:00+07:00,1260.0,1270.0,1260.0,1260.0,1260.0,157000
2025-06-12 09:00:00+07:00,1265.0,1270.0,1250.0,1260.0,1260.0,83300
2025-06-12 09:15:00+07:00,1265.0,1265.0,1260.0,1265.0,1265.0,83000
2025-06-12 09:30:00+07:00,1265.0,1265.0,1260.0,1260.0,1260.0,33800
2025-06-12 09:45:00+07:00,1265.0,1265.0,1250.0,1255.0,1255.0,641300
2025-06-12 10:00:00+07:00,1255.0,1260.0,1255.0,1260.0,1260.0,54800
2025-06-12 10:15:00+07:00,1260.0,1260.0,1255.0,1260.0,1260.0,502000
2025-06-12 10:30:00+07:00,1260.0,1260.0,1255.0,1260.0,1260.0,297900
2025-06-12 10:45:00+07:00,1260.0,1265.0,1255.0,1260.0,1260.0,274800
2025-06-12 11:00:00+07:00,1260.0,1260.0,1255.0,1255.0,1255.0,66400
2025-06-12 11:15:00+07:00,1255.0,1260.0,1255.0,1260.0,1260.0,35700
2025-06-12 11:30:00+07:00,1260.0,1260.0,1255.0,1260.0,1260.0,42700
2025-06-12 11:45:00+07:00,1255.0,1260.0,1250.0,1250.0,1250.0,545700
2025-06-12 13:30:00+07:00,1250.0,1260.0,1250.0,1260.0,1260.0,410400
2025-06-12 13:45:00+07:00,1255.0,1265.0,1250.0,1265.0,1265.0,700300
2025-06-12 14:00:00+07:00,1270.0,1270.0,1265.0,1270.0,1270.0,130600
2025-06-12 14:15:00+07:00,1265.0,1270.0,1265.0,1265.0,1265.0,117200
2025-06-12 14:30:00+07:00,1270.0,1270.0,1265.0,1265.0,1265.0,254100
2025-06-12 14:45:00+07:00,1270.0,1270.0,1265.0,1270.0,1270.0,96300
2025-06-12 15:00:00+07:00,1265.0,1270.0,1265.0,1270.0,1270.0,151400
2025-06-12 15:15:00+07:00,1265.0,1270.0,1265.0,1265.0,1265.0,265300
2025-06-12 15:30:00+07:00,1265.0,1270.0,1265.0,1265.0,1265.0,660500
2025-06-12 15:45:00+07:00,1270.0,1270.0,1265.0,1265.0,1265.0,419000
2025-06-13 09:00:00+07:00,1265.0,1265.0,1240.0,1250.0,1250.0,396800
2025-06-13 09:15:00+07:00,1250.0,1255.0,1240.0,1245.0,1245.0,1368700
2025-06-13 09:30:00+07:00,1245.0,1245.0,1230.0,1235.0,1235.0,1373600
2025-06-13 09:45:00+07:00,1235.0,1250.0,1230.0,1240.0,1240.0,1232900
2025-06-13 10:00:00+07:00,1245.0,1255.0,1235.0,1255.0,1255.0,2108900
2025-06-13 10:15:00+07:00,1255.0,1255.0,1245.0,1245.0,1245.0,1600200
2025-06-13 10:30:00+07:00,1250.0,1255.0,1245.0,1250.0,1250.0,1803000
2025-06-13 10:45:00+07:00,1255.0,1255.0,1250.0,1250.0,1250.0,1437500
2025-06-13 11:00:00+07:00,1255.0,1260.0,1250.0,1255.0,1255.0,2058900
2025-06-13 11:15:00+07:00,1255.0,1260.0,1255.0,1260.0,1260.0,1462800
2025-06-13 14:00:00+07:00,1255.0,1260.0,1255.0,1255.0,1255.0,1376800
2025-06-13 14:15:00+07:00,1260.0,1260.0,1255.0,1255.0,1255.0,1346400
2025-06-13 14:30:00+07:00,1260.0,1260.0,1255.0,1260.0,1260.0,1519300
2025-06-13 14:45:00+07:00,1260.0,1260.0,1250.0,1250.0,1250.0,2087900
2025-06-13 15:00:00+07:00,1255.0,1255.0,1245.0,1250.0,1250.0,2841800
2025-06-13 15:15:00+07:00,1250.0,1250.0,1230.0,1230.0,1230.0,4213600
2025-06-13 15:30:00+07:00,1230.0,1265.0,1225.0,1260.0,1260.0,7678900
2025-06-13 15:45:00+07:00,1260.0,1265.0,1260.0,1260.0,1260.0,598100
2025-06-16 09:00:00+07:00,1260.0,1260.0,1240.0,1250.0,1250.0,192000
2025-06-16 09:15:00+07:00,1245.0,1250.0,1245.0,1250.0,1250.0,81200
2025-06-16 09:30:00+07:00,1250.0,1250.0,1245.0,1250.0,1250.0,144700
2025-06-16 09:45:00+07:00,1250.0,1250.0,1245.0,1250.0,1250.0,197400
2025-06-16 10:00:00+07:00,1245.0,1250.0,1245.0,1245.0,1245.0,244900
2025-06-16 10:15:00+07:00,1245.0,1250.0,1240.0,1240.0,1240.0,148000
2025-06-16 10:30:00+07:00,1240.0,1245.0,1240.0,1245.0,1245.0,438100
2025-06-16 10:45:00+07:00,1245.0,1245.0,1240.0,1240.0,1240.0,345100
2025-06-16 11:00:00+07:00,1240.0,1245.0,1240.0,1240.0,1240.0,165600
2025-06-16 11:15:00+07:00,1245.0,1245.0,1240.0,1240.0,1240.0,96200
2025-06-16 11:30:00+07:00,1240.0,1245.0,1240.0,1245.0,1245.0,69400
2025-06-16 11:45:00+07:00,1240.0,1245.0,1235.0,1240.0,1240.0,320900
2025-06-16 13:30:00+07:00,1240.0,1240.0,1220.0,1225.0,1225.0,1800700
2025-06-16 13:45:00+07:00,1230.0,1235.0,1230.0,1230.0,1230.0,219600
2025-06-16 14:00:00+07:00,1230.0,1235.0,1230.0,1230.0,1230.0,379200
2025-06-16 14:15:00+07:00,1230.0,1230.0,1225.0,1225.0,1225.0,254200
2025-06-16 14:30:00+07:00,1230.0,1230.0,1215.0,1215.0,1215.0,1306600
2025-06-16 14:45:00+07:00,1215.0,1230.0,1215.0,1220.0,1220.0,716700
2025-06-16 15:00:00+07:00,1225.0,1225.0,1215.0,1220.0,1220.0,630900
2025-06-16 15:15:00+07:00,1220.0,1225.0,1220.0,1220.0,1220.0,428100
2025-06-16 15:30:00+07:00,1225.0,1230.0,1215.0,1215.0,1215.0,1195800
2025-06-16 15:45:00+07:00,1215.0,1225.0,1210.0,1225.0,1225.0,514000
2025-06-17 09:00:00+07:00,1220.0,1220.0,1210.0,1215.0,1215.0,250500
2025-06-17 09:15:00+07:00,1215.0,1225.0,1215.0,1215.0,1215.0,167300
2025-06-17 09:30:00+07:00,1220.0,1225.0,1215.0,1225.0,1225.0,165100
2025-06-17 09:45:00+07:00,1220.0,1225.0,1220.0,1220.0,1220.0,178400
2025-06-17 10:00:00+07:00,1225.0,1225.0,1215.0,1215.0,1215.0,210300
2025-06-17 10:15:00+07:00,1215.0,1220.0,1215.0,1220.0,1220.0,61000
2025-06-17 10:30:00+07:00,1215.0,1220.0,1215.0,1220.0,1220.0,223600
2025-06-17 10:45:00+07:00,1220.0,1225.0,1220.0,1225.0,1225.0,113200
