Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-27 11:00:00+07:00,1250.0,1260.0,1250.0,1255.0,1255.0,1133600
2025-05-27 11:15:00+07:00,1255.0,1260.0,1255.0,1255.0,1255.0,463500
2025-05-27 11:30:00+07:00,1255.0,1260.0,1255.0,1255.0,1255.0,65200
2025-05-27 11:45:00+07:00,1255.0,1260.0,1255.0,1255.0,1255.0,627600
2025-05-27 13:30:00+07:00,1255.0,1265.0,1255.0,1260.0,1260.0,2711700
2025-05-27 13:45:00+07:00,1260.0,1260.0,1255.0,1260.0,1260.0,527300
2025-05-27 14:00:00+07:00,1260.0,1260.0,1255.0,1255.0,1255.0,3264300
2025-05-27 14:15:00+07:00,1255.0,1260.0,1255.0,1255.0,1255.0,807000
2025-05-27 14:30:00+07:00,1255.0,1260.0,1255.0,1255.0,1255.0,836700
2025-05-27 14:45:00+07:00,1255.0,1260.0,1255.0,1255.0,1255.0,1356500
2025-05-27 15:00:00+07:00,1255.0,1260.0,1255.0,1255.0,1255.0,1280200
2025-05-27 15:15:00+07:00,1260.0,1260.0,1255.0,1260.0,1260.0,1653800
2025-05-27 15:30:00+07:00,1260.0,1260.0,1255.0,1255.0,1255.0,1109000
2025-05-27 15:45:00+07:00,1260.0,1260.0,1255.0,1260.0,1260.0,1105600
2025-05-28 09:00:00+07:00,1260.0,1270.0,1245.0,1260.0,1260.0,5423800
2025-05-28 09:15:00+07:00,1265.0,1265.0,1255.0,1255.0,1255.0,1332000
2025-05-28 09:30:00+07:00,1255.0,1260.0,1250.0,1255.0,1255.0,576200
2025-05-28 09:45:00+07:00,1250.0,1260.0,1250.0,1260.0,1260.0,901600
2025-05-28 10:00:00+07:00,1260.0,1280.0,1260.0,1275.0,1275.0,5370400
2025-05-28 10:15:00+07:00,1270.0,1275.0,1265.0,1265.0,1265.0,2457400
2025-05-28 10:30:00+07:00,1265.0,1270.0,1260.0,1265.0,1265.0,471400
2025-05-28 10:45:00+07:00,1265.0,1270.0,1260.0,1260.0,1260.0,645100
2025-05-28 11:00:00+07:00,1260.0,1265.0,1260.0,1265.0,1265.0,169300
2025-05-28 11:15:00+07:00,1260.0,1265.0,1260.0,1260.0,1260.0,222200
2025-05-28 11:30:00+07:00,1260.0,1265.0,1250.0,1255.0,1255.0,983800
2025-05-28 11:45:00+07:00,1255.0,1260.0,1255.0,1255.0,1255.0,395600
2025-05-28 13:30:00+07:00,1260.0,1260.0,1250.0,1255.0,1255.0,1024700
2025-05-28 13:45:00+07:00,1255.0,1260.0,1250.0,1250.0,1250.0,389200
2025-05-28 14:00:00+07:00,1250.0,1255.0,1250.0,1250.0,1250.0,1045500
2025-05-28 14:15:00+07:00,1255.0,1255.0,1250.0,1250.0,1250.0,1114700
2025-05-28 14:30:00+07:00,1250.0,1255.0,1250.0,1250.0,1250.0,773600
2025-05-28 14:45:00+07:00,1250.0,1255.0,1245.0,1245.0,1245.0,1017400
2025-05-28 15:00:00+07:00,1245.0,1255.0,1245.0,1255.0,1255.0,1212100
2025-05-28 15:15:00+07:00,1255.0,1255.0,1245.0,1245.0,1245.0,540800
2025-05-28 15:30:00+07:00,1245.0,1250.0,1230.0,1235.0,1235.0,2455100
2025-05-28 15:45:00+07:00,1230.0,1235.0,1225.0,1230.0,1230.0,1302300
2025-06-02 09:00:00+07:00,1210.0,1210.0,1165.0,1175.0,1175.0,2682800
2025-06-02 09:15:00+07:00,1175.0,1180.0,1170.0,1170.0,1170.0,3421100
2025-06-02 09:30:00+07:00,1170.0,1180.0,1170.0,1180.0,1180.0,1140100
2025-06-02 09:45:00+07:00,1180.0,1190.0,1175.0,1180.0,1180.0,1441400
2025-06-02 10:00:00+07:00,1180.0,1195.0,1175.0,1195.0,1195.0,1881400
2025-06-02 10:15:00+07:00,1190.0,1195.0,1190.0,1195.0,1195.0,793900
2025-06-02 10:30:00+07:00,1195.0,1195.0,1190.0,1195.0,1195.0,571100
2025-06-02 10:45:00+07:00,1195.0,1195.0,1185.0,1185.0,1185.0,916200
2025-06-02 11:00:00+07:00,1190.0,1190.0,1185.0,1185.0,1185.0,170100
2025-06-02 11:15:00+07:00,1190.0,1195.0,1185.0,1190.0,1190.0,981600
2025-06-02 11:30:00+07:00,1190.0,1200.0,1190.0,1200.0,1200.0,581000
2025-06-02 11:45:00+07:00,1200.0,1205.0,1195.0,1200.0,1200.0,4351900
2025-06-02 13:30:00+07:00,1205.0,1235.0,1200.0,1230.0,1230.0,3155400
2025-06-02 13:45:00+07:00,1230.0,1230.0,1210.0,1210.0,1210.0,2630100
2025-06-02 14:00:00+07:00,1220.0,1230.0,1215.0,1230.0,1230.0,912000
2025-06-02 14:15:00+07:00,1230.0,1235.0,1195.0,1220.0,1220.0,7357500
2025-06-02 14:30:00+07:00,1220.0,1230.0,1205.0,1225.0,1225.0,1453900
2025-06-02 14:45:00+07:00,1225.0,1235.0,1225.0,1230.0,1230.0,1687000
2025-06-02 15:00:00+07:00,1225.0,1245.0,1225.0,1240.0,1240.0,3052800
2025-06-02 15:15:00+07:00,1245.0,1245.0,1235.0,1240.0,1240.0,2082600
2025-06-02 15:30:00+07:00,1240.0,1240.0,1230.0,1235.0,1235.0,2149000
2025-06-02 15:45:00+07:00,1235.0,1240.0,1230.0,1240.0,1240.0,673400
2025-06-03 09:00:00+07:00,1255.0,1260.0,1230.0,1250.0,1250.0,2441300
2025-06-03 09:15:00+07:00,1255.0,1255.0,1230.0,1235.0,1235.0,2583200
2025-06-03 09:30:00+07:00,1230.0,1250.0,1225.0,1250.0,1250.0,1728000
2025-06-03 09:45:00+07:00,1245.0,1265.0,1245.0,1260.0,1260.0,3238300
2025-06-03 10:00:00+07:00,1255.0,1265.0,1255.0,1260.0,1260.0,1639300
2025-06-03 10:15:00+07:00,1260.0,1265.0,1255.0,1255.0,1255.0,1352300
2025-06-03 10:30:00+07:00,1260.0,1260.0,1250.0,1255.0,1255.0,1293900
2025-06-03 10:45:00+07:00,1255.0,1255.0,1250.0,1255.0,1255.0,730300
2025-06-03 11:00:00+07:00,1255.0,1260.0,1255.0,1260.0,1260.0,991600
2025-06-03 11:15:00+07:00,1260.0,1285.0,1260.0,1280.0,1280.0,8659000
2025-06-03 11:30:00+07:00,1280.0,1285.0,1275.0,1280.0,1280.0,3694400
2025-06-03 11:45:00+07:00,1280.0,1285.0,1280.0,1280.0,1280.0,1704500
2025-06-03 13:30:00+07:00,1280.0,1285.0,1280.0,1285.0,1285.0,3945200
2025-06-03 13:45:00+07:00,1285.0,1285.0,1265.0,1280.0,1280.0,5647000
2025-06-03 14:00:00+07:00,1280.0,1285.0,1270.0,1270.0,1270.0,4027400
2025-06-03 14:15:00+07:00,1265.0,1275.0,1265.0,1270.0,1270.0,1611100
2025-06-03 14:30:00+07:00,1270.0,1275.0,1270.0,1275.0,1275.0,227500
2025-06-03 14:45:00+07:00,1275.0,1275.0,1255.0,1260.0,1260.0,2383000
2025-06-03 15:00:00+07:00,1260.0,1265.0,1255.0,1255.0,1255.0,2566200
2025-06-03 15:15:00+07:00,1255.0,1265.0,1255.0,1260.0,1260.0,3654400
2025-06-03 15:30:00+07:00,1260.0,1265.0,1250.0,1250.0,1250.0,5332900
2025-06-03 15:45:00+07:00,1250.0,1255.0,1245.0,1250.0,1250.0,800400
2025-06-04 09:00:00+07:00,1270.0,1270.0,1245.0,1260.0,1260.0,600000
2025-06-04 09:15:00+07:00,1260.0,1265.0,1250.0,1260.0,1260.0,1146100
2025-06-04 09:30:00+07:00,1265.0,1265.0,1255.0,1260.0,1260.0,865900
2025-06-04 09:45:00+07:00,1260.0,1260.0,1250.0,1255.0,1255.0,1681700
2025-06-04 10:00:00+07:00,1250.0,1255.0,1245.0,1250.0,1250.0,2623200
2025-06-04 10:15:00+07:00,1250.0,1255.0,1245.0,1245.0,1245.0,591500
2025-06-04 10:30:00+07:00,1245.0,1250.0,1245.0,1245.0,1245.0,711400
2025-06-04 10:45:00+07:00,1245.0,1255.0,1240.0,1250.0,1250.0,1423900
2025-06-04 11:00:00+07:00,1250.0,1255.0,1250.0,1250.0,1250.0,683300
2025-06-04 11:15:00+07:00,1250.0,1255.0,1250.0,1255.0,1255.0,656900
2025-06-04 11:30:00+07:00,1250.0,1255.0,1250.0,1250.0,1250.0,1365200
2025-06-04 11:45:00+07:00,1255.0,1255.0,1250.0,1250.0,1250.0,479400
2025-06-04 13:30:00+07:00,1250.0,1250.0,1245.0,1245.0,1245.0,1991800
2025-06-04 13:45:00+07:00,1245.0,1250.0,1245.0,1250.0,1250.0,1613700
2025-06-04 14:00:00+07:00,1250.0,1250.0,1245.0,1250.0,1250.0,607600
2025-06-04 14:15:00+07:00,1245.0,1250.0,1245.0,1245.0,1245.0,953900
2025-06-04 14:30:00+07:00,1245.0,1250.0,1245.0,1245.0,1245.0,2126100
2025-06-04 14:45:00+07:00,1245.0,1250.0,1240.0,1245.0,1245.0,1886300
2025-06-04 15:00:00+07:00,1245.0,1245.0,1240.0,1245.0,1245.0,1340500
2025-06-04 15:15:00+07:00,1240.0,1245.0,1240.0,1245.0,1245.0,1189100
2025-06-04 15:30:00+07:00,1245.0,1245.0,1240.0,1245.0,1245.0,1548300
2025-06-04 15:45:00+07:00,1245.0,1245.0,1240.0,1245.0,1245.0,637700
2025-06-05 09:00:00+07:00,1245.0,1250.0,1230.0,1235.0,1235.0,1220700
2025-06-05 09:15:00+07:00,1235.0,1240.0,1230.0,1235.0,1235.0,1805100
2025-06-05 09:30:00+07:00,1235.0,1240.0,1230.0,1230.0,1230.0,373700
2025-06-05 09:45:00+07:00,1230.0,1235.0,1225.0,1230.0,1230.0,709800
2025-06-05 10:00:00+07:00,1235.0,1235.0,1225.0,1235.0,1235.0,945600
2025-06-05 10:15:00+07:00,1235.0,1250.0,1235.0,1245.0,1245.0,3881100
2025-06-05 10:30:00+07:00,1240.0,1250.0,1240.0,1250.0,1250.0,421900
2025-06-05 10:45:00+07:00,1250.0,1260.0,1250.0,1255.0,1255.0,1109000
2025-06-05 11:00:00+07:00,1260.0,1260.0,1255.0,1255.0,1255.0,745000
2025-06-05 11:15:00+07:00,1255.0,1255.0,1245.0,1250.0,1250.0,569400
2025-06-05 11:30:00+07:00,1255.0,1255.0,1250.0,1250.0,1250.0,184000
2025-06-05 11:45:00+07:00,1250.0,1255.0,1250.0,1250.0,1250.0,411200
2025-06-05 13:30:00+07:00,1250.0,1250.0,1240.0,1250.0,1250.0,2315000
2025-06-05 13:45:00+07:00,1250.0,1255.0,1245.0,1255.0,1255.0,688700
2025-06-05 14:00:00+07:00,1255.0,1260.0,1250.0,1255.0,1255.0,1962900
2025-06-05 14:15:00+07:00,1255.0,1260.0,1250.0,1255.0,1255.0,743200
2025-06-05 14:30:00+07:00,1255.0,1255.0,1250.0,1250.0,1250.0,219600
2025-06-05 14:45:00+07:00,1250.0,1260.0,1250.0,1260.0,1260.0,749100
2025-06-05 15:00:00+07:00,1255.0,1260.0,1255.0,1255.0,1255.0,478500
2025-06-05 15:15:00+07:00,1255.0,1255.0,1250.0,1250.0,1250.0,771600
2025-06-05 15:30:00+07:00,1250.0,1255.0,1250.0,1255.0,1255.0,1725900
2025-06-05 15:45:00+07:00,1250.0,1255.0,1250.0,1255.0,1255.0,1257900
2025-06-10 09:00:00+07:00,1255.0,1295.0,1250.0,1290.0,1290.0,4847200
2025-06-10 09:15:00+07:00,1290.0,1295.0,1285.0,1290.0,1290.0,2288900
2025-06-10 09:30:00+07:00,1295.0,1295.0,1290.0,1290.0,1290.0,1567900
2025-06-10 09:45:00+07:00,1290.0,1295.0,1285.0,1290.0,1290.0,1790200
2025-06-10 10:00:00+07:00,1285.0,1295.0,1285.0,1295.0,1295.0,1730800
2025-06-10 10:15:00+07:00,1295.0,1295.0,1290.0,1295.0,1295.0,1126200
2025-06-10 10:30:00+07:00,1295.0,1295.0,1290.0,1295.0,1295.0,531100
2025-06-10 10:45:00+07:00,1290.0,1295.0,1290.0,1290.0,1290.0,476000
2025-06-10 11:00:00+07:00,1295.0,1295.0,1290.0,1290.0,1290.0,989800
2025-06-10 11:15:00+07:00,1290.0,1295.0,1290.0,1295.0,1295.0,4798600
2025-06-10 11:30:00+07:00,1295.0,1315.0,1295.0,1315.0,1315.0,13481200
2025-06-10 11:45:00+07:00,1315.0,1315.0,1300.0,1305.0,1305.0,2574600
2025-06-10 13:30:00+07:00,1305.0,1310.0,1300.0,1310.0,1310.0,2895000
2025-06-10 13:45:00+07:00,1310.0,1310.0,1295.0,1300.0,1300.0,8123300
2025-06-10 14:00:00+07:00,1300.0,1300.0,1290.0,1290.0,1290.0,2749500
2025-06-10 14:15:00+07:00,1290.0,1295.0,1280.0,1285.0,1285.0,2826100
2025-06-10 14:30:00+07:00,1285.0,1285.0,1280.0,1285.0,1285.0,1541600
2025-06-10 14:45:00+07:00,1280.0,1285.0,1275.0,1280.0,1280.0,3547200
2025-06-10 15:00:00+07:00,1285.0,1285.0,1275.0,1275.0,1275.0,1462900
2025-06-10 15:15:00+07:00,1280.0,1280.0,1270.0,1275.0,1275.0,1760400
2025-06-10 15:30:00+07:00,1275.0,1280.0,1270.0,1280.0,1280.0,3541800
2025-06-10 15:45:00+07:00,1275.0,1275.0,1270.0,1275.0,1275.0,3095400
2025-06-11 09:00:00+07:00,1290.0,1295.0,1275.0,1285.0,1285.0,1890000
2025-06-11 09:15:00+07:00,1285.0,1290.0,1280.0,1285.0,1285.0,1427300
2025-06-11 09:30:00+07:00,1290.0,1295.0,1285.0,1295.0,1295.0,789200
2025-06-11 09:45:00+07:00,1295.0,1295.0,1290.0,1290.0,1290.0,224900
2025-06-11 10:00:00+07:00,1295.0,1295.0,1285.0,1295.0,1295.0,890200
2025-06-11 10:15:00+07:00,1290.0,1295.0,1285.0,1285.0,1285.0,532200
2025-06-11 10:30:00+07:00,1285.0,1295.0,1285.0,1285.0,1285.0,469400
2025-06-11 10:45:00+07:00,1285.0,1290.0,1280.0,1290.0,1290.0,1019100
2025-06-11 11:00:00+07:00,1285.0,1290.0,1280.0,1280.0,1280.0,296900
2025-06-11 11:15:00+07:00,1280.0,1285.0,1280.0,1285.0,1285.0,714900
2025-06-11 11:30:00+07:00,1280.0,1285.0,1280.0,1280.0,1280.0,580000
2025-06-11 11:45:00+07:00,1280.0,1285.0,1280.0,1280.0,1280.0,628800
2025-06-11 13:30:00+07:00,1280.0,1285.0,1275.0,1280.0,1280.0,716700
2025-06-11 13:45:00+07:00,1275.0,1280.0,1275.0,1275.0,1275.0,1511200
2025-06-11 14:00:00+07:00,1280.0,1280.0,1275.0,1275.0,1275.0,886000
2025-06-11 14:15:00+07:00,1275.0,1280.0,1270.0,1275.0,1275.0,555400
2025-06-11 14:30:00+07:00,1270.0,1280.0,1270.0,1280.0,1280.0,734300
2025-06-11 14:45:00+07:00,1280.0,1280.0,1275.0,1275.0,1275.0,234900
2025-06-11 15:00:00+07:00,1275.0,1285.0,1275.0,1280.0,1280.0,1292500
2025-06-11 15:15:00+07:00,1280.0,1285.0,1280.0,1280.0,1280.0,794900
2025-06-11 15:30:00+07:00,1280.0,1285.0,1275.0,1280.0,1280.0,1430500
2025-06-11 15:45:00+07:00,1280.0,1285.0,1275.0,1285.0,1285.0,1122300
2025-06-12 09:00:00+07:00,1320.0,1340.0,1310.0,1315.0,1315.0,6248500
2025-06-12 09:15:00+07:00,1315.0,1320.0,1305.0,1310.0,1310.0,4369900
2025-06-12 09:30:00+07:00,1315.0,1315.0,1310.0,1310.0,1310.0,715500
2025-06-12 09:45:00+07:00,1310.0,1315.0,1300.0,1305.0,1305.0,2338800
2025-06-12 10:00:00+07:00,1300.0,1305.0,1295.0,1300.0,1300.0,2236700
2025-06-12 10:15:00+07:00,1300.0,1305.0,1295.0,1305.0,1305.0,1043700
2025-06-12 10:30:00+07:00,1300.0,1305.0,1300.0,1300.0,1300.0,302500
2025-06-12 10:45:00+07:00,1300.0,1305.0,1285.0,1285.0,1285.0,3369300
2025-06-12 11:00:00+07:00,1290.0,1295.0,1285.0,1290.0,1290.0,1620000
2025-06-12 11:15:00+07:00,1295.0,1295.0,1290.0,1290.0,1290.0,318400
2025-06-12 11:30:00+07:00,1290.0,1295.0,1290.0,1295.0,1295.0,233400
2025-06-12 11:45:00+07:00,1295.0,1295.0,1290.0,1295.0,1295.0,1102400
2025-06-12 13:30:00+07:00,1295.0,1295.0,1290.0,1290.0,1290.0,737900
2025-06-12 13:45:00+07:00,1290.0,1295.0,1290.0,1295.0,1295.0,686700
2025-06-12 14:00:00+07:00,1295.0,1295.0,1290.0,1295.0,1295.0,435900
2025-06-12 14:15:00+07:00,1295.0,1295.0,1290.0,1290.0,1290.0,1297800
2025-06-12 14:30:00+07:00,1290.0,1295.0,1285.0,1290.0,1290.0,1772300
2025-06-12 14:45:00+07:00,1290.0,1295.0,1290.0,1295.0,1295.0,399400
2025-06-12 15:00:00+07:00,1290.0,1295.0,1285.0,1290.0,1290.0,1687600
2025-06-12 15:15:00+07:00,1290.0,1290.0,1285.0,1285.0,1285.0,1110400
2025-06-12 15:30:00+07:00,1285.0,1290.0,1280.0,1280.0,1280.0,2175800
2025-06-12 15:45:00+07:00,1280.0,1285.0,1280.0,1285.0,1285.0,749600
2025-06-13 09:00:00+07:00,1345.0,1355.0,1330.0,1340.0,1340.0,13722100
2025-06-13 09:15:00+07:00,1345.0,1345.0,1320.0,1340.0,1340.0,8677700
2025-06-13 09:30:00+07:00,1340.0,1375.0,1335.0,1370.0,1370.0,25946500
2025-06-13 09:45:00+07:00,1370.0,1375.0,1355.0,1355.0,1355.0,6622900
2025-06-13 10:00:00+07:00,1355.0,1365.0,1355.0,1360.0,1360.0,5187300
2025-06-13 10:15:00+07:00,1360.0,1380.0,1355.0,1375.0,1375.0,11209400
2025-06-13 10:30:00+07:00,1375.0,1395.0,1375.0,1375.0,1375.0,13794600
2025-06-13 10:45:00+07:00,1375.0,1375.0,1370.0,1370.0,1370.0,2395700
2025-06-13 11:00:00+07:00,1370.0,1380.0,1370.0,1375.0,1375.0,5191800
2025-06-13 11:15:00+07:00,1375.0,1380.0,1370.0,1380.0,1380.0,2479500
2025-06-13 14:00:00+07:00,1375.0,1385.0,1370.0,1380.0,1380.0,15653500
2025-06-13 14:15:00+07:00,1380.0,1385.0,1375.0,1375.0,1375.0,4164600
2025-06-13 14:30:00+07:00,1380.0,1380.0,1375.0,1375.0,1375.0,3040400
2025-06-13 14:45:00+07:00,1375.0,1380.0,1375.0,1375.0,1375.0,3184500
2025-06-13 15:00:00+07:00,1375.0,1395.0,1375.0,1395.0,1395.0,11449800
2025-06-13 15:15:00+07:00,1395.0,1395.0,1385.0,1385.0,1385.0,4938100
2025-06-13 15:30:00+07:00,1385.0,1395.0,1380.0,1395.0,1395.0,8327500
2025-06-13 15:45:00+07:00,1395.0,1400.0,1390.0,1395.0,1395.0,6388100
2025-06-16 09:00:00+07:00,1460.0,1540.0,1455.0,1515.0,1515.0,29023600
2025-06-16 09:15:00+07:00,1515.0,1525.0,1505.0,1510.0,1510.0,12936300
2025-06-16 09:30:00+07:00,1510.0,1530.0,1505.0,1525.0,1525.0,10026900
2025-06-16 09:45:00+07:00,1525.0,1530.0,1510.0,1515.0,1515.0,5211200
2025-06-16 10:00:00+07:00,1515.0,1515.0,1470.0,1495.0,1495.0,14891400
2025-06-16 10:15:00+07:00,1495.0,1515.0,1485.0,1495.0,1495.0,12629400
2025-06-16 10:30:00+07:00,1500.0,1500.0,1485.0,1495.0,1495.0,5858800
2025-06-16 10:45:00+07:00,1500.0,1500.0,1485.0,1485.0,1485.0,3327900
2025-06-16 11:00:00+07:00,1485.0,1490.0,1465.0,1470.0,1470.0,5881100
2025-06-16 11:15:00+07:00,1465.0,1470.0,1455.0,1455.0,1455.0,5661600
2025-06-16 11:30:00+07:00,1455.0,1465.0,1450.0,1450.0,1450.0,5119300
2025-06-16 11:45:00+07:00,1455.0,1455.0,1410.0,1430.0,1430.0,13907200
2025-06-16 13:30:00+07:00,1430.0,1435.0,1410.0,1420.0,1420.0,7705400
2025-06-16 13:45:00+07:00,1415.0,1425.0,1415.0,1415.0,1415.0,3907300
2025-06-16 14:00:00+07:00,1415.0,1455.0,1410.0,1440.0,1440.0,10530000
2025-06-16 14:15:00+07:00,1440.0,1445.0,1425.0,1435.0,1435.0,4263200
2025-06-16 14:30:00+07:00,1435.0,1435.0,1430.0,1430.0,1430.0,2771600
2025-06-16 14:45:00+07:00,1430.0,1435.0,1420.0,1425.0,1425.0,3338400
2025-06-16 15:00:00+07:00,1425.0,1430.0,1420.0,1430.0,1430.0,2272200
2025-06-16 15:15:00+07:00,1430.0,1430.0,1415.0,1420.0,1420.0,7140400
2025-06-16 15:30:00+07:00,1415.0,1430.0,1410.0,1425.0,1425.0,10747700
2025-06-16 15:45:00+07:00,1430.0,1445.0,1430.0,1445.0,1445.0,5164800
2025-06-17 09:00:00+07:00,1390.0,1400.0,1365.0,1400.0,1400.0,6847500
2025-06-17 09:15:00+07:00,1395.0,1400.0,1385.0,1395.0,1395.0,9293300
2025-06-17 09:30:00+07:00,1400.0,1410.0,1390.0,1395.0,1395.0,6828700
2025-06-17 09:45:00+07:00,1395.0,1400.0,1395.0,1395.0,1395.0,3023600
2025-06-17 10:00:00+07:00,1395.0,1400.0,1385.0,1390.0,1390.0,4247100
