Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-05 13:30:00+07:00,755.0,755.0,755.0,755.0,755.0,300
2025-08-05 13:45:00+07:00,755.0,755.0,745.0,745.0,745.0,3000
2025-08-05 14:45:00+07:00,760.0,760.0,760.0,760.0,760.0,100
2025-08-05 15:30:00+07:00,745.0,760.0,745.0,760.0,760.0,400
2025-08-06 09:00:00+07:00,760.0,765.0,755.0,755.0,755.0,19900
2025-08-06 09:15:00+07:00,765.0,765.0,750.0,750.0,750.0,31900
2025-08-06 09:30:00+07:00,765.0,765.0,765.0,765.0,765.0,20800
2025-08-06 09:45:00+07:00,765.0,765.0,745.0,745.0,745.0,28700
2025-08-06 10:00:00+07:00,745.0,745.0,745.0,745.0,745.0,100
2025-08-06 10:45:00+07:00,740.0,745.0,740.0,745.0,745.0,600
2025-08-06 11:15:00+07:00,745.0,745.0,745.0,745.0,745.0,200
2025-08-06 11:30:00+07:00,745.0,745.0,745.0,745.0,745.0,200
2025-08-06 11:45:00+07:00,740.0,740.0,740.0,740.0,740.0,10400
2025-08-06 14:15:00+07:00,740.0,740.0,740.0,740.0,740.0,4500
2025-08-06 14:30:00+07:00,740.0,745.0,740.0,745.0,745.0,700
2025-08-06 14:45:00+07:00,745.0,750.0,745.0,750.0,750.0,1700
2025-08-06 15:00:00+07:00,750.0,750.0,750.0,750.0,750.0,500
2025-08-06 15:30:00+07:00,750.0,755.0,750.0,755.0,755.0,2400
2025-08-06 15:45:00+07:00,755.0,760.0,755.0,760.0,760.0,32000
2025-08-07 09:30:00+07:00,750.0,750.0,745.0,745.0,745.0,1800
2025-08-07 09:45:00+07:00,755.0,755.0,755.0,755.0,755.0,100
2025-08-07 10:00:00+07:00,750.0,755.0,745.0,755.0,755.0,4900
2025-08-07 10:15:00+07:00,755.0,760.0,740.0,740.0,740.0,54000
2025-08-07 10:30:00+07:00,755.0,755.0,755.0,755.0,755.0,0
2025-08-07 10:45:00+07:00,745.0,745.0,745.0,745.0,745.0,600
2025-08-07 14:15:00+07:00,745.0,745.0,745.0,745.0,745.0,200
2025-08-07 15:30:00+07:00,745.0,755.0,740.0,755.0,755.0,300
2025-08-08 09:15:00+07:00,755.0,755.0,755.0,755.0,755.0,19000
2025-08-08 09:30:00+07:00,750.0,750.0,750.0,750.0,750.0,8500
2025-08-08 09:45:00+07:00,750.0,750.0,750.0,750.0,750.0,18600
2025-08-08 10:45:00+07:00,745.0,745.0,740.0,740.0,740.0,1000
2025-08-08 15:15:00+07:00,740.0,740.0,735.0,735.0,735.0,3000
2025-08-08 15:30:00+07:00,750.0,750.0,750.0,750.0,750.0,0
2025-08-11 09:00:00+07:00,750.0,750.0,750.0,750.0,750.0,15900
2025-08-11 09:15:00+07:00,750.0,750.0,750.0,750.0,750.0,200
2025-08-11 10:30:00+07:00,745.0,745.0,745.0,745.0,745.0,200
2025-08-11 11:45:00+07:00,745.0,745.0,745.0,745.0,745.0,500
2025-08-11 13:30:00+07:00,745.0,745.0,745.0,745.0,745.0,100
2025-08-11 13:45:00+07:00,740.0,750.0,740.0,750.0,750.0,37500
2025-08-11 14:00:00+07:00,750.0,750.0,750.0,750.0,750.0,12200
2025-08-11 14:30:00+07:00,740.0,740.0,740.0,740.0,740.0,300
2025-08-11 15:00:00+07:00,750.0,750.0,750.0,750.0,750.0,17500
2025-08-11 15:30:00+07:00,750.0,750.0,750.0,750.0,750.0,38100
2025-08-12 09:15:00+07:00,750.0,750.0,745.0,745.0,745.0,53900
2025-08-12 09:30:00+07:00,740.0,745.0,735.0,735.0,735.0,8200
2025-08-12 09:45:00+07:00,740.0,740.0,735.0,735.0,735.0,8500
2025-08-12 10:15:00+07:00,740.0,740.0,735.0,735.0,735.0,1100
2025-08-12 10:45:00+07:00,735.0,740.0,735.0,740.0,740.0,200
2025-08-12 11:00:00+07:00,740.0,745.0,740.0,745.0,745.0,28100
2025-08-12 11:45:00+07:00,745.0,745.0,745.0,745.0,745.0,100
2025-08-12 13:30:00+07:00,745.0,745.0,745.0,745.0,745.0,16000
2025-08-12 14:30:00+07:00,740.0,740.0,740.0,740.0,740.0,500
2025-08-12 15:15:00+07:00,745.0,745.0,745.0,745.0,745.0,1400
2025-08-12 15:30:00+07:00,740.0,745.0,735.0,745.0,745.0,9000
2025-08-13 09:00:00+07:00,745.0,745.0,745.0,745.0,745.0,0
2025-08-13 09:15:00+07:00,745.0,745.0,745.0,745.0,745.0,26500
2025-08-13 09:30:00+07:00,745.0,745.0,745.0,745.0,745.0,300
2025-08-13 09:45:00+07:00,745.0,745.0,745.0,745.0,745.0,1300
2025-08-13 10:00:00+07:00,745.0,745.0,740.0,740.0,740.0,5900
2025-08-13 10:15:00+07:00,745.0,745.0,745.0,745.0,745.0,700
2025-08-13 11:30:00+07:00,745.0,745.0,745.0,745.0,745.0,1400
2025-08-13 13:30:00+07:00,745.0,745.0,745.0,745.0,745.0,600
2025-08-13 15:45:00+07:00,740.0,740.0,740.0,740.0,740.0,17500
2025-08-14 09:00:00+07:00,745.0,745.0,745.0,745.0,745.0,96100
2025-08-14 09:15:00+07:00,745.0,745.0,745.0,745.0,745.0,7000
2025-08-14 09:30:00+07:00,745.0,745.0,745.0,745.0,745.0,47500
2025-08-14 10:00:00+07:00,745.0,745.0,740.0,740.0,740.0,30200
2025-08-14 10:15:00+07:00,745.0,750.0,745.0,750.0,750.0,32400
2025-08-14 10:30:00+07:00,750.0,750.0,750.0,750.0,750.0,35100
2025-08-14 11:00:00+07:00,750.0,750.0,750.0,750.0,750.0,14000
2025-08-14 14:15:00+07:00,745.0,745.0,745.0,745.0,745.0,100
2025-08-14 14:45:00+07:00,745.0,745.0,745.0,745.0,745.0,1000
2025-08-14 15:00:00+07:00,745.0,745.0,745.0,745.0,745.0,0
2025-08-15 09:00:00+07:00,745.0,745.0,745.0,745.0,745.0,200
2025-08-15 09:30:00+07:00,745.0,745.0,745.0,745.0,745.0,39500
2025-08-15 09:45:00+07:00,745.0,750.0,745.0,750.0,750.0,10200
2025-08-15 10:15:00+07:00,745.0,745.0,745.0,745.0,745.0,21500
2025-08-15 10:30:00+07:00,745.0,745.0,745.0,745.0,745.0,1000
2025-08-15 11:00:00+07:00,745.0,745.0,745.0,745.0,745.0,100
2025-08-15 14:15:00+07:00,745.0,745.0,745.0,745.0,745.0,200
2025-08-15 15:00:00+07:00,740.0,740.0,740.0,740.0,740.0,1100
2025-08-15 15:30:00+07:00,745.0,745.0,745.0,745.0,745.0,100
2025-08-19 09:15:00+07:00,745.0,745.0,735.0,735.0,735.0,17400
2025-08-19 09:30:00+07:00,745.0,745.0,745.0,745.0,745.0,0
2025-08-19 09:45:00+07:00,745.0,750.0,745.0,745.0,745.0,69500
2025-08-19 10:15:00+07:00,745.0,745.0,745.0,745.0,745.0,67500
2025-08-19 14:30:00+07:00,740.0,745.0,735.0,745.0,745.0,1400
2025-08-20 09:00:00+07:00,745.0,745.0,745.0,745.0,745.0,0
2025-08-20 09:15:00+07:00,745.0,745.0,745.0,745.0,745.0,65400
2025-08-20 09:45:00+07:00,745.0,745.0,745.0,745.0,745.0,100
2025-08-20 10:15:00+07:00,745.0,745.0,745.0,745.0,745.0,6300
2025-08-20 10:30:00+07:00,745.0,745.0,745.0,745.0,745.0,1500
2025-08-20 11:00:00+07:00,740.0,740.0,735.0,735.0,735.0,3000
2025-08-20 11:15:00+07:00,735.0,735.0,735.0,735.0,735.0,200
2025-08-20 13:30:00+07:00,735.0,735.0,730.0,735.0,735.0,2200
2025-08-20 14:00:00+07:00,735.0,735.0,735.0,735.0,735.0,800
2025-08-20 14:15:00+07:00,740.0,740.0,740.0,740.0,740.0,4600
2025-08-20 15:30:00+07:00,740.0,745.0,740.0,745.0,745.0,0
2025-08-21 09:00:00+07:00,745.0,745.0,745.0,745.0,745.0,40100
2025-08-21 09:45:00+07:00,740.0,740.0,740.0,740.0,740.0,77500
2025-08-21 10:00:00+07:00,740.0,740.0,740.0,740.0,740.0,0
2025-08-21 10:30:00+07:00,740.0,740.0,740.0,740.0,740.0,200
2025-08-21 10:45:00+07:00,740.0,740.0,740.0,740.0,740.0,19900
2025-08-21 13:30:00+07:00,740.0,740.0,740.0,740.0,740.0,900
2025-08-21 14:00:00+07:00,745.0,745.0,745.0,745.0,745.0,2500
2025-08-21 14:15:00+07:00,740.0,740.0,740.0,740.0,740.0,0
2025-08-22 09:00:00+07:00,740.0,750.0,740.0,750.0,750.0,71300
2025-08-22 09:15:00+07:00,750.0,750.0,750.0,750.0,750.0,34600
2025-08-22 10:30:00+07:00,740.0,745.0,740.0,745.0,745.0,43600
2025-08-22 10:45:00+07:00,745.0,745.0,745.0,745.0,745.0,0
2025-08-25 09:00:00+07:00,745.0,745.0,735.0,740.0,740.0,20100
2025-08-25 10:15:00+07:00,745.0,745.0,745.0,745.0,745.0,100
2025-08-25 11:45:00+07:00,740.0,740.0,740.0,740.0,740.0,54700
2025-08-25 13:30:00+07:00,745.0,745.0,745.0,745.0,745.0,100
2025-08-25 13:45:00+07:00,740.0,740.0,740.0,740.0,740.0,28200
2025-08-25 14:00:00+07:00,740.0,740.0,740.0,740.0,740.0,500
2025-08-25 15:30:00+07:00,745.0,745.0,745.0,745.0,745.0,100
2025-08-26 09:15:00+07:00,745.0,745.0,740.0,740.0,740.0,42300
2025-08-26 10:45:00+07:00,745.0,745.0,745.0,745.0,745.0,25600
2025-08-26 11:00:00+07:00,740.0,740.0,740.0,740.0,740.0,200
2025-08-26 13:30:00+07:00,745.0,745.0,745.0,745.0,745.0,100
2025-08-26 15:00:00+07:00,740.0,740.0,740.0,740.0,740.0,6300
2025-08-26 15:15:00+07:00,740.0,740.0,740.0,740.0,740.0,0
2025-08-28 09:00:00+07:00,745.0,745.0,745.0,745.0,745.0,11900
2025-08-28 09:15:00+07:00,745.0,745.0,740.0,740.0,740.0,200
2025-08-28 09:45:00+07:00,740.0,740.0,740.0,740.0,740.0,100
2025-08-28 14:45:00+07:00,735.0,735.0,735.0,735.0,735.0,800
2025-08-28 15:00:00+07:00,735.0,735.0,735.0,735.0,735.0,300
2025-08-28 15:15:00+07:00,735.0,735.0,735.0,735.0,735.0,0
2025-08-28 15:30:00+07:00,730.0,735.0,730.0,735.0,735.0,500
