Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-03 11:00:00+07:00,69.0,70.0,69.0,69.0,69.0,99700
2025-06-03 11:15:00+07:00,70.0,71.0,69.0,71.0,71.0,40100
2025-06-03 11:30:00+07:00,71.0,71.0,71.0,71.0,71.0,200
2025-06-03 13:30:00+07:00,71.0,72.0,71.0,71.0,71.0,128500
2025-06-03 13:45:00+07:00,71.0,71.0,71.0,71.0,71.0,174600
2025-06-03 14:00:00+07:00,71.0,71.0,70.0,70.0,70.0,141100
2025-06-03 14:15:00+07:00,72.0,72.0,70.0,70.0,70.0,50900
2025-06-03 14:30:00+07:00,71.0,71.0,70.0,70.0,70.0,162000
2025-06-03 14:45:00+07:00,70.0,70.0,69.0,69.0,69.0,100100
2025-06-03 15:00:00+07:00,70.0,70.0,70.0,70.0,70.0,7000
2025-06-03 15:15:00+07:00,69.0,70.0,69.0,70.0,70.0,45900
2025-06-03 15:30:00+07:00,69.0,70.0,69.0,70.0,70.0,168500
2025-06-03 15:45:00+07:00,70.0,71.0,70.0,71.0,71.0,401200
2025-06-04 09:00:00+07:00,71.0,72.0,70.0,70.0,70.0,14100
2025-06-04 09:15:00+07:00,70.0,70.0,70.0,70.0,70.0,259900
2025-06-04 09:30:00+07:00,70.0,71.0,70.0,71.0,71.0,258300
2025-06-04 09:45:00+07:00,71.0,71.0,70.0,71.0,71.0,256500
2025-06-04 10:00:00+07:00,70.0,71.0,70.0,71.0,71.0,18900
2025-06-04 10:15:00+07:00,70.0,71.0,69.0,70.0,70.0,101500
2025-06-04 10:30:00+07:00,70.0,70.0,69.0,70.0,70.0,21500
2025-06-04 10:45:00+07:00,70.0,70.0,70.0,70.0,70.0,20900
2025-06-04 11:00:00+07:00,69.0,70.0,69.0,70.0,70.0,482300
2025-06-04 11:15:00+07:00,70.0,70.0,70.0,70.0,70.0,4800
2025-06-04 11:30:00+07:00,69.0,70.0,69.0,70.0,70.0,509400
2025-06-04 11:45:00+07:00,70.0,70.0,70.0,70.0,70.0,15000
2025-06-04 13:30:00+07:00,69.0,70.0,69.0,70.0,70.0,120100
2025-06-04 13:45:00+07:00,70.0,70.0,68.0,69.0,69.0,262000
2025-06-04 14:00:00+07:00,69.0,70.0,68.0,70.0,70.0,258500
2025-06-04 14:15:00+07:00,69.0,70.0,68.0,69.0,69.0,730000
2025-06-04 14:30:00+07:00,70.0,70.0,69.0,70.0,70.0,148900
2025-06-04 14:45:00+07:00,69.0,70.0,69.0,70.0,70.0,3300
2025-06-04 15:00:00+07:00,69.0,70.0,69.0,70.0,70.0,25200
2025-06-04 15:15:00+07:00,69.0,70.0,69.0,70.0,70.0,85400
2025-06-04 15:30:00+07:00,69.0,70.0,69.0,70.0,70.0,65200
2025-06-04 15:45:00+07:00,69.0,69.0,69.0,69.0,69.0,100900
2025-06-05 09:00:00+07:00,69.0,69.0,68.0,69.0,69.0,54300
2025-06-05 09:15:00+07:00,69.0,69.0,68.0,69.0,69.0,63700
2025-06-05 09:30:00+07:00,69.0,69.0,68.0,69.0,69.0,257200
2025-06-05 09:45:00+07:00,68.0,69.0,67.0,69.0,69.0,417100
2025-06-05 10:00:00+07:00,68.0,69.0,68.0,68.0,68.0,218400
2025-06-05 10:15:00+07:00,67.0,69.0,67.0,69.0,69.0,332900
2025-06-05 10:30:00+07:00,68.0,69.0,68.0,69.0,69.0,32000
2025-06-05 10:45:00+07:00,69.0,69.0,67.0,67.0,67.0,174000
2025-06-05 11:00:00+07:00,68.0,68.0,68.0,68.0,68.0,3700
2025-06-05 11:15:00+07:00,68.0,68.0,68.0,68.0,68.0,40600
2025-06-05 11:30:00+07:00,68.0,68.0,68.0,68.0,68.0,18100
2025-06-05 11:45:00+07:00,68.0,69.0,68.0,69.0,69.0,2400
2025-06-05 13:30:00+07:00,69.0,70.0,69.0,69.0,69.0,521100
2025-06-05 13:45:00+07:00,69.0,70.0,69.0,70.0,70.0,119400
2025-06-05 14:00:00+07:00,70.0,70.0,69.0,70.0,70.0,75500
2025-06-05 14:15:00+07:00,69.0,70.0,69.0,70.0,70.0,65000
2025-06-05 14:30:00+07:00,69.0,70.0,69.0,70.0,70.0,22200
2025-06-05 14:45:00+07:00,69.0,70.0,69.0,70.0,70.0,50500
2025-06-05 15:00:00+07:00,69.0,69.0,69.0,69.0,69.0,25300
2025-06-05 15:15:00+07:00,69.0,69.0,68.0,69.0,69.0,335200
2025-06-05 15:30:00+07:00,68.0,69.0,67.0,68.0,68.0,71900
2025-06-05 15:45:00+07:00,68.0,68.0,68.0,68.0,68.0,300
2025-06-10 09:00:00+07:00,67.0,69.0,67.0,68.0,68.0,49100
2025-06-10 09:15:00+07:00,67.0,68.0,67.0,68.0,68.0,130100
2025-06-10 09:30:00+07:00,68.0,69.0,68.0,68.0,68.0,103200
2025-06-10 09:45:00+07:00,69.0,69.0,68.0,69.0,69.0,101700
2025-06-10 10:00:00+07:00,68.0,69.0,68.0,69.0,69.0,85000
2025-06-10 10:15:00+07:00,68.0,68.0,68.0,68.0,68.0,1100
2025-06-10 10:30:00+07:00,69.0,69.0,69.0,69.0,69.0,100
2025-06-10 10:45:00+07:00,68.0,69.0,68.0,69.0,69.0,54700
2025-06-10 11:00:00+07:00,69.0,69.0,68.0,68.0,68.0,11000
2025-06-10 11:15:00+07:00,68.0,69.0,67.0,68.0,68.0,21800
2025-06-10 11:30:00+07:00,67.0,67.0,67.0,67.0,67.0,36000
2025-06-10 11:45:00+07:00,68.0,69.0,68.0,69.0,69.0,392500
2025-06-10 13:30:00+07:00,69.0,69.0,67.0,69.0,69.0,1870700
2025-06-10 13:45:00+07:00,69.0,71.0,68.0,70.0,70.0,887100
2025-06-10 14:00:00+07:00,70.0,70.0,69.0,70.0,70.0,253600
2025-06-10 14:15:00+07:00,69.0,71.0,69.0,71.0,71.0,852200
2025-06-10 14:30:00+07:00,71.0,71.0,69.0,70.0,70.0,43400
2025-06-10 14:45:00+07:00,70.0,70.0,70.0,70.0,70.0,141500
2025-06-10 15:00:00+07:00,70.0,70.0,69.0,70.0,70.0,211700
2025-06-10 15:15:00+07:00,69.0,70.0,69.0,70.0,70.0,28000
2025-06-10 15:30:00+07:00,69.0,70.0,69.0,69.0,69.0,9900
2025-06-10 15:45:00+07:00,68.0,69.0,68.0,69.0,69.0,56600
2025-06-11 09:00:00+07:00,69.0,71.0,69.0,69.0,69.0,61200
2025-06-11 09:15:00+07:00,69.0,70.0,69.0,70.0,70.0,105400
2025-06-11 09:30:00+07:00,70.0,70.0,70.0,70.0,70.0,11500
2025-06-11 09:45:00+07:00,69.0,69.0,68.0,69.0,69.0,117600
2025-06-11 10:00:00+07:00,68.0,69.0,68.0,68.0,68.0,22800
2025-06-11 10:15:00+07:00,69.0,70.0,69.0,70.0,70.0,51100
2025-06-11 10:30:00+07:00,69.0,69.0,69.0,69.0,69.0,5500
2025-06-11 10:45:00+07:00,69.0,70.0,69.0,70.0,70.0,49200
2025-06-11 11:00:00+07:00,69.0,69.0,69.0,69.0,69.0,1100
2025-06-11 11:15:00+07:00,70.0,70.0,70.0,70.0,70.0,0
2025-06-11 11:30:00+07:00,69.0,70.0,69.0,70.0,70.0,50300
2025-06-11 11:45:00+07:00,70.0,70.0,68.0,68.0,68.0,189600
2025-06-11 13:30:00+07:00,69.0,69.0,68.0,69.0,69.0,49500
2025-06-11 13:45:00+07:00,68.0,69.0,68.0,69.0,69.0,22100
2025-06-11 14:00:00+07:00,69.0,70.0,68.0,69.0,69.0,95300
2025-06-11 14:15:00+07:00,69.0,69.0,69.0,69.0,69.0,103700
2025-06-11 14:30:00+07:00,69.0,70.0,69.0,70.0,70.0,133500
2025-06-11 15:00:00+07:00,69.0,69.0,69.0,69.0,69.0,500
2025-06-11 15:15:00+07:00,70.0,70.0,69.0,69.0,69.0,64700
2025-06-11 15:30:00+07:00,69.0,70.0,69.0,70.0,70.0,200
2025-06-11 15:45:00+07:00,69.0,70.0,69.0,70.0,70.0,31700
2025-06-12 09:00:00+07:00,70.0,70.0,69.0,69.0,69.0,70200
2025-06-12 09:15:00+07:00,70.0,70.0,69.0,69.0,69.0,16500
2025-06-12 09:30:00+07:00,69.0,71.0,69.0,71.0,71.0,219100
2025-06-12 09:45:00+07:00,70.0,70.0,70.0,70.0,70.0,7400
2025-06-12 10:00:00+07:00,70.0,70.0,69.0,69.0,69.0,29600
2025-06-12 10:15:00+07:00,70.0,70.0,70.0,70.0,70.0,19500
2025-06-12 10:30:00+07:00,70.0,70.0,70.0,70.0,70.0,166400
2025-06-12 10:45:00+07:00,69.0,70.0,69.0,70.0,70.0,0
2025-06-12 11:00:00+07:00,69.0,70.0,69.0,70.0,70.0,200
2025-06-12 11:15:00+07:00,70.0,70.0,69.0,70.0,70.0,77300
2025-06-12 11:30:00+07:00,69.0,70.0,69.0,70.0,70.0,5100
2025-06-12 11:45:00+07:00,70.0,70.0,69.0,69.0,69.0,67400
2025-06-12 13:30:00+07:00,69.0,70.0,68.0,69.0,69.0,339200
2025-06-12 13:45:00+07:00,69.0,69.0,67.0,69.0,69.0,1313900
2025-06-12 14:00:00+07:00,68.0,69.0,67.0,68.0,68.0,454600
2025-06-12 14:15:00+07:00,68.0,68.0,67.0,68.0,68.0,70400
2025-06-12 14:30:00+07:00,68.0,69.0,68.0,68.0,68.0,187100
2025-06-12 14:45:00+07:00,68.0,69.0,68.0,69.0,69.0,80400
2025-06-12 15:00:00+07:00,68.0,69.0,67.0,69.0,69.0,226500
2025-06-12 15:15:00+07:00,68.0,68.0,67.0,68.0,68.0,165100
2025-06-12 15:30:00+07:00,68.0,69.0,68.0,68.0,68.0,10000
2025-06-12 15:45:00+07:00,69.0,69.0,68.0,68.0,68.0,25100
2025-06-13 09:00:00+07:00,68.0,70.0,67.0,69.0,69.0,371500
2025-06-13 09:15:00+07:00,68.0,69.0,68.0,69.0,69.0,233900
2025-06-13 09:30:00+07:00,68.0,69.0,68.0,69.0,69.0,201900
2025-06-13 09:45:00+07:00,68.0,70.0,68.0,69.0,69.0,379600
2025-06-13 10:00:00+07:00,69.0,70.0,69.0,70.0,70.0,22900
2025-06-13 10:15:00+07:00,69.0,69.0,68.0,68.0,68.0,76000
2025-06-13 10:30:00+07:00,69.0,69.0,68.0,69.0,69.0,13900
2025-06-13 11:00:00+07:00,69.0,69.0,68.0,69.0,69.0,120100
2025-06-13 11:15:00+07:00,68.0,69.0,68.0,69.0,69.0,50100
2025-06-13 14:00:00+07:00,69.0,69.0,68.0,69.0,69.0,69800
2025-06-13 14:15:00+07:00,69.0,69.0,68.0,69.0,69.0,122700
2025-06-13 14:30:00+07:00,69.0,69.0,68.0,69.0,69.0,2900
2025-06-13 14:45:00+07:00,68.0,69.0,68.0,69.0,69.0,300
2025-06-13 15:00:00+07:00,68.0,69.0,68.0,69.0,69.0,20200
2025-06-13 15:15:00+07:00,69.0,69.0,68.0,69.0,69.0,362100
2025-06-13 15:30:00+07:00,69.0,69.0,68.0,68.0,68.0,28200
2025-06-13 15:45:00+07:00,69.0,69.0,69.0,69.0,69.0,98600
2025-06-16 09:00:00+07:00,68.0,69.0,68.0,68.0,68.0,342900
2025-06-16 09:15:00+07:00,68.0,69.0,67.0,68.0,68.0,514500
2025-06-16 09:30:00+07:00,68.0,68.0,67.0,67.0,67.0,817400
2025-06-16 09:45:00+07:00,67.0,68.0,66.0,68.0,68.0,215000
2025-06-16 10:00:00+07:00,67.0,68.0,67.0,67.0,67.0,63900
2025-06-16 10:15:00+07:00,67.0,68.0,67.0,68.0,68.0,71000
2025-06-16 10:30:00+07:00,68.0,68.0,67.0,68.0,68.0,80300
2025-06-16 10:45:00+07:00,67.0,67.0,67.0,67.0,67.0,300
2025-06-16 11:00:00+07:00,67.0,68.0,67.0,67.0,67.0,238300
2025-06-16 11:15:00+07:00,67.0,68.0,67.0,68.0,68.0,150300
2025-06-16 11:30:00+07:00,67.0,67.0,67.0,67.0,67.0,700
2025-06-16 11:45:00+07:00,68.0,68.0,68.0,68.0,68.0,15000
2025-06-16 13:30:00+07:00,68.0,68.0,67.0,68.0,68.0,207500
2025-06-16 13:45:00+07:00,68.0,68.0,68.0,68.0,68.0,20000
2025-06-16 14:00:00+07:00,67.0,68.0,67.0,67.0,67.0,354400
2025-06-16 14:15:00+07:00,68.0,68.0,68.0,68.0,68.0,145000
2025-06-16 14:30:00+07:00,68.0,68.0,68.0,68.0,68.0,100
2025-06-16 14:45:00+07:00,68.0,68.0,67.0,67.0,67.0,176600
2025-06-16 15:00:00+07:00,67.0,67.0,66.0,67.0,67.0,126400
2025-06-16 15:15:00+07:00,67.0,67.0,67.0,67.0,67.0,267200
2025-06-16 15:30:00+07:00,67.0,67.0,66.0,67.0,67.0,123800
2025-06-16 15:45:00+07:00,67.0,67.0,67.0,67.0,67.0,20000
2025-06-17 09:00:00+07:00,67.0,68.0,66.0,67.0,67.0,148200
2025-06-17 09:15:00+07:00,66.0,67.0,66.0,67.0,67.0,158100
2025-06-17 09:30:00+07:00,67.0,67.0,66.0,67.0,67.0,118600
2025-06-17 09:45:00+07:00,67.0,67.0,66.0,66.0,66.0,92500
2025-06-17 10:00:00+07:00,67.0,68.0,67.0,68.0,68.0,66400
2025-06-17 10:15:00+07:00,67.0,68.0,67.0,67.0,67.0,13700
2025-06-17 10:30:00+07:00,68.0,68.0,68.0,68.0,68.0,400
2025-06-17 10:45:00+07:00,68.0,68.0,68.0,68.0,68.0,10600
2025-06-17 11:00:00+07:00,67.0,68.0,66.0,68.0,68.0,478100
2025-06-17 11:15:00+07:00,67.0,67.0,66.0,67.0,67.0,78900
2025-06-17 11:30:00+07:00,67.0,67.0,67.0,67.0,67.0,92800
2025-06-17 11:45:00+07:00,67.0,67.0,66.0,67.0,67.0,1200
2025-06-17 13:30:00+07:00,67.0,68.0,67.0,67.0,67.0,382300
2025-06-17 13:45:00+07:00,68.0,68.0,67.0,68.0,68.0,20400
2025-06-17 14:00:00+07:00,67.0,67.0,67.0,67.0,67.0,133300
2025-06-17 14:15:00+07:00,67.0,68.0,67.0,68.0,68.0,185800
2025-06-17 14:30:00+07:00,67.0,67.0,67.0,67.0,67.0,1100
2025-06-17 14:45:00+07:00,67.0,67.0,67.0,67.0,67.0,1700
2025-06-17 15:00:00+07:00,67.0,68.0,67.0,68.0,68.0,102900
2025-06-17 15:30:00+07:00,68.0,68.0,67.0,67.0,67.0,254000
2025-06-17 15:45:00+07:00,67.0,68.0,67.0,68.0,68.0,179700
2025-06-18 09:00:00+07:00,67.0,67.0,67.0,67.0,67.0,0
2025-06-18 09:15:00+07:00,66.0,67.0,66.0,67.0,67.0,159500
2025-06-18 09:30:00+07:00,68.0,68.0,68.0,68.0,68.0,208300
2025-06-18 09:45:00+07:00,68.0,68.0,68.0,68.0,68.0,6200
2025-06-18 10:00:00+07:00,68.0,68.0,67.0,67.0,67.0,59700
2025-06-18 10:15:00+07:00,68.0,68.0,68.0,68.0,68.0,1700
2025-06-18 10:30:00+07:00,67.0,67.0,67.0,67.0,67.0,118200
2025-06-18 10:45:00+07:00,67.0,67.0,67.0,67.0,67.0,139200
2025-06-18 11:00:00+07:00,68.0,68.0,68.0,68.0,68.0,100
2025-06-18 11:15:00+07:00,67.0,67.0,67.0,67.0,67.0,35000
2025-06-18 11:30:00+07:00,68.0,68.0,67.0,67.0,67.0,67100
2025-06-18 11:45:00+07:00,67.0,68.0,67.0,67.0,67.0,500
2025-06-18 13:30:00+07:00,68.0,68.0,67.0,68.0,68.0,76100
2025-06-18 13:45:00+07:00,67.0,67.0,67.0,67.0,67.0,6400
2025-06-18 14:00:00+07:00,68.0,68.0,67.0,67.0,67.0,7800
2025-06-18 14:15:00+07:00,67.0,67.0,66.0,67.0,67.0,180400
2025-06-18 14:30:00+07:00,67.0,67.0,66.0,67.0,67.0,8000
2025-06-18 15:00:00+07:00,66.0,67.0,66.0,67.0,67.0,153400
2025-06-18 15:15:00+07:00,67.0,68.0,67.0,67.0,67.0,26800
2025-06-18 15:30:00+07:00,67.0,68.0,67.0,68.0,68.0,10300
2025-06-18 15:45:00+07:00,68.0,68.0,68.0,68.0,68.0,100000
2025-06-19 09:00:00+07:00,67.0,68.0,66.0,68.0,68.0,147500
2025-06-19 09:15:00+07:00,67.0,68.0,67.0,67.0,67.0,184200
2025-06-19 09:30:00+07:00,67.0,67.0,67.0,67.0,67.0,23300
2025-06-19 09:45:00+07:00,67.0,67.0,66.0,67.0,67.0,17500
2025-06-19 10:00:00+07:00,66.0,67.0,66.0,66.0,66.0,26700
2025-06-19 10:15:00+07:00,67.0,67.0,66.0,67.0,67.0,14200
2025-06-19 10:30:00+07:00,66.0,66.0,65.0,66.0,66.0,500500
2025-06-19 10:45:00+07:00,65.0,66.0,65.0,66.0,66.0,6200
2025-06-19 11:00:00+07:00,66.0,66.0,66.0,66.0,66.0,16600
2025-06-19 11:15:00+07:00,66.0,66.0,66.0,66.0,66.0,5000
2025-06-19 11:30:00+07:00,66.0,66.0,66.0,66.0,66.0,7600
