Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-23 10:45:00+07:00,18.0,18.0,18.0,18.0,18.0,400
2025-06-23 11:45:00+07:00,18.0,18.0,18.0,18.0,18.0,697400
2025-06-23 14:45:00+07:00,18.0,18.0,18.0,18.0,18.0,312700
2025-06-24 09:45:00+07:00,18.0,18.0,18.0,18.0,18.0,0
2025-06-24 10:45:00+07:00,18.0,18.0,18.0,18.0,18.0,5000
2025-06-24 11:45:00+07:00,19.0,19.0,19.0,19.0,19.0,20800
2025-06-24 14:45:00+07:00,19.0,19.0,19.0,19.0,19.0,4800
2025-06-25 09:45:00+07:00,19.0,19.0,19.0,19.0,19.0,0
2025-06-25 10:45:00+07:00,18.0,18.0,18.0,18.0,18.0,2779300
2025-06-25 11:45:00+07:00,18.0,18.0,18.0,18.0,18.0,453900
2025-06-25 14:45:00+07:00,18.0,18.0,18.0,18.0,18.0,51300
2025-06-26 09:45:00+07:00,19.0,19.0,19.0,19.0,19.0,0
2025-06-26 10:45:00+07:00,19.0,19.0,19.0,19.0,19.0,64600
2025-06-26 14:45:00+07:00,19.0,19.0,19.0,19.0,19.0,300
2025-06-30 09:45:00+07:00,18.0,18.0,18.0,18.0,18.0,284200
2025-06-30 10:45:00+07:00,19.0,19.0,19.0,19.0,19.0,8000
2025-06-30 11:45:00+07:00,18.0,18.0,18.0,18.0,18.0,200
2025-06-30 14:45:00+07:00,18.0,18.0,18.0,18.0,18.0,16300
2025-07-01 09:45:00+07:00,19.0,19.0,19.0,19.0,19.0,0
2025-07-01 11:45:00+07:00,19.0,19.0,19.0,19.0,19.0,20200
2025-07-01 14:45:00+07:00,18.0,18.0,18.0,18.0,18.0,811800
2025-07-02 09:45:00+07:00,19.0,19.0,19.0,19.0,19.0,0
2025-07-02 10:45:00+07:00,19.0,19.0,19.0,19.0,19.0,5000
2025-07-02 11:45:00+07:00,19.0,19.0,19.0,19.0,19.0,200
2025-07-02 14:45:00+07:00,19.0,19.0,19.0,19.0,19.0,2300
2025-07-03 09:45:00+07:00,19.0,19.0,19.0,19.0,19.0,0
2025-07-03 10:45:00+07:00,18.0,18.0,18.0,18.0,18.0,458900
2025-07-03 11:45:00+07:00,18.0,18.0,18.0,18.0,18.0,299400
2025-07-03 14:45:00+07:00,18.0,18.0,18.0,18.0,18.0,298500
2025-07-04 09:45:00+07:00,18.0,18.0,18.0,18.0,18.0,0
2025-07-04 11:15:00+07:00,18.0,18.0,18.0,18.0,18.0,140200
2025-07-04 14:45:00+07:00,18.0,18.0,18.0,18.0,18.0,325400
2025-07-07 09:45:00+07:00,18.0,18.0,18.0,18.0,18.0,0
2025-07-07 11:45:00+07:00,18.0,18.0,18.0,18.0,18.0,268000
2025-07-07 14:45:00+07:00,18.0,18.0,18.0,18.0,18.0,50000
2025-07-08 09:45:00+07:00,19.0,19.0,19.0,19.0,19.0,0
2025-07-08 10:45:00+07:00,19.0,19.0,19.0,19.0,19.0,2700
2025-07-08 11:45:00+07:00,19.0,19.0,19.0,19.0,19.0,5800
2025-07-08 14:45:00+07:00,19.0,19.0,19.0,19.0,19.0,7800
2025-07-09 09:45:00+07:00,19.0,19.0,19.0,19.0,19.0,0
2025-07-09 10:45:00+07:00,18.0,18.0,18.0,18.0,18.0,20100
2025-07-09 11:45:00+07:00,18.0,18.0,18.0,18.0,18.0,545300
2025-07-09 14:45:00+07:00,18.0,18.0,18.0,18.0,18.0,411600
2025-07-10 09:45:00+07:00,18.0,18.0,18.0,18.0,18.0,0
2025-07-10 10:45:00+07:00,18.0,18.0,18.0,18.0,18.0,1260300
2025-07-10 11:45:00+07:00,18.0,18.0,18.0,18.0,18.0,300600
2025-07-10 14:45:00+07:00,18.0,18.0,18.0,18.0,18.0,11300
2025-07-11 09:45:00+07:00,19.0,19.0,19.0,19.0,19.0,0
2025-07-11 11:15:00+07:00,19.0,19.0,19.0,19.0,19.0,208900
2025-07-11 14:45:00+07:00,19.0,19.0,19.0,19.0,19.0,84500
2025-07-14 09:45:00+07:00,19.0,19.0,19.0,19.0,19.0,0
2025-07-14 10:45:00+07:00,19.0,19.0,19.0,19.0,19.0,79800
2025-07-14 11:45:00+07:00,19.0,19.0,19.0,19.0,19.0,21200
2025-07-14 14:45:00+07:00,19.0,19.0,19.0,19.0,19.0,53300
2025-07-15 09:45:00+07:00,19.0,19.0,19.0,19.0,19.0,0
2025-07-15 10:45:00+07:00,19.0,19.0,19.0,19.0,19.0,156100
2025-07-15 11:45:00+07:00,19.0,19.0,19.0,19.0,19.0,125000
2025-07-15 14:45:00+07:00,19.0,19.0,19.0,19.0,19.0,150900
2025-07-16 09:45:00+07:00,19.0,19.0,19.0,19.0,19.0,0
2025-07-16 10:45:00+07:00,19.0,19.0,19.0,19.0,19.0,62100
2025-07-16 11:45:00+07:00,19.0,19.0,19.0,19.0,19.0,95000
2025-07-16 14:45:00+07:00,18.0,18.0,18.0,18.0,18.0,252200
2025-07-17 09:45:00+07:00,19.0,19.0,19.0,19.0,19.0,0
2025-07-17 10:45:00+07:00,19.0,19.0,19.0,19.0,19.0,465700
2025-07-17 11:45:00+07:00,19.0,19.0,19.0,19.0,19.0,202000
2025-07-17 14:45:00+07:00,19.0,19.0,19.0,19.0,19.0,25000
2025-07-18 09:45:00+07:00,19.0,19.0,19.0,19.0,19.0,0
2025-07-18 11:15:00+07:00,18.0,18.0,18.0,18.0,18.0,86300
2025-07-18 14:45:00+07:00,19.0,19.0,19.0,19.0,19.0,79400
2025-07-21 09:45:00+07:00,20.0,20.0,20.0,20.0,20.0,0
2025-07-21 10:45:00+07:00,19.0,19.0,19.0,19.0,19.0,204900
2025-07-21 11:45:00+07:00,19.0,19.0,19.0,19.0,19.0,1016600
2025-07-21 14:45:00+07:00,19.0,19.0,19.0,19.0,19.0,33100
2025-07-22 09:45:00+07:00,19.0,19.0,19.0,19.0,19.0,0
2025-07-22 10:45:00+07:00,20.0,20.0,20.0,20.0,20.0,2100000
2025-07-22 11:45:00+07:00,20.0,20.0,20.0,20.0,20.0,1000000
2025-07-22 14:45:00+07:00,20.0,20.0,20.0,20.0,20.0,665300
2025-07-23 09:45:00+07:00,22.0,22.0,22.0,22.0,22.0,0
2025-07-23 10:45:00+07:00,22.0,22.0,22.0,22.0,22.0,527700
2025-07-23 11:45:00+07:00,22.0,22.0,22.0,22.0,22.0,368400
2025-07-23 14:45:00+07:00,19.0,19.0,19.0,19.0,19.0,4221200
2025-07-24 09:45:00+07:00,21.0,21.0,21.0,21.0,21.0,0
2025-07-24 10:45:00+07:00,21.0,21.0,21.0,21.0,21.0,199800
2025-07-24 11:45:00+07:00,21.0,21.0,21.0,21.0,21.0,16300
2025-07-24 14:45:00+07:00,21.0,21.0,21.0,21.0,21.0,305100
2025-07-25 09:45:00+07:00,22.0,22.0,22.0,22.0,22.0,0
2025-07-25 11:15:00+07:00,23.0,23.0,23.0,23.0,23.0,441500
2025-07-25 14:45:00+07:00,23.0,23.0,23.0,23.0,23.0,397600
2025-07-28 09:45:00+07:00,23.0,23.0,23.0,23.0,23.0,0
2025-07-28 10:45:00+07:00,24.0,24.0,24.0,24.0,24.0,1291700
2025-07-28 11:45:00+07:00,25.0,25.0,25.0,25.0,25.0,2460100
2025-07-28 14:45:00+07:00,25.0,25.0,25.0,25.0,25.0,1252900
2025-07-29 09:45:00+07:00,25.0,25.0,25.0,25.0,25.0,0
2025-07-29 10:45:00+07:00,25.0,25.0,25.0,25.0,25.0,1452400
2025-07-29 11:45:00+07:00,25.0,25.0,25.0,25.0,25.0,143200
2025-07-29 14:45:00+07:00,25.0,25.0,25.0,25.0,25.0,964500
2025-07-30 09:45:00+07:00,25.0,25.0,25.0,25.0,25.0,0
2025-07-30 10:45:00+07:00,26.0,26.0,26.0,26.0,26.0,790000
2025-07-30 11:45:00+07:00,26.0,26.0,26.0,26.0,26.0,1179000
2025-07-30 14:45:00+07:00,26.0,26.0,26.0,26.0,26.0,1112400
2025-07-31 09:45:00+07:00,27.0,27.0,27.0,27.0,27.0,0
2025-07-31 10:45:00+07:00,27.0,27.0,27.0,27.0,27.0,739100
2025-07-31 11:45:00+07:00,27.0,27.0,27.0,27.0,27.0,725900
2025-07-31 14:45:00+07:00,27.0,27.0,27.0,27.0,27.0,2424900
2025-08-01 09:45:00+07:00,29.0,29.0,29.0,29.0,29.0,0
2025-08-01 11:15:00+07:00,30.0,30.0,30.0,30.0,30.0,1800600
2025-08-01 14:45:00+07:00,30.0,30.0,30.0,30.0,30.0,4289700
2025-08-04 09:45:00+07:00,33.0,33.0,33.0,33.0,33.0,0
2025-08-04 10:45:00+07:00,33.0,33.0,33.0,33.0,33.0,869800
2025-08-04 11:45:00+07:00,33.0,33.0,33.0,33.0,33.0,955800
2025-08-04 14:45:00+07:00,33.0,33.0,33.0,33.0,33.0,3534000
2025-08-05 09:45:00+07:00,36.0,36.0,36.0,36.0,36.0,3157000
2025-08-05 10:45:00+07:00,36.0,36.0,36.0,36.0,36.0,2368000
2025-08-05 11:45:00+07:00,36.0,36.0,36.0,36.0,36.0,2963400
2025-08-05 14:45:00+07:00,36.0,36.0,36.0,36.0,36.0,1379200
2025-08-06 09:45:00+07:00,39.0,39.0,39.0,39.0,39.0,0
2025-08-06 10:45:00+07:00,39.0,39.0,39.0,39.0,39.0,1175100
2025-08-06 11:45:00+07:00,39.0,39.0,39.0,39.0,39.0,1399000
2025-08-06 14:45:00+07:00,39.0,39.0,39.0,39.0,39.0,1058300
2025-08-07 09:45:00+07:00,36.0,36.0,36.0,36.0,36.0,0
2025-08-07 10:45:00+07:00,36.0,36.0,36.0,36.0,36.0,4264100
2025-08-07 11:45:00+07:00,36.0,36.0,36.0,36.0,36.0,1913500
2025-08-07 14:45:00+07:00,36.0,36.0,36.0,36.0,36.0,2856100
2025-08-08 09:45:00+07:00,33.0,33.0,33.0,33.0,33.0,0
2025-08-08 11:15:00+07:00,33.0,33.0,33.0,33.0,33.0,1396200
2025-08-08 14:45:00+07:00,33.0,33.0,33.0,33.0,33.0,202600
2025-08-11 09:45:00+07:00,30.0,30.0,30.0,30.0,30.0,0
2025-08-11 10:45:00+07:00,30.0,30.0,30.0,30.0,30.0,896000
2025-08-11 11:45:00+07:00,30.0,30.0,30.0,30.0,30.0,1165000
2025-08-11 14:45:00+07:00,30.0,30.0,30.0,30.0,30.0,175200
2025-08-12 09:45:00+07:00,30.0,30.0,30.0,30.0,30.0,0
2025-08-12 10:45:00+07:00,30.0,30.0,30.0,30.0,30.0,1300000
2025-08-12 11:45:00+07:00,32.0,32.0,32.0,32.0,32.0,1417200
2025-08-12 14:45:00+07:00,32.0,32.0,32.0,32.0,32.0,1676400
2025-08-13 09:45:00+07:00,32.0,32.0,32.0,32.0,32.0,0
2025-08-13 10:45:00+07:00,34.0,34.0,34.0,34.0,34.0,700000
2025-08-13 11:45:00+07:00,34.0,34.0,34.0,34.0,34.0,409800
2025-08-13 14:45:00+07:00,34.0,34.0,34.0,34.0,34.0,779500
2025-08-14 09:45:00+07:00,38.0,38.0,38.0,38.0,38.0,0
2025-08-14 10:45:00+07:00,38.0,38.0,38.0,38.0,38.0,265300
2025-08-14 11:45:00+07:00,38.0,38.0,38.0,38.0,38.0,753100
2025-08-14 14:45:00+07:00,38.0,38.0,38.0,38.0,38.0,1524600
2025-08-15 09:45:00+07:00,41.0,41.0,41.0,41.0,41.0,0
2025-08-15 11:15:00+07:00,41.0,41.0,41.0,41.0,41.0,1661800
2025-08-15 14:45:00+07:00,41.0,41.0,41.0,41.0,41.0,1592500
2025-08-19 09:45:00+07:00,45.0,45.0,45.0,45.0,45.0,0
2025-08-19 10:45:00+07:00,45.0,45.0,45.0,45.0,45.0,1044600
2025-08-19 11:45:00+07:00,45.0,45.0,45.0,45.0,45.0,142900
2025-08-19 14:45:00+07:00,45.0,45.0,45.0,45.0,45.0,1177000
2025-08-20 09:45:00+07:00,49.0,49.0,49.0,49.0,49.0,0
2025-08-20 10:45:00+07:00,49.0,49.0,49.0,49.0,49.0,1652200
2025-08-20 11:45:00+07:00,49.0,49.0,49.0,49.0,49.0,782200
2025-08-20 14:45:00+07:00,49.0,49.0,49.0,49.0,49.0,5651400
2025-08-21 09:45:00+07:00,53.0,53.0,53.0,53.0,53.0,0
2025-08-21 10:45:00+07:00,53.0,53.0,53.0,53.0,53.0,2002100
2025-08-21 11:45:00+07:00,53.0,53.0,53.0,53.0,53.0,1500100
2025-08-21 14:45:00+07:00,53.0,53.0,53.0,53.0,53.0,0
2025-08-22 09:45:00+07:00,58.0,58.0,58.0,58.0,58.0,0
2025-08-22 11:15:00+07:00,58.0,58.0,58.0,58.0,58.0,6428600
2025-08-25 09:45:00+07:00,63.0,63.0,63.0,63.0,63.0,0
2025-08-25 10:45:00+07:00,63.0,63.0,63.0,63.0,63.0,2926800
2025-08-25 11:45:00+07:00,63.0,63.0,63.0,63.0,63.0,606700
2025-08-25 14:45:00+07:00,63.0,63.0,63.0,63.0,63.0,1028300
2025-08-26 09:45:00+07:00,69.0,69.0,69.0,69.0,69.0,0
2025-08-26 10:45:00+07:00,69.0,69.0,69.0,69.0,69.0,5294600
2025-08-26 11:45:00+07:00,57.0,57.0,57.0,57.0,57.0,21839600
2025-08-26 14:45:00+07:00,57.0,57.0,57.0,57.0,57.0,0
