Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-03 11:45:00+07:00,9.0,9.0,9.0,9.0,9.0,75000
2025-06-03 14:45:00+07:00,9.0,9.0,9.0,9.0,9.0,14700
2025-06-04 09:45:00+07:00,10.0,10.0,10.0,10.0,10.0,0
2025-06-04 10:45:00+07:00,10.0,10.0,10.0,10.0,10.0,162200
2025-06-04 11:45:00+07:00,11.0,11.0,11.0,11.0,11.0,100
2025-06-04 14:45:00+07:00,11.0,11.0,11.0,11.0,11.0,18600
2025-06-05 09:45:00+07:00,10.0,10.0,10.0,10.0,10.0,0
2025-06-05 10:45:00+07:00,10.0,10.0,10.0,10.0,10.0,16000
2025-06-05 11:45:00+07:00,10.0,10.0,10.0,10.0,10.0,41300
2025-06-05 14:45:00+07:00,9.0,9.0,9.0,9.0,9.0,28300
2025-06-10 09:45:00+07:00,10.0,10.0,10.0,10.0,10.0,1458000
2025-06-10 10:45:00+07:00,10.0,10.0,10.0,10.0,10.0,4186700
2025-06-10 11:45:00+07:00,10.0,10.0,10.0,10.0,10.0,196400
2025-06-10 14:45:00+07:00,10.0,10.0,10.0,10.0,10.0,1528300
2025-06-11 09:45:00+07:00,9.0,9.0,9.0,9.0,9.0,0
2025-06-11 10:45:00+07:00,8.0,8.0,8.0,8.0,8.0,500000
2025-06-11 11:45:00+07:00,9.0,9.0,9.0,9.0,9.0,22800
2025-06-11 14:45:00+07:00,9.0,9.0,9.0,9.0,9.0,387900
2025-06-12 09:45:00+07:00,9.0,9.0,9.0,9.0,9.0,0
2025-06-12 10:45:00+07:00,9.0,9.0,9.0,9.0,9.0,30000
2025-06-12 11:45:00+07:00,9.0,9.0,9.0,9.0,9.0,90100
2025-06-12 14:45:00+07:00,9.0,9.0,9.0,9.0,9.0,441200
2025-06-13 09:45:00+07:00,9.0,9.0,9.0,9.0,9.0,0
2025-06-13 11:15:00+07:00,9.0,9.0,9.0,9.0,9.0,325000
2025-06-13 14:45:00+07:00,9.0,9.0,9.0,9.0,9.0,186900
2025-06-16 09:45:00+07:00,9.0,9.0,9.0,9.0,9.0,0
2025-06-16 10:45:00+07:00,9.0,9.0,9.0,9.0,9.0,269000
2025-06-16 11:45:00+07:00,10.0,10.0,10.0,10.0,10.0,500
2025-06-16 14:45:00+07:00,10.0,10.0,10.0,10.0,10.0,600
2025-06-17 09:45:00+07:00,9.0,9.0,9.0,9.0,9.0,0
2025-06-17 10:45:00+07:00,10.0,10.0,10.0,10.0,10.0,154600
2025-06-17 11:45:00+07:00,9.0,9.0,9.0,9.0,9.0,50000
2025-06-17 14:45:00+07:00,9.0,9.0,9.0,9.0,9.0,156500
2025-06-18 09:45:00+07:00,9.0,9.0,9.0,9.0,9.0,0
2025-06-18 10:45:00+07:00,9.0,9.0,9.0,9.0,9.0,750100
2025-06-18 11:45:00+07:00,10.0,10.0,10.0,10.0,10.0,5000
2025-06-18 14:45:00+07:00,10.0,10.0,10.0,10.0,10.0,80300
2025-06-19 09:45:00+07:00,9.0,9.0,9.0,9.0,9.0,0
2025-06-19 10:45:00+07:00,9.0,9.0,9.0,9.0,9.0,27000
2025-06-19 11:45:00+07:00,9.0,9.0,9.0,9.0,9.0,50500
2025-06-19 14:45:00+07:00,9.0,9.0,9.0,9.0,9.0,32300
2025-06-20 09:45:00+07:00,9.0,9.0,9.0,9.0,9.0,0
2025-06-20 11:15:00+07:00,10.0,10.0,10.0,10.0,10.0,5300
2025-06-20 14:45:00+07:00,10.0,10.0,10.0,10.0,10.0,20700
2025-06-23 09:45:00+07:00,9.0,9.0,9.0,9.0,9.0,0
2025-06-23 10:45:00+07:00,9.0,9.0,9.0,9.0,9.0,890800
2025-06-23 11:45:00+07:00,9.0,9.0,9.0,9.0,9.0,642100
2025-06-23 14:45:00+07:00,9.0,9.0,9.0,9.0,9.0,1269900
2025-06-24 09:45:00+07:00,9.0,9.0,9.0,9.0,9.0,0
2025-06-24 10:45:00+07:00,9.0,9.0,9.0,9.0,9.0,18000
2025-06-24 11:45:00+07:00,9.0,9.0,9.0,9.0,9.0,97200
2025-06-24 14:45:00+07:00,9.0,9.0,9.0,9.0,9.0,251800
2025-06-25 09:45:00+07:00,8.0,8.0,8.0,8.0,8.0,0
2025-06-25 10:45:00+07:00,9.0,9.0,9.0,9.0,9.0,14000
2025-06-25 11:45:00+07:00,9.0,9.0,9.0,9.0,9.0,30600
2025-06-25 14:45:00+07:00,9.0,9.0,9.0,9.0,9.0,800
2025-06-26 09:45:00+07:00,9.0,9.0,9.0,9.0,9.0,0
2025-06-26 10:45:00+07:00,9.0,9.0,9.0,9.0,9.0,30200
2025-06-26 11:45:00+07:00,9.0,9.0,9.0,9.0,9.0,60200
2025-06-26 14:45:00+07:00,9.0,9.0,9.0,9.0,9.0,3000
2025-06-30 09:45:00+07:00,9.0,9.0,9.0,9.0,9.0,0
2025-06-30 10:45:00+07:00,9.0,9.0,9.0,9.0,9.0,52900
2025-06-30 11:45:00+07:00,9.0,9.0,9.0,9.0,9.0,24200
2025-06-30 14:45:00+07:00,9.0,9.0,9.0,9.0,9.0,124500
2025-07-01 09:45:00+07:00,9.0,9.0,9.0,9.0,9.0,397100
2025-07-01 10:45:00+07:00,9.0,9.0,9.0,9.0,9.0,155000
2025-07-01 11:45:00+07:00,9.0,9.0,9.0,9.0,9.0,24900
2025-07-01 14:45:00+07:00,9.0,9.0,9.0,9.0,9.0,317600
2025-07-02 09:45:00+07:00,10.0,10.0,10.0,10.0,10.0,147400
2025-07-02 10:45:00+07:00,10.0,10.0,10.0,10.0,10.0,455800
2025-07-02 11:45:00+07:00,10.0,10.0,10.0,10.0,10.0,522100
2025-07-02 14:45:00+07:00,10.0,10.0,10.0,10.0,10.0,3300
2025-07-03 09:45:00+07:00,10.0,10.0,10.0,10.0,10.0,0
2025-07-03 10:45:00+07:00,10.0,10.0,10.0,10.0,10.0,149400
2025-07-03 11:45:00+07:00,9.0,9.0,9.0,9.0,9.0,100700
2025-07-03 14:45:00+07:00,10.0,10.0,10.0,10.0,10.0,169100
2025-07-04 09:45:00+07:00,10.0,10.0,10.0,10.0,10.0,0
2025-07-04 11:15:00+07:00,9.0,9.0,9.0,9.0,9.0,25000
2025-07-04 14:45:00+07:00,9.0,9.0,9.0,9.0,9.0,5800
2025-07-07 09:45:00+07:00,10.0,10.0,10.0,10.0,10.0,0
2025-07-07 10:45:00+07:00,10.0,10.0,10.0,10.0,10.0,586000
2025-07-07 11:45:00+07:00,10.0,10.0,10.0,10.0,10.0,1100
2025-07-07 14:45:00+07:00,10.0,10.0,10.0,10.0,10.0,19400
2025-07-08 09:45:00+07:00,9.0,9.0,9.0,9.0,9.0,0
2025-07-08 10:45:00+07:00,10.0,10.0,10.0,10.0,10.0,21100
2025-07-08 11:45:00+07:00,10.0,10.0,10.0,10.0,10.0,51400
2025-07-08 14:45:00+07:00,9.0,9.0,9.0,9.0,9.0,540300
2025-07-09 09:45:00+07:00,9.0,9.0,9.0,9.0,9.0,0
2025-07-09 10:45:00+07:00,10.0,10.0,10.0,10.0,10.0,298500
2025-07-09 11:45:00+07:00,9.0,9.0,9.0,9.0,9.0,62200
2025-07-09 14:45:00+07:00,9.0,9.0,9.0,9.0,9.0,60500
2025-07-10 09:45:00+07:00,10.0,10.0,10.0,10.0,10.0,0
2025-07-10 10:45:00+07:00,10.0,10.0,10.0,10.0,10.0,134000
2025-07-10 11:45:00+07:00,10.0,10.0,10.0,10.0,10.0,51700
2025-07-10 14:45:00+07:00,10.0,10.0,10.0,10.0,10.0,9200
2025-07-11 09:45:00+07:00,10.0,10.0,10.0,10.0,10.0,0
2025-07-11 11:15:00+07:00,9.0,9.0,9.0,9.0,9.0,71800
2025-07-11 14:45:00+07:00,10.0,10.0,10.0,10.0,10.0,239200
2025-07-14 09:45:00+07:00,10.0,10.0,10.0,10.0,10.0,869000
2025-07-14 10:45:00+07:00,9.0,9.0,9.0,9.0,9.0,7100
2025-07-14 14:45:00+07:00,9.0,9.0,9.0,9.0,9.0,157900
2025-07-15 09:45:00+07:00,9.0,9.0,9.0,9.0,9.0,0
2025-07-15 10:45:00+07:00,9.0,9.0,9.0,9.0,9.0,521900
2025-07-15 11:45:00+07:00,10.0,10.0,10.0,10.0,10.0,6100
2025-07-15 14:45:00+07:00,10.0,10.0,10.0,10.0,10.0,200000
2025-07-16 09:45:00+07:00,10.0,10.0,10.0,10.0,10.0,0
2025-07-16 10:45:00+07:00,9.0,9.0,9.0,9.0,9.0,147200
2025-07-16 11:45:00+07:00,10.0,10.0,10.0,10.0,10.0,500
2025-07-16 14:45:00+07:00,9.0,9.0,9.0,9.0,9.0,134700
2025-07-17 09:45:00+07:00,10.0,10.0,10.0,10.0,10.0,0
2025-07-17 10:45:00+07:00,10.0,10.0,10.0,10.0,10.0,2600
2025-07-17 11:45:00+07:00,10.0,10.0,10.0,10.0,10.0,10000
2025-07-17 14:45:00+07:00,9.0,9.0,9.0,9.0,9.0,37000
2025-07-18 09:45:00+07:00,9.0,9.0,9.0,9.0,9.0,262200
2025-07-18 11:15:00+07:00,9.0,9.0,9.0,9.0,9.0,1021000
2025-07-18 14:45:00+07:00,9.0,9.0,9.0,9.0,9.0,1111500
2025-07-21 09:45:00+07:00,10.0,10.0,10.0,10.0,10.0,0
2025-07-21 10:45:00+07:00,10.0,10.0,10.0,10.0,10.0,290900
2025-07-21 11:45:00+07:00,10.0,10.0,10.0,10.0,10.0,51000
2025-07-21 14:45:00+07:00,9.0,9.0,9.0,9.0,9.0,16000
2025-07-22 09:45:00+07:00,9.0,9.0,9.0,9.0,9.0,0
2025-07-22 10:45:00+07:00,10.0,10.0,10.0,10.0,10.0,132100
2025-07-22 11:45:00+07:00,9.0,9.0,9.0,9.0,9.0,55800
2025-07-22 14:45:00+07:00,10.0,10.0,10.0,10.0,10.0,120800
2025-07-23 09:45:00+07:00,9.0,9.0,9.0,9.0,9.0,287300
2025-07-23 10:45:00+07:00,10.0,10.0,10.0,10.0,10.0,112000
2025-07-23 11:45:00+07:00,10.0,10.0,10.0,10.0,10.0,196900
2025-07-23 14:45:00+07:00,9.0,9.0,9.0,9.0,9.0,142100
2025-07-24 09:45:00+07:00,10.0,10.0,10.0,10.0,10.0,0
2025-07-24 10:45:00+07:00,9.0,9.0,9.0,9.0,9.0,378500
2025-07-24 11:45:00+07:00,9.0,9.0,9.0,9.0,9.0,308900
2025-07-24 14:45:00+07:00,9.0,9.0,9.0,9.0,9.0,164700
2025-07-25 09:45:00+07:00,9.0,9.0,9.0,9.0,9.0,0
2025-07-25 11:15:00+07:00,9.0,9.0,9.0,9.0,9.0,28700
2025-07-25 14:45:00+07:00,9.0,9.0,9.0,9.0,9.0,513700
2025-07-28 09:45:00+07:00,9.0,9.0,9.0,9.0,9.0,0
2025-07-28 10:45:00+07:00,9.0,9.0,9.0,9.0,9.0,787400
2025-07-28 11:45:00+07:00,9.0,9.0,9.0,9.0,9.0,267400
2025-07-28 14:45:00+07:00,9.0,9.0,9.0,9.0,9.0,1172200
2025-07-29 09:45:00+07:00,9.0,9.0,9.0,9.0,9.0,0
2025-07-29 10:45:00+07:00,9.0,9.0,9.0,9.0,9.0,416000
2025-07-29 11:45:00+07:00,9.0,9.0,9.0,9.0,9.0,272200
2025-07-29 14:45:00+07:00,9.0,9.0,9.0,9.0,9.0,214900
2025-07-30 09:45:00+07:00,10.0,10.0,10.0,10.0,10.0,779100
2025-07-30 10:45:00+07:00,10.0,10.0,10.0,10.0,10.0,1066500
2025-07-30 11:45:00+07:00,10.0,10.0,10.0,10.0,10.0,173600
2025-07-30 14:45:00+07:00,10.0,10.0,10.0,10.0,10.0,30100
2025-07-31 09:45:00+07:00,9.0,9.0,9.0,9.0,9.0,0
2025-07-31 10:45:00+07:00,9.0,9.0,9.0,9.0,9.0,200000
2025-07-31 11:45:00+07:00,9.0,9.0,9.0,9.0,9.0,4100
2025-07-31 14:45:00+07:00,9.0,9.0,9.0,9.0,9.0,48600
2025-08-01 09:45:00+07:00,9.0,9.0,9.0,9.0,9.0,0
2025-08-01 11:15:00+07:00,9.0,9.0,9.0,9.0,9.0,506400
2025-08-01 14:45:00+07:00,9.0,9.0,9.0,9.0,9.0,1146000
2025-08-04 09:45:00+07:00,10.0,10.0,10.0,10.0,10.0,0
2025-08-04 10:45:00+07:00,9.0,9.0,9.0,9.0,9.0,600000
2025-08-04 11:45:00+07:00,10.0,10.0,10.0,10.0,10.0,151800
2025-08-04 14:45:00+07:00,10.0,10.0,10.0,10.0,10.0,462400
2025-08-05 09:45:00+07:00,9.0,9.0,9.0,9.0,9.0,0
2025-08-05 10:45:00+07:00,9.0,9.0,9.0,9.0,9.0,772500
2025-08-05 11:45:00+07:00,9.0,9.0,9.0,9.0,9.0,2600000
2025-08-05 14:45:00+07:00,9.0,9.0,9.0,9.0,9.0,134000
2025-08-06 09:45:00+07:00,9.0,9.0,9.0,9.0,9.0,0
2025-08-06 10:45:00+07:00,9.0,9.0,9.0,9.0,9.0,131400
2025-08-06 11:45:00+07:00,9.0,9.0,9.0,9.0,9.0,11700
2025-08-06 14:45:00+07:00,9.0,9.0,9.0,9.0,9.0,158600
2025-08-07 09:45:00+07:00,9.0,9.0,9.0,9.0,9.0,0
2025-08-07 10:45:00+07:00,10.0,10.0,10.0,10.0,10.0,78300
2025-08-07 11:45:00+07:00,10.0,10.0,10.0,10.0,10.0,2209800
2025-08-07 14:45:00+07:00,9.0,9.0,9.0,9.0,9.0,300000
2025-08-08 09:45:00+07:00,10.0,10.0,10.0,10.0,10.0,0
2025-08-08 11:15:00+07:00,10.0,10.0,10.0,10.0,10.0,1806300
2025-08-08 14:45:00+07:00,10.0,10.0,10.0,10.0,10.0,650500
2025-08-11 09:45:00+07:00,10.0,10.0,10.0,10.0,10.0,1178000
2025-08-11 10:45:00+07:00,10.0,10.0,10.0,10.0,10.0,6649400
2025-08-11 11:45:00+07:00,10.0,10.0,10.0,10.0,10.0,1520300
2025-08-11 14:45:00+07:00,10.0,10.0,10.0,10.0,10.0,2524900
2025-08-12 09:45:00+07:00,11.0,11.0,11.0,11.0,11.0,0
2025-08-12 10:45:00+07:00,11.0,11.0,11.0,11.0,11.0,489700
2025-08-12 11:45:00+07:00,11.0,11.0,11.0,11.0,11.0,1494500
2025-08-12 14:45:00+07:00,11.0,11.0,11.0,11.0,11.0,746100
2025-08-13 09:45:00+07:00,11.0,11.0,11.0,11.0,11.0,0
2025-08-13 10:45:00+07:00,11.0,11.0,11.0,11.0,11.0,155300
2025-08-13 11:45:00+07:00,11.0,11.0,11.0,11.0,11.0,191800
2025-08-13 14:45:00+07:00,11.0,11.0,11.0,11.0,11.0,1900100
2025-08-14 09:45:00+07:00,11.0,11.0,11.0,11.0,11.0,0
2025-08-14 10:45:00+07:00,12.0,12.0,12.0,12.0,12.0,1666500
2025-08-14 11:45:00+07:00,12.0,12.0,12.0,12.0,12.0,2902700
2025-08-14 14:45:00+07:00,12.0,12.0,12.0,12.0,12.0,926700
2025-08-15 09:45:00+07:00,12.0,12.0,12.0,12.0,12.0,0
2025-08-15 11:15:00+07:00,12.0,12.0,12.0,12.0,12.0,5153100
2025-08-15 14:45:00+07:00,13.0,13.0,13.0,13.0,13.0,10340800
2025-08-19 09:45:00+07:00,14.0,14.0,14.0,14.0,14.0,0
2025-08-19 10:45:00+07:00,14.0,14.0,14.0,14.0,14.0,1220600
2025-08-19 11:45:00+07:00,14.0,14.0,14.0,14.0,14.0,27400
2025-08-19 14:45:00+07:00,14.0,14.0,14.0,14.0,14.0,427700
2025-08-20 09:45:00+07:00,15.0,15.0,15.0,15.0,15.0,0
2025-08-20 10:45:00+07:00,15.0,15.0,15.0,15.0,15.0,363000
2025-08-20 11:45:00+07:00,15.0,15.0,15.0,15.0,15.0,374100
2025-08-20 14:45:00+07:00,15.0,15.0,15.0,15.0,15.0,113000
2025-08-21 09:45:00+07:00,16.0,16.0,16.0,16.0,16.0,0
2025-08-21 10:45:00+07:00,16.0,16.0,16.0,16.0,16.0,815100
2025-08-21 11:45:00+07:00,16.0,16.0,16.0,16.0,16.0,247000
2025-08-21 14:45:00+07:00,16.0,16.0,16.0,16.0,16.0,0
2025-08-22 09:45:00+07:00,17.0,17.0,17.0,17.0,17.0,0
2025-08-22 11:15:00+07:00,17.0,17.0,17.0,17.0,17.0,112300
2025-08-25 09:45:00+07:00,18.0,18.0,18.0,18.0,18.0,0
2025-08-25 10:45:00+07:00,18.0,18.0,18.0,18.0,18.0,31300
2025-08-25 11:45:00+07:00,18.0,18.0,18.0,18.0,18.0,30000
2025-08-25 14:45:00+07:00,18.0,18.0,18.0,18.0,18.0,129900
2025-08-26 09:45:00+07:00,19.0,19.0,19.0,19.0,19.0,0
2025-08-26 10:45:00+07:00,19.0,19.0,19.0,19.0,19.0,116400
2025-08-26 11:45:00+07:00,19.0,19.0,19.0,19.0,19.0,306800
2025-08-26 14:45:00+07:00,19.0,19.0,19.0,19.0,19.0,0
