Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-02 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,7600
2025-06-02 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,31800
2025-06-02 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-06-03 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-03 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-06-03 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-06-03 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,5200
2025-06-03 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,11200
2025-06-03 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,700
2025-06-03 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,1500
2025-06-03 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-06-03 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-03 11:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1600
2025-06-03 11:45:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-06-03 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-06-03 13:45:00+07:00,50.0,50.0,50.0,50.0,50.0,9500
2025-06-03 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,14000
2025-06-03 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,4500
2025-06-03 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,14000
2025-06-03 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,7500
2025-06-03 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5000
2025-06-03 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,33000
2025-06-03 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,3000
2025-06-04 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,800
2025-06-04 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-04 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-04 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-06-04 11:45:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2025-06-04 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,4000
2025-06-04 13:45:00+07:00,50.0,50.0,50.0,50.0,50.0,4000
2025-06-04 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2500
2025-06-04 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,4000
2025-06-04 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,138300
2025-06-04 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,716900
2025-06-04 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-05 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-06-05 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-05 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-06-05 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-05 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-05 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-06-05 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2025-06-05 11:45:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-06-05 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,20100
2025-06-05 13:45:00+07:00,50.0,50.0,50.0,50.0,50.0,13200
2025-06-05 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,11000
2025-06-05 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,13900
2025-06-05 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,17500
2025-06-05 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,12600
2025-06-05 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,35100
2025-06-10 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10800
2025-06-10 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,1400
2025-06-10 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,20500
2025-06-10 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-10 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-10 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2025-06-10 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2025-06-10 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-10 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,22600
2025-06-10 13:45:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2025-06-10 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,12300
2025-06-10 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,16400
2025-06-10 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,16000
2025-06-10 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,53600
2025-06-10 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-11 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-11 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-06-11 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-11 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-06-11 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-11 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,1500
2025-06-11 11:30:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-11 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,11100
2025-06-11 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,20400
2025-06-11 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,13700
2025-06-11 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,14000
2025-06-11 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,65100
2025-06-11 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-11 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,2800
2025-06-12 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-12 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,108100
2025-06-12 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,84400
2025-06-12 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,11700
2025-06-12 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,800
2025-06-12 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-12 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,1018800
2025-06-12 13:45:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-06-12 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,20000
2025-06-12 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-06-12 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,20000
2025-06-13 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-06-13 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,31100
2025-06-13 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-06-13 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-13 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1500
2025-06-13 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2300
2025-06-13 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,800
2025-06-13 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,39200
2025-06-13 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,7000
2025-06-13 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,12000
2025-06-13 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,11100
2025-06-13 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6900
2025-06-13 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,21500
2025-06-13 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,8500
2025-06-13 15:45:00+07:00,50.0,50.0,50.0,50.0,50.0,8000
2025-06-16 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-06-16 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,108900
2025-06-16 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,13800
2025-06-16 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-06-16 11:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1500
2025-06-16 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-16 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-17 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-17 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-06-17 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2025-06-17 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,1200
2025-06-17 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-17 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,3200
2025-06-17 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-17 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,2500
2025-06-17 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,2100
2025-06-17 11:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1600
2025-06-17 11:45:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-06-17 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,89100
2025-06-17 13:45:00+07:00,50.0,50.0,50.0,50.0,50.0,56500
2025-06-17 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,77500
2025-06-17 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,88100
2025-06-17 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,79100
2025-06-17 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,72200
2025-06-17 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,18000
2025-06-17 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,38500
2025-06-17 15:45:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-18 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-06-18 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2025-06-18 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,4900
2025-06-18 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,3000
2025-06-18 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-06-18 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,2400
2025-06-18 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,3800
2025-06-18 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2200
2025-06-18 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,2600
2025-06-18 11:30:00+07:00,50.0,50.0,50.0,50.0,50.0,9300
2025-06-18 11:45:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-06-18 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,16000
2025-06-18 13:45:00+07:00,50.0,50.0,50.0,50.0,50.0,4700
2025-06-18 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,29200
2025-06-18 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,82700
2025-06-18 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,125600
2025-06-18 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,123200
2025-06-18 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,71200
2025-06-18 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,60500
2025-06-19 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-19 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,12200
2025-06-19 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,5800
2025-06-19 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,3300
2025-06-19 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,22900
2025-06-19 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,11000
2025-06-19 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,17400
2025-06-19 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,23000
2025-06-19 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,17700
2025-06-19 11:30:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-19 11:45:00+07:00,50.0,50.0,50.0,50.0,50.0,14000
2025-06-19 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,44200
2025-06-19 13:45:00+07:00,50.0,50.0,50.0,50.0,50.0,33100
2025-06-19 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,89900
2025-06-19 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,93000
2025-06-19 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,50400
2025-06-19 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,28900
2025-06-19 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,72800
2025-06-19 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,130800
2025-06-20 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-20 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,3000
2025-06-20 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,3100
2025-06-20 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2025-06-20 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,8200
2025-06-20 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1400
2025-06-20 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2025-06-20 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2025-06-20 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,9800
2025-06-20 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,15900
2025-06-20 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,35000
2025-06-20 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,50000
2025-06-20 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,45200
2025-06-20 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,66100
2025-06-20 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,55200
2025-06-23 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,800
2025-06-23 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,4400
2025-06-23 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-23 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,10500
2025-06-23 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-23 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,2500
2025-06-23 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,10400
2025-06-23 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,11000
2025-06-23 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,3500
2025-06-23 11:30:00+07:00,50.0,50.0,50.0,50.0,50.0,8500
2025-06-23 11:45:00+07:00,50.0,50.0,50.0,50.0,50.0,5200
2025-06-23 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,37500
2025-06-23 13:45:00+07:00,50.0,50.0,50.0,50.0,50.0,53700
2025-06-23 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,31000
2025-06-23 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,19000
2025-06-23 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,52000
2025-06-23 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,69600
2025-06-23 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,96400
2025-06-24 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-24 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-24 11:30:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-24 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-24 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,2100
2025-06-24 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-06-25 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-25 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,125500
2025-06-25 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2025-06-25 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-25 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1900
2025-06-25 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-06-26 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-26 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,1500
2025-06-26 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,5200
2025-06-26 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-06-26 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-26 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,21000
2025-06-26 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,8500
2025-06-26 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,15000
2025-06-26 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,188400
2025-06-26 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-30 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,900
2025-06-30 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,1800
2025-06-30 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,800
2025-06-30 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,3600
2025-06-30 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5600
2025-06-30 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-06-30 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2025-06-30 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,10300
2025-06-30 11:30:00+07:00,50.0,50.0,50.0,50.0,50.0,900
2025-06-30 11:45:00+07:00,50.0,50.0,50.0,50.0,50.0,2500
2025-06-30 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,11100
2025-06-30 13:45:00+07:00,50.0,50.0,50.0,50.0,50.0,12800
2025-06-30 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,28700
2025-06-30 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,43600
2025-06-30 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,17000
2025-06-30 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,41300
2025-06-30 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,71000
2025-06-30 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,132600
2025-06-30 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,35800
2025-07-01 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1600
2025-07-01 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,80500
2025-07-01 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-01 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-07-01 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,800
2025-07-01 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,700
2025-07-01 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-07-01 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,1200
2025-07-01 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,56200
2025-07-01 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,1600
2025-07-01 11:30:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-07-01 11:45:00+07:00,50.0,50.0,50.0,50.0,50.0,1800
2025-07-01 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,47200
2025-07-01 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,23000
2025-07-01 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,21500
2025-07-01 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,80400
2025-07-01 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,4000
