Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-03 10:45:00+07:00,33.0,33.0,33.0,33.0,33.0,3200
2025-07-03 11:45:00+07:00,33.0,33.0,33.0,33.0,33.0,1219600
2025-07-03 14:45:00+07:00,33.0,33.0,33.0,33.0,33.0,1155500
2025-07-04 09:45:00+07:00,33.0,33.0,33.0,33.0,33.0,0
2025-07-04 11:15:00+07:00,33.0,33.0,33.0,33.0,33.0,92100
2025-07-04 14:45:00+07:00,33.0,33.0,33.0,33.0,33.0,130700
2025-07-07 09:45:00+07:00,33.0,33.0,33.0,33.0,33.0,0
2025-07-07 10:45:00+07:00,33.0,33.0,33.0,33.0,33.0,1051500
2025-07-07 11:45:00+07:00,33.0,33.0,33.0,33.0,33.0,1919800
2025-07-07 14:45:00+07:00,33.0,33.0,33.0,33.0,33.0,831000
2025-07-08 09:45:00+07:00,33.0,33.0,33.0,33.0,33.0,0
2025-07-08 10:45:00+07:00,33.0,33.0,33.0,33.0,33.0,23000
2025-07-08 11:45:00+07:00,33.0,33.0,33.0,33.0,33.0,13500
2025-07-08 14:45:00+07:00,33.0,33.0,33.0,33.0,33.0,27700
2025-07-09 09:45:00+07:00,34.0,34.0,34.0,34.0,34.0,0
2025-07-09 10:45:00+07:00,33.0,33.0,33.0,33.0,33.0,2400
2025-07-09 11:45:00+07:00,33.0,33.0,33.0,33.0,33.0,217500
2025-07-09 14:45:00+07:00,33.0,33.0,33.0,33.0,33.0,102400
2025-07-10 09:45:00+07:00,33.0,33.0,33.0,33.0,33.0,0
2025-07-10 10:45:00+07:00,33.0,33.0,33.0,33.0,33.0,100100
2025-07-10 11:45:00+07:00,33.0,33.0,33.0,33.0,33.0,11300
2025-07-10 14:45:00+07:00,33.0,33.0,33.0,33.0,33.0,493300
2025-07-11 09:45:00+07:00,33.0,33.0,33.0,33.0,33.0,0
2025-07-11 11:15:00+07:00,33.0,33.0,33.0,33.0,33.0,311500
2025-07-11 14:45:00+07:00,33.0,33.0,33.0,33.0,33.0,493600
2025-07-14 09:45:00+07:00,33.0,33.0,33.0,33.0,33.0,0
2025-07-14 10:45:00+07:00,33.0,33.0,33.0,33.0,33.0,2105100
2025-07-14 11:45:00+07:00,33.0,33.0,33.0,33.0,33.0,75000
2025-07-14 14:45:00+07:00,33.0,33.0,33.0,33.0,33.0,690900
2025-07-15 09:45:00+07:00,33.0,33.0,33.0,33.0,33.0,1583300
2025-07-15 10:45:00+07:00,32.0,32.0,32.0,32.0,32.0,93500
2025-07-15 11:45:00+07:00,33.0,33.0,33.0,33.0,33.0,20000
2025-07-15 14:45:00+07:00,32.0,32.0,32.0,32.0,32.0,1800
2025-07-16 09:45:00+07:00,33.0,33.0,33.0,33.0,33.0,0
2025-07-16 10:45:00+07:00,33.0,33.0,33.0,33.0,33.0,100
2025-07-16 11:45:00+07:00,32.0,32.0,32.0,32.0,32.0,4900
2025-07-16 14:45:00+07:00,32.0,32.0,32.0,32.0,32.0,17500
2025-07-17 09:45:00+07:00,33.0,33.0,33.0,33.0,33.0,0
2025-07-17 10:45:00+07:00,33.0,33.0,33.0,33.0,33.0,13600
2025-07-17 11:45:00+07:00,34.0,34.0,34.0,34.0,34.0,345500
2025-07-17 14:45:00+07:00,33.0,33.0,33.0,33.0,33.0,63600
2025-07-18 09:45:00+07:00,34.0,34.0,34.0,34.0,34.0,0
2025-07-18 11:15:00+07:00,34.0,34.0,34.0,34.0,34.0,131100
2025-07-18 14:45:00+07:00,33.0,33.0,33.0,33.0,33.0,161100
2025-07-21 09:45:00+07:00,33.0,33.0,33.0,33.0,33.0,0
2025-07-21 10:45:00+07:00,33.0,33.0,33.0,33.0,33.0,51000
2025-07-21 11:45:00+07:00,32.0,32.0,32.0,32.0,32.0,47800
2025-07-21 14:45:00+07:00,32.0,32.0,32.0,32.0,32.0,52700
2025-07-22 09:45:00+07:00,32.0,32.0,32.0,32.0,32.0,0
2025-07-22 10:45:00+07:00,31.0,31.0,31.0,31.0,31.0,32000
2025-07-22 11:45:00+07:00,32.0,32.0,32.0,32.0,32.0,65700
2025-07-22 14:45:00+07:00,32.0,32.0,32.0,32.0,32.0,168200
2025-07-23 09:45:00+07:00,30.0,30.0,30.0,30.0,30.0,192400
2025-07-23 10:45:00+07:00,30.0,30.0,30.0,30.0,30.0,196300
2025-07-23 11:45:00+07:00,30.0,30.0,30.0,30.0,30.0,7200
2025-07-23 14:45:00+07:00,30.0,30.0,30.0,30.0,30.0,108600
2025-07-24 09:45:00+07:00,30.0,30.0,30.0,30.0,30.0,0
2025-07-24 10:45:00+07:00,30.0,30.0,30.0,30.0,30.0,154900
2025-07-24 11:45:00+07:00,29.0,29.0,29.0,29.0,29.0,119800
2025-07-24 14:45:00+07:00,29.0,29.0,29.0,29.0,29.0,113400
2025-07-25 09:45:00+07:00,29.0,29.0,29.0,29.0,29.0,0
2025-07-25 11:15:00+07:00,29.0,29.0,29.0,29.0,29.0,42800
2025-07-25 14:45:00+07:00,29.0,29.0,29.0,29.0,29.0,14700
2025-07-28 09:45:00+07:00,29.0,29.0,29.0,29.0,29.0,0
2025-07-28 10:45:00+07:00,29.0,29.0,29.0,29.0,29.0,130500
2025-07-28 11:45:00+07:00,29.0,29.0,29.0,29.0,29.0,72800
2025-07-28 14:45:00+07:00,28.0,28.0,28.0,28.0,28.0,125000
2025-07-29 09:45:00+07:00,29.0,29.0,29.0,29.0,29.0,0
2025-07-29 10:45:00+07:00,29.0,29.0,29.0,29.0,29.0,12700
2025-07-29 11:45:00+07:00,29.0,29.0,29.0,29.0,29.0,51300
2025-07-29 14:45:00+07:00,29.0,29.0,29.0,29.0,29.0,60700
2025-07-30 09:45:00+07:00,28.0,28.0,28.0,28.0,28.0,382100
2025-07-30 10:45:00+07:00,29.0,29.0,29.0,29.0,29.0,1545100
2025-07-30 11:45:00+07:00,29.0,29.0,29.0,29.0,29.0,239500
2025-07-30 14:45:00+07:00,29.0,29.0,29.0,29.0,29.0,46400
2025-07-31 09:45:00+07:00,29.0,29.0,29.0,29.0,29.0,0
2025-07-31 10:45:00+07:00,29.0,29.0,29.0,29.0,29.0,1971900
2025-07-31 11:45:00+07:00,29.0,29.0,29.0,29.0,29.0,201100
2025-07-31 14:45:00+07:00,29.0,29.0,29.0,29.0,29.0,211700
2025-08-01 09:45:00+07:00,29.0,29.0,29.0,29.0,29.0,0
2025-08-01 11:15:00+07:00,29.0,29.0,29.0,29.0,29.0,1488000
2025-08-01 14:45:00+07:00,29.0,29.0,29.0,29.0,29.0,495200
2025-08-04 09:45:00+07:00,30.0,30.0,30.0,30.0,30.0,0
2025-08-04 10:45:00+07:00,30.0,30.0,30.0,30.0,30.0,297300
2025-08-04 11:45:00+07:00,30.0,30.0,30.0,30.0,30.0,50100
2025-08-04 14:45:00+07:00,29.0,29.0,29.0,29.0,29.0,550000
2025-08-05 09:45:00+07:00,30.0,30.0,30.0,30.0,30.0,0
2025-08-05 10:45:00+07:00,30.0,30.0,30.0,30.0,30.0,505400
2025-08-05 11:45:00+07:00,29.0,29.0,29.0,29.0,29.0,2500
2025-08-05 14:45:00+07:00,29.0,29.0,29.0,29.0,29.0,660300
2025-08-06 09:45:00+07:00,30.0,30.0,30.0,30.0,30.0,0
2025-08-06 10:45:00+07:00,30.0,30.0,30.0,30.0,30.0,106700
2025-08-06 11:45:00+07:00,30.0,30.0,30.0,30.0,30.0,41300
2025-08-06 14:45:00+07:00,30.0,30.0,30.0,30.0,30.0,30200
2025-08-07 09:45:00+07:00,30.0,30.0,30.0,30.0,30.0,0
2025-08-07 10:45:00+07:00,30.0,30.0,30.0,30.0,30.0,50600
2025-08-07 11:45:00+07:00,30.0,30.0,30.0,30.0,30.0,120400
2025-08-07 14:45:00+07:00,30.0,30.0,30.0,30.0,30.0,83100
2025-08-08 09:45:00+07:00,30.0,30.0,30.0,30.0,30.0,0
2025-08-08 11:15:00+07:00,30.0,30.0,30.0,30.0,30.0,330600
2025-08-08 14:45:00+07:00,30.0,30.0,30.0,30.0,30.0,813600
2025-08-11 09:45:00+07:00,30.0,30.0,30.0,30.0,30.0,0
2025-08-11 10:45:00+07:00,30.0,30.0,30.0,30.0,30.0,5300
2025-08-11 11:45:00+07:00,30.0,30.0,30.0,30.0,30.0,84000
2025-08-11 14:45:00+07:00,30.0,30.0,30.0,30.0,30.0,79800
2025-08-12 09:45:00+07:00,30.0,30.0,30.0,30.0,30.0,0
2025-08-12 10:45:00+07:00,30.0,30.0,30.0,30.0,30.0,1363000
2025-08-12 11:45:00+07:00,31.0,31.0,31.0,31.0,31.0,96300
2025-08-12 14:45:00+07:00,31.0,31.0,31.0,31.0,31.0,220600
2025-08-13 09:45:00+07:00,31.0,31.0,31.0,31.0,31.0,0
2025-08-13 10:45:00+07:00,31.0,31.0,31.0,31.0,31.0,69700
2025-08-13 11:45:00+07:00,31.0,31.0,31.0,31.0,31.0,1106300
2025-08-13 14:45:00+07:00,31.0,31.0,31.0,31.0,31.0,250100
2025-08-14 09:45:00+07:00,31.0,31.0,31.0,31.0,31.0,0
2025-08-14 10:45:00+07:00,31.0,31.0,31.0,31.0,31.0,329000
2025-08-14 11:45:00+07:00,31.0,31.0,31.0,31.0,31.0,203100
2025-08-14 14:45:00+07:00,31.0,31.0,31.0,31.0,31.0,56900
2025-08-15 09:45:00+07:00,31.0,31.0,31.0,31.0,31.0,0
2025-08-15 11:15:00+07:00,31.0,31.0,31.0,31.0,31.0,583200
2025-08-15 14:45:00+07:00,31.0,31.0,31.0,31.0,31.0,6500
2025-08-19 09:45:00+07:00,31.0,31.0,31.0,31.0,31.0,0
2025-08-19 10:45:00+07:00,31.0,31.0,31.0,31.0,31.0,122200
2025-08-19 11:45:00+07:00,31.0,31.0,31.0,31.0,31.0,1374700
2025-08-19 14:45:00+07:00,31.0,31.0,31.0,31.0,31.0,836000
2025-08-20 09:45:00+07:00,32.0,32.0,32.0,32.0,32.0,0
2025-08-20 10:45:00+07:00,32.0,32.0,32.0,32.0,32.0,158000
2025-08-20 11:45:00+07:00,32.0,32.0,32.0,32.0,32.0,549600
2025-08-20 14:45:00+07:00,33.0,33.0,33.0,33.0,33.0,100800
2025-08-21 09:45:00+07:00,35.0,35.0,35.0,35.0,35.0,0
2025-08-21 10:45:00+07:00,35.0,35.0,35.0,35.0,35.0,1214700
2025-08-21 11:45:00+07:00,36.0,36.0,36.0,36.0,36.0,80500
2025-08-21 14:45:00+07:00,36.0,36.0,36.0,36.0,36.0,0
2025-08-22 09:45:00+07:00,38.0,38.0,38.0,38.0,38.0,0
2025-08-22 11:15:00+07:00,38.0,38.0,38.0,38.0,38.0,0
2025-08-25 09:45:00+07:00,39.0,39.0,39.0,39.0,39.0,0
2025-08-25 10:45:00+07:00,39.0,39.0,39.0,39.0,39.0,657800
2025-08-25 11:45:00+07:00,40.0,40.0,40.0,40.0,40.0,316300
2025-08-25 14:45:00+07:00,40.0,40.0,40.0,40.0,40.0,601700
2025-08-26 09:45:00+07:00,39.0,39.0,39.0,39.0,39.0,0
2025-08-26 10:45:00+07:00,39.0,39.0,39.0,39.0,39.0,577800
2025-08-26 11:45:00+07:00,39.0,39.0,39.0,39.0,39.0,81000
2025-08-26 14:45:00+07:00,37.0,37.0,37.0,37.0,37.0,0
