Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-03 14:00:00+07:00,2370.0,2370.0,2360.0,2360.0,2360.0,3700
2025-06-03 14:15:00+07:00,2360.0,2370.0,2360.0,2370.0,2370.0,200
2025-06-03 14:30:00+07:00,2360.0,2370.0,2360.0,2370.0,2370.0,1200
2025-06-03 14:45:00+07:00,2370.0,2370.0,2360.0,2360.0,2360.0,300
2025-06-03 15:00:00+07:00,2360.0,2360.0,2350.0,2350.0,2350.0,3400
2025-06-03 15:15:00+07:00,2350.0,2400.0,2350.0,2400.0,2400.0,26600
2025-06-03 15:30:00+07:00,2400.0,2400.0,2360.0,2380.0,2380.0,15600
2025-06-03 15:45:00+07:00,2370.0,2370.0,2370.0,2370.0,2370.0,0
2025-06-04 09:00:00+07:00,2390.0,2390.0,2300.0,2300.0,2300.0,25300
2025-06-04 09:15:00+07:00,2310.0,2360.0,2310.0,2360.0,2360.0,2400
2025-06-04 09:30:00+07:00,2350.0,2350.0,2350.0,2350.0,2350.0,500
2025-06-04 09:45:00+07:00,2320.0,2350.0,2320.0,2350.0,2350.0,3300
2025-06-04 10:00:00+07:00,2350.0,2350.0,2350.0,2350.0,2350.0,200
2025-06-04 10:15:00+07:00,2340.0,2340.0,2340.0,2340.0,2340.0,900
2025-06-04 10:30:00+07:00,2330.0,2340.0,2330.0,2340.0,2340.0,1200
2025-06-04 10:45:00+07:00,2330.0,2340.0,2330.0,2340.0,2340.0,200
2025-06-04 11:00:00+07:00,2340.0,2340.0,2330.0,2330.0,2330.0,900
2025-06-04 11:15:00+07:00,2330.0,2330.0,2330.0,2330.0,2330.0,1800
2025-06-04 11:30:00+07:00,2330.0,2330.0,2330.0,2330.0,2330.0,100
2025-06-04 11:45:00+07:00,2320.0,2320.0,2320.0,2320.0,2320.0,2700
2025-06-04 13:30:00+07:00,2320.0,2320.0,2300.0,2300.0,2300.0,15700
2025-06-04 13:45:00+07:00,2320.0,2320.0,2310.0,2310.0,2310.0,500
2025-06-04 14:00:00+07:00,2320.0,2320.0,2320.0,2320.0,2320.0,1700
2025-06-04 14:15:00+07:00,2320.0,2330.0,2320.0,2330.0,2330.0,1900
2025-06-04 14:30:00+07:00,2330.0,2330.0,2320.0,2320.0,2320.0,14800
2025-06-04 14:45:00+07:00,2340.0,2340.0,2340.0,2340.0,2340.0,100
2025-06-04 15:00:00+07:00,2320.0,2320.0,2320.0,2320.0,2320.0,200
2025-06-04 15:15:00+07:00,2320.0,2320.0,2320.0,2320.0,2320.0,13100
2025-06-04 15:30:00+07:00,2320.0,2320.0,2320.0,2320.0,2320.0,3300
2025-06-04 15:45:00+07:00,2340.0,2340.0,2340.0,2340.0,2340.0,100
2025-06-05 09:00:00+07:00,2340.0,2340.0,2290.0,2290.0,2290.0,7200
2025-06-05 09:15:00+07:00,2300.0,2300.0,2300.0,2300.0,2300.0,5200
2025-06-05 09:30:00+07:00,2330.0,2330.0,2330.0,2330.0,2330.0,500
2025-06-05 09:45:00+07:00,2320.0,2320.0,2320.0,2320.0,2320.0,100
2025-06-05 10:00:00+07:00,2320.0,2320.0,2320.0,2320.0,2320.0,200
2025-06-05 10:15:00+07:00,2310.0,2310.0,2310.0,2310.0,2310.0,100
2025-06-05 10:30:00+07:00,2310.0,2310.0,2310.0,2310.0,2310.0,100
2025-06-05 10:45:00+07:00,2330.0,2330.0,2330.0,2330.0,2330.0,1300
2025-06-05 11:00:00+07:00,2330.0,2330.0,2330.0,2330.0,2330.0,5200
2025-06-05 11:15:00+07:00,2340.0,2340.0,2310.0,2310.0,2310.0,6200
2025-06-05 11:30:00+07:00,2330.0,2330.0,2310.0,2310.0,2310.0,600
2025-06-05 13:30:00+07:00,2330.0,2330.0,2330.0,2330.0,2330.0,200
2025-06-05 13:45:00+07:00,2330.0,2330.0,2320.0,2320.0,2320.0,1500
2025-06-05 14:00:00+07:00,2320.0,2320.0,2310.0,2310.0,2310.0,2000
2025-06-05 14:15:00+07:00,2320.0,2320.0,2320.0,2320.0,2320.0,0
2025-06-05 14:45:00+07:00,2320.0,2320.0,2320.0,2320.0,2320.0,400
2025-06-05 15:00:00+07:00,2320.0,2320.0,2320.0,2320.0,2320.0,200
2025-06-05 15:15:00+07:00,2320.0,2320.0,2320.0,2320.0,2320.0,200
2025-06-05 15:30:00+07:00,2320.0,2320.0,2320.0,2320.0,2320.0,100
2025-06-05 15:45:00+07:00,2310.0,2310.0,2310.0,2310.0,2310.0,900
2025-06-10 09:00:00+07:00,2310.0,2310.0,2310.0,2310.0,2310.0,1900
2025-06-10 09:15:00+07:00,2310.0,2310.0,2310.0,2310.0,2310.0,600
2025-06-10 09:30:00+07:00,2310.0,2310.0,2290.0,2290.0,2290.0,7500
2025-06-10 09:45:00+07:00,2290.0,2290.0,2290.0,2290.0,2290.0,3500
2025-06-10 10:00:00+07:00,2280.0,2280.0,2270.0,2280.0,2280.0,12500
2025-06-10 10:15:00+07:00,2280.0,2280.0,2280.0,2280.0,2280.0,6000
2025-06-10 10:45:00+07:00,2280.0,2280.0,2280.0,2280.0,2280.0,6000
2025-06-10 11:15:00+07:00,2290.0,2290.0,2290.0,2290.0,2290.0,100
2025-06-10 11:30:00+07:00,2300.0,2300.0,2300.0,2300.0,2300.0,100
2025-06-10 11:45:00+07:00,2300.0,2300.0,2270.0,2270.0,2270.0,2300
2025-06-10 13:30:00+07:00,2280.0,2300.0,2270.0,2300.0,2300.0,3600
2025-06-10 14:30:00+07:00,2300.0,2300.0,2300.0,2300.0,2300.0,400
2025-06-10 15:15:00+07:00,2290.0,2300.0,2290.0,2300.0,2300.0,11100
2025-06-11 09:00:00+07:00,2300.0,2300.0,2300.0,2300.0,2300.0,200
2025-06-11 09:15:00+07:00,2300.0,2300.0,2300.0,2300.0,2300.0,3000
2025-06-11 09:30:00+07:00,2300.0,2300.0,2300.0,2300.0,2300.0,5000
2025-06-11 09:45:00+07:00,2310.0,2310.0,2300.0,2300.0,2300.0,800
2025-06-11 10:15:00+07:00,2310.0,2310.0,2290.0,2290.0,2290.0,5100
2025-06-11 11:00:00+07:00,2290.0,2290.0,2290.0,2290.0,2290.0,1100
2025-06-11 11:15:00+07:00,2290.0,2290.0,2290.0,2290.0,2290.0,200
2025-06-11 11:30:00+07:00,2290.0,2290.0,2280.0,2280.0,2280.0,3700
2025-06-11 11:45:00+07:00,2280.0,2280.0,2280.0,2280.0,2280.0,2200
2025-06-11 13:30:00+07:00,2280.0,2290.0,2280.0,2280.0,2280.0,800
2025-06-11 14:00:00+07:00,2280.0,2280.0,2280.0,2280.0,2280.0,100
2025-06-11 14:15:00+07:00,2280.0,2280.0,2280.0,2280.0,2280.0,1800
2025-06-11 14:30:00+07:00,2290.0,2290.0,2290.0,2290.0,2290.0,300
2025-06-11 14:45:00+07:00,2290.0,2290.0,2290.0,2290.0,2290.0,100
2025-06-11 15:30:00+07:00,2300.0,2300.0,2300.0,2300.0,2300.0,2100
2025-06-11 15:45:00+07:00,2300.0,2300.0,2300.0,2300.0,2300.0,2100
2025-06-12 09:00:00+07:00,2300.0,2300.0,2300.0,2300.0,2300.0,2100
2025-06-12 09:30:00+07:00,2310.0,2310.0,2300.0,2300.0,2300.0,2400
2025-06-12 09:45:00+07:00,2320.0,2320.0,2320.0,2320.0,2320.0,100
2025-06-12 10:00:00+07:00,2320.0,2320.0,2320.0,2320.0,2320.0,200
2025-06-12 10:15:00+07:00,2310.0,2310.0,2310.0,2310.0,2310.0,3600
2025-06-12 10:45:00+07:00,2310.0,2310.0,2300.0,2300.0,2300.0,600
2025-06-12 11:00:00+07:00,2300.0,2300.0,2300.0,2300.0,2300.0,1700
2025-06-12 11:15:00+07:00,2300.0,2300.0,2300.0,2300.0,2300.0,300
2025-06-12 11:30:00+07:00,2300.0,2300.0,2300.0,2300.0,2300.0,100
2025-06-12 13:45:00+07:00,2300.0,2300.0,2300.0,2300.0,2300.0,100
2025-06-12 14:45:00+07:00,2290.0,2290.0,2290.0,2290.0,2290.0,800
2025-06-12 15:30:00+07:00,2280.0,2280.0,2280.0,2280.0,2280.0,12100
2025-06-13 09:00:00+07:00,2280.0,2280.0,2280.0,2280.0,2280.0,200
2025-06-13 09:15:00+07:00,2280.0,2280.0,2280.0,2280.0,2280.0,279600
2025-06-13 09:30:00+07:00,2280.0,2280.0,2280.0,2280.0,2280.0,10900
2025-06-13 10:15:00+07:00,2290.0,2290.0,2290.0,2290.0,2290.0,600
2025-06-13 10:30:00+07:00,2290.0,2290.0,2290.0,2290.0,2290.0,1000
2025-06-13 10:45:00+07:00,2310.0,2310.0,2310.0,2310.0,2310.0,200
2025-06-13 11:00:00+07:00,2310.0,2310.0,2300.0,2300.0,2300.0,1100
2025-06-13 14:00:00+07:00,2300.0,2300.0,2300.0,2300.0,2300.0,2200
2025-06-13 14:15:00+07:00,2300.0,2300.0,2290.0,2290.0,2290.0,2700
2025-06-13 14:45:00+07:00,2290.0,2290.0,2290.0,2290.0,2290.0,400
2025-06-13 15:00:00+07:00,2290.0,2310.0,2290.0,2310.0,2310.0,1100
2025-06-13 15:30:00+07:00,2300.0,2300.0,2300.0,2300.0,2300.0,600
2025-06-13 15:45:00+07:00,2290.0,2290.0,2290.0,2290.0,2290.0,3800
2025-06-16 09:00:00+07:00,2300.0,2300.0,2300.0,2300.0,2300.0,0
2025-06-16 09:15:00+07:00,2330.0,2330.0,2290.0,2290.0,2290.0,4000
2025-06-16 09:30:00+07:00,2290.0,2290.0,2290.0,2290.0,2290.0,900
2025-06-16 09:45:00+07:00,2290.0,2290.0,2280.0,2280.0,2280.0,800
2025-06-16 10:30:00+07:00,2280.0,2280.0,2280.0,2280.0,2280.0,2800
2025-06-16 10:45:00+07:00,2280.0,2280.0,2280.0,2280.0,2280.0,100
2025-06-16 11:00:00+07:00,2280.0,2280.0,2280.0,2280.0,2280.0,100
2025-06-16 11:15:00+07:00,2280.0,2280.0,2270.0,2270.0,2270.0,4800
2025-06-16 13:30:00+07:00,2280.0,2280.0,2270.0,2270.0,2270.0,1500
2025-06-16 14:00:00+07:00,2280.0,2280.0,2280.0,2280.0,2280.0,1800
2025-06-16 14:45:00+07:00,2280.0,2280.0,2280.0,2280.0,2280.0,100
2025-06-16 15:15:00+07:00,2290.0,2290.0,2290.0,2290.0,2290.0,100
2025-06-16 15:30:00+07:00,2280.0,2290.0,2280.0,2290.0,2290.0,800
2025-06-16 15:45:00+07:00,2290.0,2290.0,2280.0,2280.0,2280.0,600
2025-06-17 09:00:00+07:00,2300.0,2300.0,2300.0,2300.0,2300.0,0
2025-06-17 09:15:00+07:00,2290.0,2300.0,2290.0,2300.0,2300.0,400
2025-06-17 09:30:00+07:00,2300.0,2310.0,2300.0,2310.0,2310.0,200
2025-06-17 09:45:00+07:00,2300.0,2300.0,2300.0,2300.0,2300.0,200
2025-06-17 10:30:00+07:00,2300.0,2310.0,2290.0,2310.0,2310.0,600
2025-06-17 11:30:00+07:00,2300.0,2300.0,2300.0,2300.0,2300.0,400
2025-06-17 13:30:00+07:00,2300.0,2310.0,2300.0,2310.0,2310.0,1100
2025-06-17 14:00:00+07:00,2300.0,2300.0,2300.0,2300.0,2300.0,200
2025-06-17 14:15:00+07:00,2290.0,2290.0,2290.0,2290.0,2290.0,500
2025-06-17 14:45:00+07:00,2290.0,2290.0,2290.0,2290.0,2290.0,200
2025-06-17 15:30:00+07:00,2290.0,2290.0,2290.0,2290.0,2290.0,100
2025-06-18 09:15:00+07:00,2290.0,2290.0,2290.0,2290.0,2290.0,700
2025-06-18 09:45:00+07:00,2290.0,2290.0,2290.0,2290.0,2290.0,100
2025-06-18 11:15:00+07:00,2290.0,2290.0,2290.0,2290.0,2290.0,200
2025-06-18 11:30:00+07:00,2290.0,2290.0,2290.0,2290.0,2290.0,500
2025-06-18 14:30:00+07:00,2280.0,2280.0,2280.0,2280.0,2280.0,2500
2025-06-18 14:45:00+07:00,2280.0,2280.0,2280.0,2280.0,2280.0,300
2025-06-18 15:15:00+07:00,2280.0,2280.0,2280.0,2280.0,2280.0,3200
2025-06-18 15:30:00+07:00,2290.0,2290.0,2290.0,2290.0,2290.0,400
2025-06-19 09:15:00+07:00,2280.0,2280.0,2280.0,2280.0,2280.0,1800
2025-06-19 09:30:00+07:00,2280.0,2280.0,2280.0,2280.0,2280.0,500
2025-06-19 09:45:00+07:00,2290.0,2290.0,2290.0,2290.0,2290.0,100
2025-06-19 10:00:00+07:00,2280.0,2280.0,2270.0,2270.0,2270.0,14000
2025-06-19 10:15:00+07:00,2270.0,2270.0,2270.0,2270.0,2270.0,1100
2025-06-19 10:30:00+07:00,2260.0,2260.0,2260.0,2260.0,2260.0,200
2025-06-19 10:45:00+07:00,2260.0,2260.0,2260.0,2260.0,2260.0,800
2025-06-19 11:00:00+07:00,2250.0,2260.0,2250.0,2260.0,2260.0,800
2025-06-19 11:15:00+07:00,2270.0,2270.0,2270.0,2270.0,2270.0,2300
2025-06-19 11:30:00+07:00,2260.0,2260.0,2260.0,2260.0,2260.0,600
2025-06-19 11:45:00+07:00,2260.0,2260.0,2250.0,2250.0,2250.0,1100
2025-06-19 13:30:00+07:00,2260.0,2260.0,2260.0,2260.0,2260.0,200
2025-06-19 14:00:00+07:00,2250.0,2260.0,2250.0,2260.0,2260.0,5000
2025-06-19 14:45:00+07:00,2260.0,2260.0,2260.0,2260.0,2260.0,400
2025-06-19 15:00:00+07:00,2250.0,2250.0,2250.0,2250.0,2250.0,400
2025-06-19 15:15:00+07:00,2260.0,2260.0,2260.0,2260.0,2260.0,100
2025-06-19 15:30:00+07:00,2270.0,2270.0,2270.0,2270.0,2270.0,2900
2025-06-20 09:15:00+07:00,2260.0,2260.0,2240.0,2240.0,2240.0,1500
2025-06-20 09:30:00+07:00,2250.0,2260.0,2250.0,2260.0,2260.0,600
2025-06-20 09:45:00+07:00,2260.0,2280.0,2260.0,2260.0,2260.0,1400
2025-06-20 10:00:00+07:00,2250.0,2250.0,2250.0,2250.0,2250.0,3300
2025-06-20 10:30:00+07:00,2250.0,2250.0,2250.0,2250.0,2250.0,100
2025-06-20 10:45:00+07:00,2250.0,2250.0,2240.0,2240.0,2240.0,300
2025-06-20 11:00:00+07:00,2250.0,2250.0,2240.0,2240.0,2240.0,900
2025-06-20 14:00:00+07:00,2270.0,2270.0,2270.0,2270.0,2270.0,400
2025-06-20 14:15:00+07:00,2280.0,2280.0,2280.0,2280.0,2280.0,100
2025-06-20 14:45:00+07:00,2290.0,2290.0,2290.0,2290.0,2290.0,100
2025-06-20 15:00:00+07:00,2290.0,2290.0,2290.0,2290.0,2290.0,100
2025-06-20 15:30:00+07:00,2290.0,2290.0,2280.0,2280.0,2280.0,700
2025-06-20 15:45:00+07:00,2280.0,2280.0,2250.0,2250.0,2250.0,300
2025-06-23 09:00:00+07:00,2250.0,2280.0,2250.0,2280.0,2280.0,2000
2025-06-23 09:15:00+07:00,2260.0,2270.0,2260.0,2270.0,2270.0,600
2025-06-23 10:00:00+07:00,2260.0,2260.0,2260.0,2260.0,2260.0,2500
2025-06-23 10:15:00+07:00,2260.0,2260.0,2260.0,2260.0,2260.0,200
2025-06-23 10:30:00+07:00,2260.0,2260.0,2260.0,2260.0,2260.0,0
2025-06-23 10:45:00+07:00,2250.0,2250.0,2250.0,2250.0,2250.0,200
2025-06-23 11:00:00+07:00,2250.0,2260.0,2250.0,2260.0,2260.0,4600
2025-06-23 11:45:00+07:00,2250.0,2250.0,2250.0,2250.0,2250.0,21700
2025-06-23 13:30:00+07:00,2260.0,2260.0,2260.0,2260.0,2260.0,3600
2025-06-23 14:45:00+07:00,2250.0,2250.0,2250.0,2250.0,2250.0,54500
2025-06-23 15:00:00+07:00,2250.0,2250.0,2240.0,2250.0,2250.0,65900
2025-06-23 15:15:00+07:00,2250.0,2250.0,2250.0,2250.0,2250.0,20200
2025-06-23 15:30:00+07:00,2250.0,2250.0,2250.0,2250.0,2250.0,61800
2025-06-24 09:00:00+07:00,2260.0,2260.0,2260.0,2260.0,2260.0,0
2025-06-24 09:30:00+07:00,2250.0,2250.0,2250.0,2250.0,2250.0,11300
2025-06-24 10:15:00+07:00,2250.0,2250.0,2250.0,2250.0,2250.0,100
2025-06-24 10:45:00+07:00,2250.0,2250.0,2250.0,2250.0,2250.0,300
2025-06-24 11:00:00+07:00,2240.0,2240.0,2240.0,2240.0,2240.0,400
2025-06-24 11:30:00+07:00,2250.0,2250.0,2250.0,2250.0,2250.0,2500
2025-06-24 13:30:00+07:00,2250.0,2250.0,2250.0,2250.0,2250.0,21700
2025-06-24 14:00:00+07:00,2260.0,2260.0,2260.0,2260.0,2260.0,0
