Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-26 10:15:00+07:00,406.0,418.0,406.0,412.0,412.0,297444600
2025-05-26 10:30:00+07:00,412.0,414.0,408.0,412.0,412.0,125486600
2025-05-26 10:45:00+07:00,412.0,416.0,408.0,414.0,414.0,124828000
2025-05-26 11:00:00+07:00,414.0,424.0,414.0,418.0,418.0,195557200
2025-05-26 11:15:00+07:00,418.0,420.0,414.0,416.0,416.0,61684500
2025-05-26 11:30:00+07:00,416.0,418.0,414.0,416.0,416.0,27668500
2025-05-26 11:45:00+07:00,414.0,422.0,414.0,422.0,422.0,55494600
2025-05-26 13:30:00+07:00,420.0,422.0,416.0,416.0,416.0,29623000
2025-05-26 13:45:00+07:00,418.0,420.0,416.0,416.0,416.0,19446000
2025-05-26 14:00:00+07:00,418.0,418.0,416.0,418.0,418.0,9671400
2025-05-26 14:15:00+07:00,418.0,420.0,416.0,418.0,418.0,21712400
2025-05-26 14:30:00+07:00,418.0,420.0,412.0,412.0,412.0,50703400
2025-05-26 14:45:00+07:00,412.0,416.0,412.0,414.0,414.0,30673000
2025-05-26 15:00:00+07:00,414.0,414.0,412.0,414.0,414.0,9793600
2025-05-26 15:15:00+07:00,414.0,420.0,412.0,420.0,420.0,54806500
2025-05-26 15:30:00+07:00,420.0,420.0,416.0,418.0,418.0,59242400
2025-05-26 15:45:00+07:00,416.0,420.0,416.0,420.0,420.0,20609100
2025-05-27 09:00:00+07:00,424.0,424.0,414.0,416.0,416.0,84825000
2025-05-27 09:15:00+07:00,416.0,416.0,412.0,414.0,414.0,60190500
2025-05-27 09:30:00+07:00,414.0,414.0,408.0,410.0,410.0,128098200
2025-05-27 09:45:00+07:00,408.0,410.0,406.0,408.0,408.0,67493600
2025-05-27 10:00:00+07:00,408.0,410.0,408.0,410.0,410.0,9765500
2025-05-27 10:15:00+07:00,410.0,414.0,408.0,410.0,410.0,62607700
2025-05-27 10:30:00+07:00,410.0,412.0,410.0,412.0,412.0,5303900
2025-05-27 10:45:00+07:00,412.0,412.0,410.0,410.0,410.0,13672400
2025-05-27 11:00:00+07:00,410.0,412.0,410.0,412.0,412.0,6532800
2025-05-27 11:15:00+07:00,410.0,412.0,410.0,412.0,412.0,5215100
2025-05-27 11:30:00+07:00,412.0,412.0,410.0,410.0,410.0,4015600
2025-05-27 11:45:00+07:00,412.0,412.0,410.0,412.0,412.0,7568400
2025-05-27 13:30:00+07:00,412.0,412.0,408.0,410.0,410.0,19371600
2025-05-27 13:45:00+07:00,408.0,410.0,406.0,406.0,406.0,66930900
2025-05-27 14:00:00+07:00,406.0,408.0,404.0,408.0,408.0,22375600
2025-05-27 14:15:00+07:00,406.0,408.0,400.0,404.0,404.0,93648300
2025-05-27 14:30:00+07:00,404.0,404.0,396.0,396.0,396.0,139581100
2025-05-27 14:45:00+07:00,396.0,400.0,396.0,400.0,400.0,35110500
2025-05-27 15:00:00+07:00,400.0,402.0,398.0,402.0,402.0,26246800
2025-05-27 15:15:00+07:00,402.0,402.0,400.0,400.0,400.0,23209900
2025-05-27 15:30:00+07:00,402.0,402.0,398.0,400.0,400.0,34114500
2025-05-27 15:45:00+07:00,398.0,400.0,398.0,400.0,400.0,12754200
2025-05-28 09:00:00+07:00,398.0,400.0,390.0,394.0,394.0,71297000
2025-05-28 09:15:00+07:00,392.0,396.0,390.0,394.0,394.0,39940900
2025-05-28 09:30:00+07:00,396.0,396.0,392.0,394.0,394.0,25059100
2025-05-28 09:45:00+07:00,396.0,396.0,390.0,390.0,390.0,31502600
2025-05-28 10:00:00+07:00,390.0,392.0,384.0,388.0,388.0,155803900
2025-05-28 10:15:00+07:00,388.0,390.0,386.0,388.0,388.0,13839100
2025-05-28 10:30:00+07:00,388.0,390.0,386.0,388.0,388.0,25668000
2025-05-28 10:45:00+07:00,388.0,390.0,386.0,388.0,388.0,28303100
2025-05-28 11:00:00+07:00,386.0,390.0,386.0,388.0,388.0,9102400
2025-05-28 11:15:00+07:00,388.0,388.0,384.0,386.0,386.0,34214300
2025-05-28 11:30:00+07:00,386.0,388.0,384.0,388.0,388.0,11931700
2025-05-28 11:45:00+07:00,388.0,388.0,386.0,386.0,386.0,2520100
2025-05-28 13:30:00+07:00,386.0,388.0,386.0,388.0,388.0,7383100
2025-05-28 13:45:00+07:00,388.0,390.0,386.0,388.0,388.0,11165700
2025-05-28 14:00:00+07:00,386.0,388.0,384.0,386.0,386.0,29357100
2025-05-28 14:15:00+07:00,386.0,388.0,386.0,386.0,386.0,5844100
2025-05-28 14:30:00+07:00,386.0,388.0,386.0,386.0,386.0,8212600
2025-05-28 14:45:00+07:00,388.0,390.0,386.0,390.0,390.0,15870100
2025-05-28 15:00:00+07:00,390.0,390.0,388.0,390.0,390.0,12358000
2025-05-28 15:15:00+07:00,388.0,390.0,386.0,386.0,386.0,18877800
2025-05-28 15:30:00+07:00,386.0,388.0,386.0,386.0,386.0,23620800
2025-05-28 15:45:00+07:00,386.0,390.0,386.0,390.0,390.0,20147300
2025-06-02 09:00:00+07:00,390.0,394.0,388.0,392.0,392.0,31202700
2025-06-02 09:15:00+07:00,392.0,392.0,378.0,378.0,378.0,116202200
2025-06-02 09:30:00+07:00,378.0,380.0,374.0,380.0,380.0,70533800
2025-06-02 09:45:00+07:00,380.0,380.0,376.0,378.0,378.0,22507600
2025-06-02 10:00:00+07:00,376.0,384.0,376.0,384.0,384.0,56752400
2025-06-02 10:15:00+07:00,384.0,384.0,380.0,382.0,382.0,45875000
2025-06-02 10:30:00+07:00,382.0,382.0,376.0,380.0,380.0,48957000
2025-06-02 10:45:00+07:00,380.0,380.0,376.0,380.0,380.0,14721200
2025-06-02 11:00:00+07:00,380.0,380.0,378.0,378.0,378.0,5749500
2025-06-02 11:15:00+07:00,378.0,382.0,378.0,382.0,382.0,6631600
2025-06-02 11:30:00+07:00,380.0,382.0,380.0,380.0,380.0,1340200
2025-06-02 11:45:00+07:00,382.0,384.0,380.0,384.0,384.0,13544900
2025-06-02 13:30:00+07:00,384.0,388.0,382.0,386.0,386.0,61498800
2025-06-02 13:45:00+07:00,386.0,386.0,384.0,386.0,386.0,10365000
2025-06-02 14:00:00+07:00,386.0,386.0,382.0,386.0,386.0,22677000
2025-06-02 14:15:00+07:00,384.0,388.0,384.0,386.0,386.0,21167000
2025-06-02 14:30:00+07:00,386.0,388.0,384.0,386.0,386.0,22524800
2025-06-02 14:45:00+07:00,386.0,392.0,386.0,392.0,392.0,73935400
2025-06-02 15:00:00+07:00,392.0,394.0,390.0,390.0,390.0,40333700
2025-06-02 15:15:00+07:00,390.0,392.0,386.0,388.0,388.0,42236300
2025-06-02 15:30:00+07:00,388.0,390.0,386.0,388.0,388.0,18120500
2025-06-02 15:45:00+07:00,388.0,388.0,386.0,388.0,388.0,6347000
2025-06-03 09:00:00+07:00,394.0,398.0,390.0,394.0,394.0,57950700
2025-06-03 09:15:00+07:00,394.0,400.0,392.0,394.0,394.0,150166500
2025-06-03 09:30:00+07:00,394.0,396.0,392.0,392.0,392.0,35366400
2025-06-03 09:45:00+07:00,394.0,396.0,392.0,394.0,394.0,23576100
2025-06-03 10:00:00+07:00,394.0,396.0,392.0,394.0,394.0,10563900
2025-06-03 10:15:00+07:00,394.0,394.0,390.0,392.0,392.0,36575800
2025-06-03 10:30:00+07:00,390.0,392.0,388.0,392.0,392.0,23350600
2025-06-03 10:45:00+07:00,392.0,392.0,390.0,392.0,392.0,4850200
2025-06-03 11:00:00+07:00,390.0,394.0,390.0,392.0,392.0,12470300
2025-06-03 11:15:00+07:00,392.0,394.0,392.0,392.0,392.0,4452500
2025-06-03 11:30:00+07:00,392.0,394.0,392.0,392.0,392.0,6570900
2025-06-03 11:45:00+07:00,394.0,394.0,392.0,394.0,394.0,5635800
2025-06-03 13:30:00+07:00,394.0,394.0,392.0,392.0,392.0,5887800
2025-06-03 13:45:00+07:00,392.0,394.0,390.0,392.0,392.0,9946700
2025-06-03 14:00:00+07:00,392.0,394.0,390.0,392.0,392.0,17054900
2025-06-03 14:15:00+07:00,392.0,392.0,388.0,390.0,390.0,24085400
2025-06-03 14:30:00+07:00,390.0,392.0,388.0,390.0,390.0,14982000
2025-06-03 14:45:00+07:00,390.0,390.0,388.0,388.0,388.0,9364600
2025-06-03 15:00:00+07:00,390.0,392.0,388.0,390.0,390.0,12284900
2025-06-03 15:15:00+07:00,390.0,392.0,388.0,388.0,388.0,11888400
2025-06-03 15:30:00+07:00,388.0,390.0,388.0,388.0,388.0,29999000
2025-06-03 15:45:00+07:00,388.0,390.0,386.0,388.0,388.0,17505900
2025-06-04 09:00:00+07:00,390.0,404.0,388.0,402.0,402.0,160459600
2025-06-04 09:15:00+07:00,404.0,408.0,400.0,406.0,406.0,194952200
2025-06-04 09:30:00+07:00,406.0,414.0,404.0,408.0,408.0,188610200
2025-06-04 09:45:00+07:00,408.0,408.0,402.0,404.0,404.0,51020600
2025-06-04 10:00:00+07:00,406.0,406.0,402.0,404.0,404.0,35038500
2025-06-04 10:15:00+07:00,404.0,406.0,402.0,406.0,406.0,20997000
2025-06-04 10:30:00+07:00,406.0,406.0,400.0,402.0,402.0,37033100
2025-06-04 10:45:00+07:00,402.0,404.0,400.0,402.0,402.0,25159200
2025-06-04 11:00:00+07:00,402.0,404.0,400.0,402.0,402.0,22202200
2025-06-04 11:15:00+07:00,402.0,402.0,398.0,398.0,398.0,24521300
2025-06-04 11:30:00+07:00,398.0,400.0,396.0,398.0,398.0,41123600
2025-06-04 11:45:00+07:00,396.0,402.0,396.0,402.0,402.0,24230900
2025-06-04 13:30:00+07:00,400.0,402.0,398.0,400.0,400.0,33073500
2025-06-04 13:45:00+07:00,398.0,400.0,398.0,400.0,400.0,17208200
2025-06-04 14:00:00+07:00,400.0,400.0,398.0,400.0,400.0,11352900
2025-06-04 14:15:00+07:00,400.0,402.0,400.0,402.0,402.0,10825900
2025-06-04 14:30:00+07:00,400.0,402.0,398.0,400.0,400.0,17029800
2025-06-04 14:45:00+07:00,398.0,400.0,396.0,398.0,398.0,26779900
2025-06-04 15:00:00+07:00,398.0,400.0,396.0,398.0,398.0,10470200
2025-06-04 15:15:00+07:00,400.0,402.0,398.0,400.0,400.0,21084100
2025-06-04 15:30:00+07:00,400.0,402.0,398.0,400.0,400.0,27089200
2025-06-04 15:45:00+07:00,400.0,402.0,398.0,400.0,400.0,15016400
2025-06-05 09:00:00+07:00,406.0,408.0,400.0,400.0,400.0,29194700
2025-06-05 09:15:00+07:00,400.0,402.0,396.0,396.0,396.0,33966100
2025-06-05 09:30:00+07:00,398.0,400.0,396.0,400.0,400.0,5604100
2025-06-05 09:45:00+07:00,398.0,402.0,398.0,402.0,402.0,17432700
2025-06-05 10:00:00+07:00,402.0,408.0,400.0,408.0,408.0,46446200
2025-06-05 10:15:00+07:00,408.0,408.0,402.0,404.0,404.0,28563000
2025-06-05 10:30:00+07:00,402.0,404.0,400.0,402.0,402.0,11489100
2025-06-05 10:45:00+07:00,402.0,406.0,402.0,406.0,406.0,23484400
2025-06-05 11:00:00+07:00,404.0,406.0,402.0,402.0,402.0,15190100
2025-06-05 11:15:00+07:00,404.0,404.0,400.0,402.0,402.0,15086600
2025-06-05 11:30:00+07:00,402.0,404.0,400.0,402.0,402.0,3031100
2025-06-05 11:45:00+07:00,402.0,404.0,402.0,402.0,402.0,4239900
2025-06-05 13:30:00+07:00,402.0,404.0,402.0,404.0,404.0,3380100
2025-06-05 13:45:00+07:00,404.0,404.0,402.0,402.0,402.0,4757500
2025-06-05 14:00:00+07:00,402.0,426.0,402.0,422.0,422.0,442409200
2025-06-05 14:15:00+07:00,422.0,426.0,416.0,416.0,416.0,236345500
2025-06-05 14:30:00+07:00,418.0,420.0,412.0,420.0,420.0,89043300
2025-06-05 14:45:00+07:00,420.0,420.0,414.0,416.0,416.0,44994000
2025-06-05 15:00:00+07:00,416.0,418.0,416.0,418.0,418.0,24797700
2025-06-05 15:15:00+07:00,418.0,420.0,414.0,416.0,416.0,68789700
2025-06-05 15:30:00+07:00,416.0,418.0,414.0,414.0,414.0,32792400
2025-06-05 15:45:00+07:00,414.0,418.0,414.0,418.0,418.0,39276000
2025-06-10 09:00:00+07:00,412.0,414.0,404.0,406.0,406.0,205835376
2025-06-10 09:15:00+07:00,406.0,418.0,404.0,418.0,418.0,130802000
2025-06-10 09:30:00+07:00,418.0,422.0,416.0,422.0,422.0,95652500
2025-06-10 09:45:00+07:00,422.0,434.0,420.0,430.0,430.0,255050300
2025-06-10 10:00:00+07:00,430.0,434.0,426.0,432.0,432.0,104860300
2025-06-10 10:15:00+07:00,434.0,440.0,432.0,436.0,436.0,129475100
2025-06-10 10:30:00+07:00,436.0,436.0,432.0,434.0,434.0,43863400
2025-06-10 10:45:00+07:00,434.0,438.0,434.0,434.0,434.0,53724600
2025-06-10 11:00:00+07:00,436.0,440.0,434.0,436.0,436.0,53525800
2025-06-10 11:15:00+07:00,436.0,438.0,436.0,436.0,436.0,17307400
2025-06-10 11:30:00+07:00,436.0,438.0,436.0,438.0,438.0,14200200
2025-06-10 11:45:00+07:00,438.0,438.0,434.0,436.0,436.0,17843600
2025-06-10 13:30:00+07:00,436.0,440.0,434.0,440.0,440.0,65473200
2025-06-10 13:45:00+07:00,440.0,440.0,436.0,438.0,438.0,61275500
2025-06-10 14:00:00+07:00,438.0,446.0,432.0,436.0,436.0,187406700
2025-06-10 14:15:00+07:00,436.0,440.0,434.0,438.0,438.0,39943400
2025-06-10 14:30:00+07:00,436.0,442.0,434.0,442.0,442.0,44224700
2025-06-10 14:45:00+07:00,442.0,444.0,438.0,440.0,440.0,69723200
2025-06-10 15:00:00+07:00,440.0,442.0,436.0,438.0,438.0,56076800
2025-06-10 15:15:00+07:00,438.0,440.0,426.0,430.0,430.0,101901500
2025-06-10 15:30:00+07:00,430.0,432.0,426.0,426.0,426.0,87825300
2025-06-10 15:45:00+07:00,428.0,430.0,426.0,428.0,428.0,33013500
2025-06-11 09:00:00+07:00,438.0,442.0,432.0,442.0,442.0,89920000
2025-06-11 09:15:00+07:00,442.0,442.0,436.0,438.0,438.0,57241800
2025-06-11 09:30:00+07:00,436.0,446.0,432.0,444.0,444.0,123710400
2025-06-11 09:45:00+07:00,444.0,450.0,442.0,444.0,444.0,245128500
2025-06-11 10:00:00+07:00,446.0,448.0,444.0,446.0,446.0,56096100
2025-06-11 10:15:00+07:00,446.0,448.0,446.0,446.0,446.0,27188000
2025-06-11 10:30:00+07:00,446.0,456.0,446.0,452.0,452.0,202905900
2025-06-11 10:45:00+07:00,458.0,480.0,456.0,474.0,474.0,507048600
2025-06-11 11:00:00+07:00,474.0,486.0,474.0,482.0,482.0,343638500
2025-06-11 11:15:00+07:00,482.0,484.0,472.0,474.0,474.0,102714700
2025-06-11 11:30:00+07:00,474.0,480.0,472.0,478.0,478.0,69870000
2025-06-11 11:45:00+07:00,476.0,480.0,476.0,478.0,478.0,38861600
2025-06-11 13:30:00+07:00,478.0,480.0,472.0,474.0,474.0,78473900
2025-06-11 13:45:00+07:00,474.0,482.0,474.0,482.0,482.0,61413500
2025-06-11 14:00:00+07:00,482.0,484.0,480.0,484.0,484.0,69890400
2025-06-11 14:15:00+07:00,482.0,488.0,482.0,482.0,482.0,137364100
2025-06-11 14:30:00+07:00,484.0,484.0,478.0,482.0,482.0,50975900
2025-06-11 14:45:00+07:00,484.0,484.0,478.0,480.0,480.0,44140200
2025-06-11 15:00:00+07:00,482.0,484.0,478.0,480.0,480.0,55582900
2025-06-11 15:15:00+07:00,482.0,484.0,478.0,484.0,484.0,52203700
2025-06-11 15:30:00+07:00,482.0,484.0,476.0,478.0,478.0,73692800
2025-06-11 15:45:00+07:00,478.0,486.0,478.0,484.0,484.0,62746000
2025-06-12 09:00:00+07:00,492.0,498.0,486.0,486.0,486.0,148165200
2025-06-12 09:15:00+07:00,486.0,496.0,486.0,488.0,488.0,116718000
2025-06-12 09:30:00+07:00,488.0,496.0,488.0,494.0,494.0,82755700
2025-06-12 09:45:00+07:00,494.0,494.0,490.0,490.0,490.0,53597800
2025-06-12 10:00:00+07:00,490.0,496.0,490.0,496.0,496.0,48809200
2025-06-12 10:15:00+07:00,494.0,500.0,494.0,498.0,498.0,182848900
2025-06-12 10:30:00+07:00,498.0,498.0,496.0,496.0,496.0,17259100
2025-06-12 10:45:00+07:00,494.0,496.0,492.0,492.0,492.0,53539000
2025-06-12 11:00:00+07:00,494.0,494.0,488.0,490.0,490.0,78899800
2025-06-12 11:15:00+07:00,492.0,496.0,488.0,492.0,492.0,29542000
2025-06-12 11:30:00+07:00,492.0,496.0,492.0,494.0,494.0,22245900
2025-06-12 11:45:00+07:00,494.0,498.0,492.0,496.0,496.0,35111000
2025-06-12 13:30:00+07:00,496.0,496.0,492.0,492.0,492.0,29344000
2025-06-12 13:45:00+07:00,492.0,494.0,486.0,488.0,488.0,55783600
2025-06-12 14:00:00+07:00,486.0,490.0,478.0,482.0,482.0,149126200
2025-06-12 14:15:00+07:00,482.0,482.0,474.0,478.0,478.0,109709400
2025-06-12 14:30:00+07:00,480.0,486.0,478.0,484.0,484.0,47295300
2025-06-12 14:45:00+07:00,486.0,490.0,484.0,490.0,490.0,38494400
2025-06-12 15:00:00+07:00,488.0,494.0,486.0,492.0,492.0,88082200
2025-06-12 15:15:00+07:00,494.0,494.0,488.0,492.0,492.0,40420600
2025-06-12 15:30:00+07:00,490.0,494.0,490.0,492.0,492.0,72543500
2025-06-12 15:45:00+07:00,494.0,494.0,492.0,492.0,492.0,17196700
2025-06-13 09:00:00+07:00,505.0,505.0,488.0,490.0,490.0,67900900
2025-06-13 09:15:00+07:00,490.0,492.0,486.0,486.0,486.0,99121900
2025-06-13 09:30:00+07:00,488.0,494.0,486.0,492.0,492.0,54322600
2025-06-13 09:45:00+07:00,492.0,505.0,492.0,505.0,505.0,135730900
2025-06-13 10:00:00+07:00,505.0,510.0,500.0,510.0,510.0,228522900
2025-06-13 10:15:00+07:00,510.0,510.0,500.0,505.0,505.0,58705000
2025-06-13 10:30:00+07:00,505.0,510.0,500.0,510.0,510.0,41174000
2025-06-13 10:45:00+07:00,505.0,510.0,500.0,500.0,500.0,41741100
2025-06-13 11:00:00+07:00,500.0,505.0,498.0,498.0,498.0,42344000
2025-06-13 11:15:00+07:00,498.0,498.0,494.0,498.0,498.0,75532900
2025-06-13 14:00:00+07:00,498.0,498.0,494.0,496.0,496.0,38001000
2025-06-13 14:15:00+07:00,496.0,496.0,492.0,496.0,496.0,25709800
2025-06-13 14:30:00+07:00,496.0,496.0,492.0,492.0,492.0,21473500
2025-06-13 14:45:00+07:00,492.0,494.0,490.0,492.0,492.0,30971200
2025-06-13 15:00:00+07:00,492.0,498.0,492.0,498.0,498.0,30790000
2025-06-13 15:15:00+07:00,498.0,498.0,492.0,494.0,494.0,38010300
2025-06-13 15:30:00+07:00,494.0,498.0,492.0,492.0,492.0,61002900
2025-06-13 15:45:00+07:00,492.0,496.0,492.0,492.0,492.0,27087100
2025-06-16 09:00:00+07:00,500.0,505.0,488.0,490.0,490.0,73110400
2025-06-16 09:15:00+07:00,490.0,494.0,488.0,490.0,490.0,60165000
2025-06-16 09:30:00+07:00,492.0,494.0,490.0,492.0,492.0,47852400
2025-06-16 09:45:00+07:00,492.0,494.0,486.0,488.0,488.0,81918700
2025-06-16 10:00:00+07:00,488.0,490.0,486.0,486.0,486.0,33661200
2025-06-16 10:15:00+07:00,486.0,488.0,484.0,486.0,486.0,78927300
2025-06-16 10:30:00+07:00,486.0,488.0,484.0,486.0,486.0,19013700
2025-06-16 10:45:00+07:00,484.0,486.0,480.0,482.0,482.0,73085800
2025-06-16 11:00:00+07:00,482.0,484.0,478.0,482.0,482.0,95990900
2025-06-16 11:15:00+07:00,482.0,484.0,480.0,480.0,480.0,23553700
2025-06-16 11:30:00+07:00,480.0,482.0,478.0,478.0,478.0,28879200
2025-06-16 11:45:00+07:00,478.0,480.0,474.0,476.0,476.0,91271800
2025-06-16 13:30:00+07:00,476.0,478.0,468.0,468.0,468.0,264291100
2025-06-16 13:45:00+07:00,470.0,474.0,466.0,472.0,472.0,96820300
2025-06-16 14:00:00+07:00,472.0,472.0,468.0,468.0,468.0,56687300
2025-06-16 14:15:00+07:00,468.0,470.0,464.0,466.0,466.0,160719900
2025-06-16 14:30:00+07:00,468.0,468.0,464.0,464.0,464.0,63725900
2025-06-16 14:45:00+07:00,464.0,466.0,462.0,464.0,464.0,92775500
2025-06-16 15:00:00+07:00,464.0,464.0,460.0,462.0,462.0,110219100
2025-06-16 15:15:00+07:00,464.0,464.0,458.0,458.0,458.0,98033400
2025-06-16 15:30:00+07:00,458.0,460.0,456.0,456.0,456.0,146747500
2025-06-16 15:45:00+07:00,456.0,460.0,456.0,456.0,456.0,38172100
2025-06-17 09:00:00+07:00,448.0,460.0,440.0,442.0,442.0,165122600
2025-06-17 09:15:00+07:00,442.0,446.0,434.0,442.0,442.0,315083700
2025-06-17 09:30:00+07:00,442.0,446.0,432.0,434.0,434.0,152390600
2025-06-17 09:45:00+07:00,436.0,444.0,432.0,444.0,444.0,77204300
2025-06-17 10:00:00+07:00,444.0,446.0,440.0,444.0,444.0,53351700
2025-06-17 10:15:00+07:00,444.0,444.0,440.0,440.0,440.0,29504300
2025-06-17 10:30:00+07:00,442.0,454.0,440.0,454.0,454.0,115779400
2025-06-17 10:45:00+07:00,452.0,454.0,448.0,452.0,452.0,52222100
2025-06-17 11:00:00+07:00,454.0,454.0,448.0,450.0,450.0,32956400
2025-06-17 11:15:00+07:00,450.0,456.0,450.0,456.0,456.0,76529200
2025-06-17 11:30:00+07:00,456.0,456.0,450.0,454.0,454.0,30975700
2025-06-17 11:45:00+07:00,454.0,456.0,450.0,452.0,452.0,18535200
2025-06-17 13:30:00+07:00,452.0,456.0,452.0,456.0,456.0,29857700
2025-06-17 13:45:00+07:00,456.0,466.0,454.0,460.0,460.0,178651100
2025-06-17 14:00:00+07:00,460.0,464.0,456.0,464.0,464.0,78946800
2025-06-17 14:15:00+07:00,462.0,464.0,454.0,458.0,458.0,79814000
2025-06-17 14:30:00+07:00,458.0,460.0,454.0,456.0,456.0,27254700
2025-06-17 14:45:00+07:00,456.0,456.0,446.0,446.0,446.0,104595600
2025-06-17 15:00:00+07:00,446.0,448.0,444.0,448.0,448.0,27423300
2025-06-17 15:15:00+07:00,446.0,452.0,446.0,450.0,450.0,61411100
2025-06-17 15:30:00+07:00,450.0,458.0,448.0,454.0,454.0,53517400
2025-06-17 15:45:00+07:00,452.0,456.0,452.0,456.0,456.0,17204500
2025-06-18 09:00:00+07:00,460.0,464.0,452.0,462.0,462.0,134863812
2025-06-18 09:15:00+07:00,462.0,462.0,456.0,458.0,458.0,60510400
2025-06-18 09:30:00+07:00,458.0,460.0,456.0,456.0,456.0,25113300
2025-06-18 09:45:00+07:00,456.0,458.0,454.0,456.0,456.0,22024600
2025-06-18 10:00:00+07:00,454.0,456.0,454.0,454.0,454.0,9630300
2025-06-18 10:15:00+07:00,456.0,456.0,454.0,454.0,454.0,9095300
2025-06-18 10:30:00+07:00,456.0,456.0,450.0,456.0,456.0,49194400
2025-06-18 10:45:00+07:00,456.0,456.0,452.0,452.0,452.0,7687500
2025-06-18 11:00:00+07:00,454.0,456.0,452.0,454.0,454.0,17985700
2025-06-18 11:15:00+07:00,454.0,456.0,452.0,454.0,454.0,13783000
2025-06-18 11:30:00+07:00,454.0,454.0,452.0,452.0,452.0,5623400
2025-06-18 11:45:00+07:00,452.0,454.0,444.0,450.0,450.0,84967400
2025-06-18 13:30:00+07:00,450.0,450.0,444.0,446.0,446.0,35077200
2025-06-18 13:45:00+07:00,446.0,450.0,446.0,448.0,448.0,12562300
2025-06-18 14:00:00+07:00,448.0,450.0,444.0,444.0,444.0,20501700
2025-06-18 14:15:00+07:00,446.0,446.0,442.0,446.0,446.0,39070500
2025-06-18 14:30:00+07:00,446.0,446.0,444.0,446.0,446.0,7073100
2025-06-18 14:45:00+07:00,446.0,446.0,440.0,442.0,442.0,65114400
