Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-04 15:15:00+07:00,875.0,900.0,865.0,900.0,900.0,20600
2025-06-04 15:30:00+07:00,865.0,900.0,865.0,900.0,900.0,1100
2025-06-05 09:00:00+07:00,925.0,1100.0,925.0,1060.0,1060.0,49700
2025-06-05 09:15:00+07:00,1065.0,1095.0,975.0,1080.0,1080.0,16900
2025-06-05 09:30:00+07:00,1080.0,1080.0,1010.0,1020.0,1020.0,25700
2025-06-05 09:45:00+07:00,1005.0,1020.0,990.0,1000.0,1000.0,9500
2025-06-05 10:00:00+07:00,1000.0,1015.0,990.0,1015.0,1015.0,15600
2025-06-05 10:15:00+07:00,995.0,1015.0,990.0,1015.0,1015.0,1000
2025-06-05 10:30:00+07:00,1015.0,1015.0,985.0,1015.0,1015.0,14200
2025-06-05 10:45:00+07:00,1015.0,1015.0,975.0,1015.0,1015.0,1200
2025-06-05 11:00:00+07:00,985.0,985.0,985.0,985.0,985.0,300
2025-06-05 11:15:00+07:00,995.0,1015.0,990.0,990.0,990.0,12900
2025-06-05 11:30:00+07:00,990.0,1015.0,980.0,980.0,980.0,4200
2025-06-05 11:45:00+07:00,980.0,1015.0,975.0,1015.0,1015.0,4600
2025-06-05 13:30:00+07:00,1015.0,1015.0,995.0,995.0,995.0,1800
2025-06-05 13:45:00+07:00,995.0,1010.0,995.0,1010.0,1010.0,3900
2025-06-05 14:00:00+07:00,990.0,1010.0,975.0,1010.0,1010.0,4900
2025-06-05 14:15:00+07:00,1010.0,1010.0,985.0,1010.0,1010.0,1300
2025-06-05 14:30:00+07:00,1000.0,1005.0,975.0,975.0,975.0,1400
2025-06-05 14:45:00+07:00,1005.0,1005.0,960.0,1005.0,1005.0,5400
2025-06-05 15:00:00+07:00,1000.0,1000.0,1000.0,1000.0,1000.0,600
2025-06-10 09:00:00+07:00,995.0,1025.0,995.0,1000.0,1000.0,13700
2025-06-10 09:15:00+07:00,1000.0,1100.0,950.0,1100.0,1100.0,39900
2025-06-10 09:30:00+07:00,1100.0,1100.0,1060.0,1095.0,1095.0,900
2025-06-10 09:45:00+07:00,1085.0,1085.0,1085.0,1085.0,1085.0,2000
2025-06-10 10:00:00+07:00,1090.0,1090.0,1055.0,1055.0,1055.0,14400
2025-06-10 10:15:00+07:00,1085.0,1090.0,1080.0,1090.0,1090.0,2700
2025-06-10 10:30:00+07:00,1085.0,1090.0,1080.0,1090.0,1090.0,800
2025-06-10 10:45:00+07:00,1075.0,1090.0,1075.0,1090.0,1090.0,1700
2025-06-10 11:00:00+07:00,1075.0,1090.0,1070.0,1080.0,1080.0,3700
2025-06-10 11:15:00+07:00,1080.0,1080.0,1080.0,1080.0,1080.0,200
2025-06-10 11:45:00+07:00,1075.0,1080.0,1055.0,1055.0,1055.0,1100
2025-06-10 13:30:00+07:00,1080.0,1080.0,1030.0,1080.0,1080.0,4500
2025-06-10 13:45:00+07:00,1075.0,1075.0,1050.0,1075.0,1075.0,4100
2025-06-10 14:00:00+07:00,1045.0,1075.0,1045.0,1075.0,1075.0,52500
2025-06-10 15:00:00+07:00,1070.0,1070.0,1035.0,1070.0,1070.0,2700
2025-06-10 15:30:00+07:00,1065.0,1065.0,1065.0,1065.0,1065.0,500
2025-06-10 15:45:00+07:00,1065.0,1070.0,1065.0,1070.0,1070.0,400
2025-06-11 09:00:00+07:00,1070.0,1090.0,1060.0,1090.0,1090.0,900
2025-06-11 09:15:00+07:00,1000.0,1090.0,970.0,1090.0,1090.0,8100
2025-06-11 09:30:00+07:00,1055.0,1090.0,1040.0,1080.0,1080.0,13700
2025-06-11 09:45:00+07:00,1070.0,1080.0,1070.0,1080.0,1080.0,1400
2025-06-11 10:00:00+07:00,1080.0,1080.0,1080.0,1080.0,1080.0,100
2025-06-11 13:30:00+07:00,1070.0,1070.0,1070.0,1070.0,1070.0,500
2025-06-11 13:45:00+07:00,1065.0,1065.0,1065.0,1065.0,1065.0,3000
2025-06-11 14:00:00+07:00,1015.0,1065.0,1010.0,1065.0,1065.0,1300
2025-06-11 14:15:00+07:00,1065.0,1065.0,1060.0,1060.0,1060.0,800
2025-06-11 14:30:00+07:00,1055.0,1065.0,1055.0,1065.0,1065.0,400
2025-06-11 14:45:00+07:00,1030.0,1065.0,1030.0,1065.0,1065.0,2600
2025-06-11 15:00:00+07:00,1035.0,1035.0,1035.0,1035.0,1035.0,200
2025-06-11 15:15:00+07:00,1030.0,1065.0,1015.0,1065.0,1065.0,4700
2025-06-11 15:30:00+07:00,1020.0,1065.0,1020.0,1065.0,1065.0,1400
2025-06-12 09:00:00+07:00,1065.0,1095.0,1065.0,1095.0,1095.0,0
2025-06-12 09:15:00+07:00,1030.0,1075.0,1025.0,1075.0,1075.0,5100
2025-06-12 09:30:00+07:00,1045.0,1075.0,1035.0,1075.0,1075.0,3300
2025-06-12 09:45:00+07:00,1045.0,1075.0,1045.0,1075.0,1075.0,300
2025-06-12 10:15:00+07:00,1075.0,1075.0,1075.0,1075.0,1075.0,200
2025-06-12 10:30:00+07:00,1075.0,1075.0,1075.0,1075.0,1075.0,200
2025-06-12 11:00:00+07:00,1035.0,1070.0,1025.0,1065.0,1065.0,7300
2025-06-12 11:15:00+07:00,1030.0,1070.0,1030.0,1070.0,1070.0,3900
2025-06-12 11:30:00+07:00,1065.0,1065.0,1065.0,1065.0,1065.0,200
2025-06-12 13:30:00+07:00,1035.0,1065.0,1025.0,1025.0,1025.0,7500
2025-06-12 13:45:00+07:00,1035.0,1065.0,980.0,1060.0,1060.0,27200
2025-06-12 14:15:00+07:00,1025.0,1055.0,1025.0,1055.0,1055.0,1900
2025-06-12 15:00:00+07:00,1015.0,1055.0,1015.0,1055.0,1055.0,2200
2025-06-12 15:30:00+07:00,1015.0,1015.0,1015.0,1015.0,1015.0,900
2025-06-12 15:45:00+07:00,1010.0,1010.0,1005.0,1005.0,1005.0,300
2025-06-13 09:00:00+07:00,1075.0,1100.0,1075.0,1100.0,1100.0,11100
2025-06-13 09:15:00+07:00,1055.0,1095.0,1055.0,1095.0,1095.0,11900
2025-06-13 09:30:00+07:00,1095.0,1095.0,1065.0,1090.0,1090.0,400
2025-06-13 09:45:00+07:00,1070.0,1070.0,1050.0,1050.0,1050.0,1900
2025-06-13 10:00:00+07:00,1040.0,1070.0,1000.0,1020.0,1020.0,39000
2025-06-13 10:15:00+07:00,1040.0,1070.0,1020.0,1060.0,1060.0,14100
2025-06-13 10:30:00+07:00,1035.0,1060.0,1035.0,1060.0,1060.0,500
2025-06-13 10:45:00+07:00,1055.0,1070.0,1055.0,1070.0,1070.0,2600
2025-06-13 11:00:00+07:00,1025.0,1060.0,1010.0,1060.0,1060.0,29800
2025-06-13 11:15:00+07:00,1010.0,1055.0,1010.0,1055.0,1055.0,1200
2025-06-13 14:00:00+07:00,1055.0,1055.0,1055.0,1055.0,1055.0,10000
2025-06-13 14:30:00+07:00,1025.0,1055.0,1020.0,1055.0,1055.0,22100
2025-06-13 14:45:00+07:00,1025.0,1055.0,1015.0,1050.0,1050.0,16100
2025-06-13 15:00:00+07:00,1025.0,1055.0,1025.0,1055.0,1055.0,2400
2025-06-13 15:45:00+07:00,1030.0,1050.0,1030.0,1050.0,1050.0,3600
2025-06-16 09:00:00+07:00,1040.0,1050.0,1000.0,1040.0,1040.0,9900
2025-06-16 09:15:00+07:00,1005.0,1050.0,1000.0,1000.0,1000.0,52200
2025-06-16 09:30:00+07:00,1000.0,1025.0,970.0,975.0,975.0,116800
2025-06-16 09:45:00+07:00,975.0,990.0,895.0,895.0,895.0,92100
2025-06-16 10:00:00+07:00,895.0,975.0,895.0,895.0,895.0,73700
2025-06-16 10:15:00+07:00,895.0,910.0,895.0,900.0,900.0,76100
2025-06-16 10:30:00+07:00,910.0,920.0,900.0,920.0,920.0,5500
2025-06-16 10:45:00+07:00,915.0,915.0,910.0,915.0,915.0,17000
2025-06-16 11:00:00+07:00,915.0,935.0,915.0,930.0,930.0,22600
2025-06-16 11:15:00+07:00,930.0,955.0,930.0,955.0,955.0,17500
2025-06-16 11:30:00+07:00,970.0,970.0,960.0,970.0,970.0,14500
2025-06-16 11:45:00+07:00,970.0,985.0,970.0,985.0,985.0,16400
2025-06-16 13:30:00+07:00,985.0,985.0,960.0,970.0,970.0,2800
2025-06-16 13:45:00+07:00,980.0,980.0,965.0,965.0,965.0,2900
2025-06-16 14:00:00+07:00,975.0,975.0,975.0,975.0,975.0,400
2025-06-16 14:15:00+07:00,970.0,970.0,970.0,970.0,970.0,1800
2025-06-16 14:30:00+07:00,975.0,975.0,975.0,975.0,975.0,2900
2025-06-16 14:45:00+07:00,970.0,970.0,965.0,970.0,970.0,9000
2025-06-16 15:00:00+07:00,970.0,970.0,970.0,970.0,970.0,5400
2025-06-16 15:15:00+07:00,970.0,970.0,970.0,970.0,970.0,1400
2025-06-16 15:30:00+07:00,970.0,970.0,965.0,965.0,965.0,6100
2025-06-17 09:00:00+07:00,970.0,970.0,970.0,970.0,970.0,500
2025-06-17 09:15:00+07:00,970.0,970.0,970.0,970.0,970.0,1000
2025-06-17 09:30:00+07:00,970.0,970.0,970.0,970.0,970.0,1100
2025-06-17 10:00:00+07:00,970.0,970.0,940.0,970.0,970.0,1300
2025-06-17 10:45:00+07:00,940.0,940.0,940.0,940.0,940.0,600
2025-06-17 11:15:00+07:00,945.0,945.0,940.0,940.0,940.0,800
2025-06-17 13:30:00+07:00,990.0,990.0,990.0,990.0,990.0,200
2025-06-17 15:15:00+07:00,950.0,950.0,950.0,950.0,950.0,100
2025-06-18 09:00:00+07:00,990.0,990.0,990.0,990.0,990.0,0
2025-06-18 11:15:00+07:00,980.0,980.0,980.0,980.0,980.0,200
2025-06-18 13:30:00+07:00,980.0,980.0,980.0,980.0,980.0,100
2025-06-18 14:15:00+07:00,970.0,970.0,970.0,970.0,970.0,700
2025-06-18 14:45:00+07:00,965.0,965.0,965.0,965.0,965.0,400
2025-06-18 15:30:00+07:00,980.0,990.0,980.0,990.0,990.0,27500
2025-06-19 09:45:00+07:00,965.0,965.0,965.0,965.0,965.0,0
2025-06-19 10:15:00+07:00,915.0,915.0,915.0,915.0,915.0,200
2025-06-19 10:30:00+07:00,965.0,965.0,965.0,965.0,965.0,300
2025-06-19 11:45:00+07:00,960.0,960.0,960.0,960.0,960.0,1400
2025-06-19 13:30:00+07:00,965.0,965.0,960.0,965.0,965.0,1300
2025-06-19 13:45:00+07:00,960.0,960.0,960.0,960.0,960.0,16300
2025-06-19 15:15:00+07:00,955.0,955.0,955.0,955.0,955.0,2700
2025-06-19 15:30:00+07:00,960.0,960.0,960.0,960.0,960.0,900
2025-06-20 09:00:00+07:00,925.0,930.0,925.0,930.0,930.0,200
2025-06-20 09:45:00+07:00,940.0,940.0,940.0,940.0,940.0,100
2025-06-20 10:00:00+07:00,935.0,935.0,935.0,935.0,935.0,100
2025-06-20 10:15:00+07:00,950.0,950.0,950.0,950.0,950.0,100
2025-06-20 11:00:00+07:00,945.0,945.0,945.0,945.0,945.0,100
2025-06-20 14:00:00+07:00,935.0,950.0,935.0,950.0,950.0,1500
2025-06-20 14:30:00+07:00,970.0,970.0,965.0,965.0,965.0,500
2025-06-20 15:45:00+07:00,960.0,990.0,960.0,990.0,990.0,5200
2025-06-23 09:00:00+07:00,950.0,950.0,950.0,950.0,950.0,300
2025-06-23 10:15:00+07:00,985.0,985.0,985.0,985.0,985.0,100
2025-06-23 10:30:00+07:00,985.0,985.0,985.0,985.0,985.0,500
2025-06-23 11:00:00+07:00,985.0,985.0,985.0,985.0,985.0,100
2025-06-23 11:30:00+07:00,980.0,980.0,980.0,980.0,980.0,500
2025-06-23 13:45:00+07:00,980.0,985.0,980.0,985.0,985.0,6600
2025-06-23 14:15:00+07:00,865.0,865.0,865.0,865.0,865.0,0
2025-06-23 14:30:00+07:00,870.0,870.0,870.0,870.0,870.0,100
2025-06-23 15:15:00+07:00,880.0,880.0,880.0,880.0,880.0,100
2025-06-24 09:30:00+07:00,925.0,925.0,925.0,925.0,925.0,300
2025-06-24 09:45:00+07:00,925.0,925.0,925.0,925.0,925.0,400
2025-06-24 10:15:00+07:00,925.0,925.0,925.0,925.0,925.0,700
2025-06-24 11:00:00+07:00,905.0,905.0,900.0,900.0,900.0,400
2025-06-24 11:30:00+07:00,915.0,915.0,915.0,915.0,915.0,100
2025-06-24 15:30:00+07:00,920.0,920.0,920.0,920.0,920.0,200
2025-06-25 09:45:00+07:00,915.0,915.0,915.0,915.0,915.0,0
2025-06-25 10:45:00+07:00,930.0,930.0,930.0,930.0,930.0,300
2025-06-25 11:00:00+07:00,970.0,970.0,970.0,970.0,970.0,100
2025-06-25 11:30:00+07:00,920.0,920.0,920.0,920.0,920.0,300
2025-06-25 13:30:00+07:00,915.0,915.0,900.0,900.0,900.0,500
2025-06-25 13:45:00+07:00,945.0,945.0,945.0,945.0,945.0,2000
2025-06-25 14:00:00+07:00,910.0,960.0,910.0,960.0,960.0,1100
2025-06-25 14:15:00+07:00,920.0,920.0,920.0,920.0,920.0,100
2025-06-25 14:30:00+07:00,910.0,910.0,910.0,910.0,910.0,100
2025-06-25 15:00:00+07:00,955.0,955.0,955.0,955.0,955.0,100
2025-06-26 09:00:00+07:00,970.0,970.0,955.0,955.0,955.0,100
2025-06-26 11:00:00+07:00,955.0,955.0,955.0,955.0,955.0,100
2025-06-26 11:45:00+07:00,955.0,955.0,955.0,955.0,955.0,700
2025-06-26 13:30:00+07:00,955.0,955.0,955.0,955.0,955.0,300
2025-06-30 09:00:00+07:00,955.0,955.0,870.0,870.0,870.0,400
2025-06-30 09:15:00+07:00,940.0,940.0,940.0,940.0,940.0,200
2025-06-30 11:00:00+07:00,940.0,940.0,940.0,940.0,940.0,100
2025-06-30 14:15:00+07:00,940.0,940.0,940.0,940.0,940.0,2400
2025-07-01 09:00:00+07:00,950.0,955.0,940.0,940.0,940.0,700
2025-07-01 09:45:00+07:00,935.0,935.0,935.0,935.0,935.0,100
2025-07-01 10:15:00+07:00,935.0,935.0,935.0,935.0,935.0,400
2025-07-01 11:45:00+07:00,935.0,935.0,935.0,935.0,935.0,100
2025-07-01 13:30:00+07:00,935.0,935.0,935.0,935.0,935.0,800
2025-07-02 09:00:00+07:00,940.0,940.0,940.0,940.0,940.0,1200
2025-07-02 09:45:00+07:00,905.0,905.0,905.0,905.0,905.0,100
2025-07-02 10:00:00+07:00,935.0,935.0,935.0,935.0,935.0,100
2025-07-02 10:30:00+07:00,940.0,940.0,940.0,940.0,940.0,100
2025-07-02 11:30:00+07:00,910.0,910.0,910.0,910.0,910.0,100
2025-07-02 13:30:00+07:00,905.0,905.0,905.0,905.0,905.0,100
2025-07-03 09:15:00+07:00,905.0,910.0,905.0,910.0,910.0,400
2025-07-03 09:30:00+07:00,910.0,910.0,910.0,910.0,910.0,100
2025-07-03 09:45:00+07:00,905.0,905.0,905.0,905.0,905.0,100
2025-07-03 11:30:00+07:00,905.0,905.0,905.0,905.0,905.0,1000
2025-07-03 11:45:00+07:00,905.0,905.0,905.0,905.0,905.0,1200
2025-07-03 13:30:00+07:00,905.0,905.0,905.0,905.0,905.0,2100
2025-07-03 13:45:00+07:00,905.0,905.0,905.0,905.0,905.0,3500
2025-07-04 10:45:00+07:00,905.0,905.0,905.0,905.0,905.0,0
2025-07-07 09:45:00+07:00,910.0,910.0,910.0,910.0,910.0,100
2025-07-08 09:00:00+07:00,900.0,900.0,880.0,880.0,880.0,1000
2025-07-08 09:15:00+07:00,900.0,900.0,900.0,900.0,900.0,300
2025-07-08 15:45:00+07:00,910.0,910.0,910.0,910.0,910.0,100
2025-07-09 09:00:00+07:00,910.0,910.0,910.0,910.0,910.0,0
2025-07-09 09:15:00+07:00,910.0,910.0,910.0,910.0,910.0,200
2025-07-09 09:30:00+07:00,910.0,910.0,910.0,910.0,910.0,7400
2025-07-09 10:30:00+07:00,900.0,900.0,900.0,900.0,900.0,1900
2025-07-09 10:45:00+07:00,910.0,910.0,910.0,910.0,910.0,100
2025-07-09 11:00:00+07:00,910.0,910.0,860.0,905.0,905.0,1600
2025-07-09 11:15:00+07:00,900.0,900.0,900.0,900.0,900.0,0
2025-07-09 11:30:00+07:00,865.0,865.0,865.0,865.0,865.0,100
2025-07-09 11:45:00+07:00,870.0,870.0,870.0,870.0,870.0,100
2025-07-09 13:45:00+07:00,905.0,905.0,880.0,880.0,880.0,300
2025-07-09 14:00:00+07:00,900.0,900.0,900.0,900.0,900.0,0
2025-07-09 14:15:00+07:00,905.0,905.0,875.0,875.0,875.0,500
2025-07-09 14:30:00+07:00,900.0,900.0,900.0,900.0,900.0,400
2025-07-09 14:45:00+07:00,900.0,900.0,900.0,900.0,900.0,200
2025-07-10 09:00:00+07:00,900.0,900.0,900.0,900.0,900.0,0
2025-07-10 09:30:00+07:00,905.0,905.0,900.0,905.0,905.0,300
2025-07-10 10:15:00+07:00,900.0,900.0,900.0,900.0,900.0,1000
2025-07-10 10:45:00+07:00,900.0,900.0,900.0,900.0,900.0,100
2025-07-10 11:00:00+07:00,900.0,900.0,900.0,900.0,900.0,300
2025-07-10 13:30:00+07:00,900.0,900.0,900.0,900.0,900.0,1400
2025-07-10 14:00:00+07:00,895.0,895.0,895.0,895.0,895.0,100
2025-07-10 14:15:00+07:00,895.0,895.0,895.0,895.0,895.0,100
2025-07-10 14:30:00+07:00,905.0,905.0,905.0,905.0,905.0,300
2025-07-11 09:45:00+07:00,905.0,905.0,905.0,905.0,905.0,0
2025-07-11 10:00:00+07:00,905.0,905.0,865.0,875.0,875.0,2000
2025-07-11 10:15:00+07:00,875.0,875.0,875.0,875.0,875.0,0
2025-07-11 10:30:00+07:00,875.0,905.0,875.0,905.0,905.0,200
2025-07-11 10:45:00+07:00,905.0,905.0,905.0,905.0,905.0,100
2025-07-11 14:00:00+07:00,905.0,905.0,885.0,885.0,885.0,900
2025-07-11 14:30:00+07:00,905.0,910.0,905.0,910.0,910.0,5600
2025-07-14 09:30:00+07:00,875.0,875.0,875.0,875.0,875.0,0
2025-07-14 09:45:00+07:00,890.0,890.0,890.0,890.0,890.0,1900
2025-07-14 10:00:00+07:00,880.0,910.0,880.0,910.0,910.0,900
2025-07-14 10:15:00+07:00,880.0,905.0,875.0,875.0,875.0,4100
2025-07-14 10:30:00+07:00,900.0,900.0,880.0,880.0,880.0,1600
2025-07-14 10:45:00+07:00,880.0,880.0,875.0,875.0,875.0,5600
2025-07-14 11:30:00+07:00,900.0,900.0,900.0,900.0,900.0,100
2025-07-14 11:45:00+07:00,880.0,880.0,880.0,880.0,880.0,100
2025-07-14 13:30:00+07:00,890.0,895.0,890.0,895.0,895.0,400
2025-07-14 13:45:00+07:00,895.0,900.0,895.0,900.0,900.0,200
2025-07-14 14:00:00+07:00,895.0,895.0,880.0,890.0,890.0,700
2025-07-14 15:30:00+07:00,900.0,900.0,890.0,900.0,900.0,3200
2025-07-15 09:00:00+07:00,905.0,905.0,905.0,905.0,905.0,0
2025-07-15 09:15:00+07:00,855.0,895.0,855.0,895.0,895.0,500
2025-07-15 09:30:00+07:00,890.0,890.0,890.0,890.0,890.0,500
2025-07-15 10:45:00+07:00,890.0,890.0,870.0,890.0,890.0,1000
2025-07-15 13:30:00+07:00,890.0,890.0,890.0,890.0,890.0,100
2025-07-15 13:45:00+07:00,890.0,1050.0,875.0,980.0,980.0,129900
2025-07-15 14:00:00+07:00,1010.0,1025.0,960.0,960.0,960.0,65500
2025-07-15 14:15:00+07:00,960.0,1020.0,940.0,1020.0,1020.0,36000
2025-07-15 14:30:00+07:00,995.0,1025.0,965.0,1015.0,1015.0,17700
2025-07-15 14:45:00+07:00,1010.0,1010.0,965.0,965.0,965.0,40800
2025-07-15 15:00:00+07:00,970.0,995.0,950.0,995.0,995.0,12100
2025-07-15 15:15:00+07:00,995.0,995.0,960.0,965.0,965.0,5100
2025-07-15 15:30:00+07:00,975.0,990.0,940.0,975.0,975.0,42400
2025-07-15 15:45:00+07:00,945.0,985.0,945.0,970.0,970.0,8200
2025-07-16 09:00:00+07:00,950.0,985.0,875.0,885.0,885.0,54700
2025-07-16 09:15:00+07:00,885.0,935.0,880.0,885.0,885.0,65200
2025-07-16 09:30:00+07:00,905.0,950.0,885.0,950.0,950.0,17200
2025-07-16 09:45:00+07:00,910.0,945.0,890.0,890.0,890.0,14800
2025-07-16 10:00:00+07:00,930.0,945.0,890.0,890.0,890.0,12900
2025-07-16 10:15:00+07:00,895.0,920.0,885.0,890.0,890.0,9300
2025-07-16 10:30:00+07:00,890.0,890.0,890.0,890.0,890.0,4600
2025-07-16 10:45:00+07:00,885.0,890.0,885.0,890.0,890.0,8400
2025-07-16 11:00:00+07:00,890.0,890.0,885.0,890.0,890.0,13600
2025-07-16 11:15:00+07:00,900.0,900.0,885.0,885.0,885.0,3500
2025-07-16 11:30:00+07:00,895.0,895.0,885.0,885.0,885.0,400
2025-07-16 11:45:00+07:00,885.0,885.0,885.0,885.0,885.0,14400
2025-07-16 13:30:00+07:00,890.0,900.0,890.0,900.0,900.0,7800
