Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23 10:45:00+07:00,5450.0,5450.0,5425.0,5425.0,5425.0,2613300
2025-05-23 11:00:00+07:00,5450.0,5450.0,5400.0,5400.0,5400.0,2923600
2025-05-23 11:15:00+07:00,5425.0,5425.0,5400.0,5425.0,5425.0,2172400
2025-05-23 14:00:00+07:00,5425.0,5450.0,5400.0,5450.0,5450.0,8372900
2025-05-23 14:15:00+07:00,5450.0,5450.0,5425.0,5450.0,5450.0,4921100
2025-05-23 14:30:00+07:00,5475.0,5475.0,5450.0,5450.0,5450.0,3671400
2025-05-23 14:45:00+07:00,5475.0,5475.0,5425.0,5450.0,5450.0,4243800
2025-05-23 15:00:00+07:00,5425.0,5450.0,5425.0,5425.0,5425.0,2756100
2025-05-23 15:15:00+07:00,5425.0,5450.0,5400.0,5425.0,5425.0,8852700
2025-05-23 15:30:00+07:00,5400.0,5425.0,5400.0,5400.0,5400.0,6679400
2025-05-23 15:45:00+07:00,5400.0,5425.0,5375.0,5375.0,5375.0,5770400
2025-05-26 09:00:00+07:00,5450.0,5450.0,5400.0,5425.0,5425.0,973500
2025-05-26 09:15:00+07:00,5400.0,5425.0,5350.0,5400.0,5400.0,9437900
2025-05-26 09:30:00+07:00,5400.0,5400.0,5375.0,5375.0,5375.0,2125600
2025-05-26 09:45:00+07:00,5375.0,5400.0,5350.0,5375.0,5375.0,1900000
2025-05-26 10:00:00+07:00,5375.0,5400.0,5375.0,5375.0,5375.0,1288700
2025-05-26 10:15:00+07:00,5375.0,5400.0,5350.0,5375.0,5375.0,1877700
2025-05-26 10:30:00+07:00,5375.0,5375.0,5325.0,5350.0,5350.0,5916000
2025-05-26 10:45:00+07:00,5350.0,5375.0,5325.0,5350.0,5350.0,3086900
2025-05-26 11:00:00+07:00,5350.0,5375.0,5350.0,5350.0,5350.0,1392200
2025-05-26 11:15:00+07:00,5350.0,5375.0,5325.0,5350.0,5350.0,2052900
2025-05-26 11:30:00+07:00,5325.0,5350.0,5325.0,5325.0,5325.0,913300
2025-05-26 11:45:00+07:00,5325.0,5350.0,5325.0,5325.0,5325.0,939400
2025-05-26 13:30:00+07:00,5350.0,5375.0,5300.0,5350.0,5350.0,9730800
2025-05-26 13:45:00+07:00,5375.0,5375.0,5350.0,5375.0,5375.0,2720100
2025-05-26 14:00:00+07:00,5375.0,5400.0,5350.0,5400.0,5400.0,3035500
2025-05-26 14:15:00+07:00,5375.0,5400.0,5350.0,5400.0,5400.0,3602600
2025-05-26 14:30:00+07:00,5375.0,5425.0,5350.0,5425.0,5425.0,7366800
2025-05-26 14:45:00+07:00,5400.0,5425.0,5400.0,5425.0,5425.0,3164200
2025-05-26 15:00:00+07:00,5425.0,5450.0,5400.0,5425.0,5425.0,6135400
2025-05-26 15:15:00+07:00,5425.0,5450.0,5400.0,5450.0,5450.0,5264500
2025-05-26 15:30:00+07:00,5425.0,5450.0,5425.0,5450.0,5450.0,7177300
2025-05-26 15:45:00+07:00,5425.0,5450.0,5425.0,5425.0,5425.0,3958100
2025-05-27 09:00:00+07:00,5500.0,5500.0,5425.0,5450.0,5450.0,2638700
2025-05-27 09:15:00+07:00,5450.0,5475.0,5400.0,5425.0,5425.0,2772000
2025-05-27 09:30:00+07:00,5425.0,5425.0,5400.0,5425.0,5425.0,596500
2025-05-27 09:45:00+07:00,5425.0,5425.0,5400.0,5400.0,5400.0,1176700
2025-05-27 10:00:00+07:00,5425.0,5450.0,5400.0,5425.0,5425.0,4008500
2025-05-27 10:15:00+07:00,5425.0,5450.0,5425.0,5425.0,5425.0,445400
2025-05-27 10:30:00+07:00,5425.0,5450.0,5400.0,5400.0,5400.0,3089300
2025-05-27 10:45:00+07:00,5425.0,5425.0,5400.0,5400.0,5400.0,1349500
2025-05-27 11:00:00+07:00,5400.0,5425.0,5400.0,5400.0,5400.0,3616700
2025-05-27 11:15:00+07:00,5400.0,5425.0,5400.0,5400.0,5400.0,858500
2025-05-27 11:30:00+07:00,5425.0,5425.0,5400.0,5400.0,5400.0,917500
2025-05-27 11:45:00+07:00,5400.0,5425.0,5400.0,5425.0,5425.0,1150500
2025-05-27 13:30:00+07:00,5400.0,5450.0,5400.0,5425.0,5425.0,5041500
2025-05-27 13:45:00+07:00,5425.0,5425.0,5400.0,5400.0,5400.0,1295000
2025-05-27 14:00:00+07:00,5400.0,5425.0,5400.0,5400.0,5400.0,1069100
2025-05-27 14:15:00+07:00,5400.0,5425.0,5400.0,5400.0,5400.0,976400
2025-05-27 14:30:00+07:00,5400.0,5425.0,5400.0,5400.0,5400.0,1989900
2025-05-27 14:45:00+07:00,5400.0,5450.0,5400.0,5425.0,5425.0,5172200
2025-05-27 15:00:00+07:00,5450.0,5475.0,5425.0,5450.0,5450.0,7176900
2025-05-27 15:15:00+07:00,5475.0,5475.0,5425.0,5425.0,5425.0,4391000
2025-05-27 15:30:00+07:00,5450.0,5450.0,5425.0,5425.0,5425.0,4151100
2025-05-27 15:45:00+07:00,5425.0,5475.0,5425.0,5475.0,5475.0,3640400
2025-05-28 09:00:00+07:00,5425.0,5425.0,5350.0,5375.0,5375.0,2508700
2025-05-28 09:15:00+07:00,5375.0,5400.0,5350.0,5400.0,5400.0,1884300
2025-05-28 09:30:00+07:00,5400.0,5400.0,5350.0,5350.0,5350.0,5607800
2025-05-28 09:45:00+07:00,5350.0,5375.0,5325.0,5350.0,5350.0,6883400
2025-05-28 10:00:00+07:00,5325.0,5375.0,5325.0,5375.0,5375.0,2438800
2025-05-28 10:15:00+07:00,5350.0,5400.0,5350.0,5400.0,5400.0,2982600
2025-05-28 10:30:00+07:00,5375.0,5400.0,5375.0,5400.0,5400.0,971200
2025-05-28 10:45:00+07:00,5400.0,5400.0,5375.0,5400.0,5400.0,965900
2025-05-28 11:00:00+07:00,5375.0,5400.0,5375.0,5375.0,5375.0,1808600
2025-05-28 11:15:00+07:00,5400.0,5400.0,5375.0,5375.0,5375.0,1764300
2025-05-28 11:30:00+07:00,5400.0,5400.0,5350.0,5375.0,5375.0,9522700
2025-05-28 11:45:00+07:00,5375.0,5400.0,5350.0,5350.0,5350.0,2122400
2025-05-28 13:30:00+07:00,5375.0,5400.0,5350.0,5375.0,5375.0,2551900
2025-05-28 13:45:00+07:00,5375.0,5400.0,5350.0,5350.0,5350.0,6935500
2025-05-28 14:00:00+07:00,5350.0,5400.0,5350.0,5400.0,5400.0,2824300
2025-05-28 14:15:00+07:00,5375.0,5400.0,5375.0,5375.0,5375.0,1310400
2025-05-28 14:30:00+07:00,5400.0,5400.0,5375.0,5375.0,5375.0,1780900
2025-05-28 14:45:00+07:00,5400.0,5400.0,5375.0,5375.0,5375.0,1785300
2025-05-28 15:00:00+07:00,5400.0,5400.0,5350.0,5375.0,5375.0,6127400
2025-05-28 15:15:00+07:00,5375.0,5400.0,5350.0,5400.0,5400.0,7201300
2025-05-28 15:30:00+07:00,5375.0,5400.0,5350.0,5350.0,5350.0,6168400
2025-05-28 15:45:00+07:00,5350.0,5375.0,5325.0,5350.0,5350.0,5520800
2025-06-02 09:00:00+07:00,5200.0,5250.0,5175.0,5200.0,5200.0,24855500
2025-06-02 09:15:00+07:00,5175.0,5200.0,5125.0,5175.0,5175.0,11684200
2025-06-02 09:30:00+07:00,5175.0,5175.0,5125.0,5125.0,5125.0,16428400
2025-06-02 09:45:00+07:00,5125.0,5150.0,5100.0,5125.0,5125.0,10266100
2025-06-02 10:00:00+07:00,5125.0,5150.0,5100.0,5125.0,5125.0,6848600
2025-06-02 10:15:00+07:00,5100.0,5125.0,5100.0,5100.0,5100.0,3740400
2025-06-02 10:30:00+07:00,5100.0,5125.0,5075.0,5075.0,5075.0,21412600
2025-06-02 10:45:00+07:00,5075.0,5100.0,5075.0,5075.0,5075.0,2676600
2025-06-02 11:00:00+07:00,5075.0,5100.0,5075.0,5100.0,5100.0,11502200
2025-06-02 11:15:00+07:00,5075.0,5100.0,5075.0,5075.0,5075.0,4222500
2025-06-02 11:30:00+07:00,5075.0,5100.0,5075.0,5075.0,5075.0,2920100
2025-06-02 11:45:00+07:00,5100.0,5100.0,5050.0,5075.0,5075.0,50921100
2025-06-02 13:30:00+07:00,5075.0,5075.0,5050.0,5050.0,5050.0,11633500
2025-06-02 13:45:00+07:00,5075.0,5125.0,5050.0,5125.0,5125.0,31907500
2025-06-02 14:00:00+07:00,5125.0,5125.0,5075.0,5100.0,5100.0,7851400
2025-06-02 14:15:00+07:00,5100.0,5100.0,5075.0,5100.0,5100.0,4289200
2025-06-02 14:30:00+07:00,5100.0,5100.0,5075.0,5100.0,5100.0,4638900
2025-06-02 14:45:00+07:00,5075.0,5100.0,5075.0,5100.0,5100.0,4796600
2025-06-02 15:00:00+07:00,5100.0,5100.0,5050.0,5075.0,5075.0,18471600
2025-06-02 15:15:00+07:00,5075.0,5075.0,5025.0,5050.0,5050.0,24919500
2025-06-02 15:30:00+07:00,5025.0,5050.0,5025.0,5050.0,5050.0,15163600
2025-06-02 15:45:00+07:00,5025.0,5050.0,5025.0,5050.0,5050.0,7474200
2025-06-03 09:00:00+07:00,5100.0,5100.0,5000.0,5000.0,5000.0,15162300
2025-06-03 09:15:00+07:00,5000.0,5025.0,4950.0,5000.0,5000.0,26166700
2025-06-03 09:30:00+07:00,5000.0,5025.0,5000.0,5025.0,5025.0,1421900
2025-06-03 09:45:00+07:00,5000.0,5125.0,5000.0,5100.0,5100.0,29691500
2025-06-03 10:00:00+07:00,5100.0,5100.0,5050.0,5075.0,5075.0,5172300
2025-06-03 10:15:00+07:00,5050.0,5100.0,5050.0,5050.0,5050.0,13399100
2025-06-03 10:30:00+07:00,5050.0,5075.0,5050.0,5050.0,5050.0,837300
2025-06-03 10:45:00+07:00,5075.0,5075.0,5050.0,5075.0,5075.0,1007500
2025-06-03 11:00:00+07:00,5050.0,5075.0,5050.0,5075.0,5075.0,2774300
2025-06-03 11:15:00+07:00,5050.0,5075.0,5050.0,5050.0,5050.0,1068000
2025-06-03 11:30:00+07:00,5050.0,5075.0,5050.0,5050.0,5050.0,1720200
2025-06-03 11:45:00+07:00,5050.0,5075.0,5050.0,5050.0,5050.0,2988400
2025-06-03 13:30:00+07:00,5050.0,5075.0,5050.0,5050.0,5050.0,6269400
2025-06-03 13:45:00+07:00,5050.0,5075.0,5050.0,5050.0,5050.0,2739800
2025-06-03 14:00:00+07:00,5050.0,5075.0,5050.0,5075.0,5075.0,2342700
2025-06-03 14:15:00+07:00,5050.0,5075.0,5050.0,5075.0,5075.0,1521900
2025-06-03 14:30:00+07:00,5050.0,5075.0,5050.0,5075.0,5075.0,2130500
2025-06-03 14:45:00+07:00,5050.0,5075.0,5050.0,5050.0,5050.0,2036100
2025-06-03 15:00:00+07:00,5050.0,5075.0,5050.0,5075.0,5075.0,2795400
2025-06-03 15:15:00+07:00,5050.0,5075.0,5050.0,5075.0,5075.0,3451300
2025-06-03 15:30:00+07:00,5075.0,5100.0,5050.0,5100.0,5100.0,11592300
2025-06-03 15:45:00+07:00,5100.0,5100.0,5075.0,5100.0,5100.0,2632300
2025-06-04 09:00:00+07:00,5125.0,5125.0,5050.0,5100.0,5100.0,9953800
2025-06-04 09:15:00+07:00,5100.0,5100.0,5075.0,5075.0,5075.0,853000
2025-06-04 09:30:00+07:00,5075.0,5100.0,5075.0,5100.0,5100.0,3962200
2025-06-04 09:45:00+07:00,5075.0,5100.0,5050.0,5075.0,5075.0,4598800
2025-06-04 10:00:00+07:00,5050.0,5075.0,5050.0,5050.0,5050.0,1067200
2025-06-04 10:15:00+07:00,5050.0,5075.0,5025.0,5025.0,5025.0,3321500
2025-06-04 10:30:00+07:00,5025.0,5075.0,5025.0,5075.0,5075.0,5781500
2025-06-04 10:45:00+07:00,5075.0,5075.0,5050.0,5050.0,5050.0,1152100
2025-06-04 11:00:00+07:00,5050.0,5075.0,5025.0,5025.0,5025.0,5773400
2025-06-04 11:15:00+07:00,5025.0,5050.0,5025.0,5050.0,5050.0,1654600
2025-06-04 11:30:00+07:00,5025.0,5075.0,5025.0,5075.0,5075.0,2507100
2025-06-04 11:45:00+07:00,5050.0,5075.0,5025.0,5025.0,5025.0,1511900
2025-06-04 13:30:00+07:00,5050.0,5075.0,5025.0,5075.0,5075.0,2296200
2025-06-04 13:45:00+07:00,5050.0,5075.0,5050.0,5050.0,5050.0,658200
2025-06-04 14:00:00+07:00,5050.0,5075.0,5050.0,5050.0,5050.0,1544600
2025-06-04 14:15:00+07:00,5050.0,5075.0,5000.0,5025.0,5025.0,8360400
2025-06-04 14:30:00+07:00,5025.0,5025.0,5000.0,5000.0,5000.0,11622400
2025-06-04 14:45:00+07:00,4990.0,5025.0,4980.0,4990.0,4990.0,13438400
2025-06-04 15:00:00+07:00,4990.0,5000.0,4990.0,4990.0,4990.0,1634100
2025-06-04 15:15:00+07:00,4990.0,5000.0,4990.0,5000.0,5000.0,2727000
2025-06-04 15:30:00+07:00,4990.0,5000.0,4990.0,5000.0,5000.0,8694400
2025-06-04 15:45:00+07:00,5000.0,5025.0,4990.0,5025.0,5025.0,8492200
2025-06-05 09:00:00+07:00,5050.0,5075.0,5000.0,5025.0,5025.0,4518400
2025-06-05 09:15:00+07:00,5025.0,5050.0,5000.0,5025.0,5025.0,4077200
2025-06-05 09:30:00+07:00,5000.0,5025.0,5000.0,5000.0,5000.0,1609700
2025-06-05 09:45:00+07:00,5025.0,5025.0,5000.0,5000.0,5000.0,1552500
2025-06-05 10:00:00+07:00,5000.0,5050.0,5000.0,5050.0,5050.0,2476800
2025-06-05 10:15:00+07:00,5025.0,5050.0,5000.0,5025.0,5025.0,2203200
2025-06-05 10:30:00+07:00,5025.0,5025.0,5000.0,5000.0,5000.0,403900
2025-06-05 10:45:00+07:00,5025.0,5050.0,5000.0,5050.0,5050.0,3606000
2025-06-05 11:00:00+07:00,5025.0,5050.0,5025.0,5050.0,5050.0,2757700
2025-06-05 11:15:00+07:00,5025.0,5025.0,5000.0,5025.0,5025.0,1380900
2025-06-05 11:30:00+07:00,5025.0,5025.0,5000.0,5025.0,5025.0,1096500
2025-06-05 11:45:00+07:00,5025.0,5050.0,5000.0,5025.0,5025.0,2360100
2025-06-05 13:30:00+07:00,5025.0,5050.0,5025.0,5025.0,5025.0,1686700
2025-06-05 13:45:00+07:00,5050.0,5050.0,5025.0,5025.0,5025.0,4058600
2025-06-05 14:00:00+07:00,5050.0,5050.0,5025.0,5025.0,5025.0,4584400
2025-06-05 14:15:00+07:00,5025.0,5050.0,5025.0,5050.0,5050.0,1517600
2025-06-05 14:30:00+07:00,5050.0,5050.0,5025.0,5050.0,5050.0,1281100
2025-06-05 14:45:00+07:00,5050.0,5050.0,5025.0,5050.0,5050.0,1356200
2025-06-05 15:00:00+07:00,5025.0,5075.0,5025.0,5050.0,5050.0,6095600
2025-06-05 15:15:00+07:00,5025.0,5075.0,5025.0,5050.0,5050.0,2877900
2025-06-05 15:30:00+07:00,5050.0,5050.0,5025.0,5050.0,5050.0,3083200
2025-06-05 15:45:00+07:00,5025.0,5050.0,5025.0,5050.0,5050.0,1888500
2025-06-10 09:00:00+07:00,5075.0,5125.0,5075.0,5125.0,5125.0,4122500
2025-06-10 09:15:00+07:00,5125.0,5150.0,5100.0,5150.0,5150.0,9584700
2025-06-10 09:30:00+07:00,5150.0,5175.0,5125.0,5125.0,5125.0,9694700
2025-06-10 09:45:00+07:00,5125.0,5175.0,5125.0,5150.0,5150.0,6707600
2025-06-10 10:00:00+07:00,5150.0,5175.0,5125.0,5150.0,5150.0,4073600
2025-06-10 10:15:00+07:00,5150.0,5175.0,5150.0,5150.0,5150.0,1494900
2025-06-10 10:30:00+07:00,5150.0,5175.0,5150.0,5175.0,5175.0,1383900
2025-06-10 10:45:00+07:00,5150.0,5175.0,5150.0,5150.0,5150.0,3140700
2025-06-10 11:00:00+07:00,5150.0,5175.0,5150.0,5175.0,5175.0,1393700
2025-06-10 11:15:00+07:00,5150.0,5175.0,5150.0,5150.0,5150.0,1381900
2025-06-10 11:30:00+07:00,5175.0,5175.0,5150.0,5150.0,5150.0,1745000
2025-06-10 11:45:00+07:00,5150.0,5175.0,5150.0,5150.0,5150.0,1190800
2025-06-10 13:30:00+07:00,5150.0,5250.0,5150.0,5225.0,5225.0,22562000
2025-06-10 13:45:00+07:00,5225.0,5250.0,5200.0,5200.0,5200.0,4643000
2025-06-10 14:00:00+07:00,5200.0,5225.0,5175.0,5200.0,5200.0,5887000
2025-06-10 14:15:00+07:00,5175.0,5225.0,5175.0,5200.0,5200.0,1403700
2025-06-10 14:30:00+07:00,5225.0,5225.0,5200.0,5225.0,5225.0,2547500
2025-06-10 14:45:00+07:00,5200.0,5250.0,5200.0,5250.0,5250.0,9267700
2025-06-10 15:00:00+07:00,5250.0,5250.0,5225.0,5225.0,5225.0,9175600
2025-06-10 15:15:00+07:00,5225.0,5250.0,5200.0,5250.0,5250.0,6507100
2025-06-10 15:30:00+07:00,5225.0,5250.0,5200.0,5225.0,5225.0,7671800
2025-06-10 15:45:00+07:00,5225.0,5250.0,5225.0,5250.0,5250.0,4619700
2025-06-11 09:00:00+07:00,5300.0,5300.0,5225.0,5250.0,5250.0,6730400
2025-06-11 09:15:00+07:00,5250.0,5250.0,5225.0,5225.0,5225.0,1167000
2025-06-11 09:30:00+07:00,5250.0,5250.0,5200.0,5225.0,5225.0,6408900
2025-06-11 09:45:00+07:00,5225.0,5275.0,5225.0,5275.0,5275.0,5685600
2025-06-11 10:00:00+07:00,5275.0,5275.0,5225.0,5250.0,5250.0,5731200
2025-06-11 10:15:00+07:00,5250.0,5250.0,5225.0,5225.0,5225.0,273400
2025-06-11 10:30:00+07:00,5225.0,5250.0,5225.0,5250.0,5250.0,429600
2025-06-11 10:45:00+07:00,5225.0,5250.0,5200.0,5225.0,5225.0,5681800
2025-06-11 11:00:00+07:00,5225.0,5225.0,5200.0,5225.0,5225.0,1343500
2025-06-11 11:15:00+07:00,5225.0,5225.0,5175.0,5200.0,5200.0,4644500
2025-06-11 11:30:00+07:00,5200.0,5225.0,5175.0,5225.0,5225.0,1823000
2025-06-11 11:45:00+07:00,5225.0,5225.0,5200.0,5225.0,5225.0,824200
2025-06-11 13:30:00+07:00,5225.0,5225.0,5175.0,5175.0,5175.0,7247600
2025-06-11 13:45:00+07:00,5175.0,5200.0,5175.0,5200.0,5200.0,1762300
2025-06-11 14:00:00+07:00,5175.0,5200.0,5175.0,5200.0,5200.0,1435500
2025-06-11 14:15:00+07:00,5175.0,5200.0,5150.0,5175.0,5175.0,3917200
2025-06-11 14:30:00+07:00,5175.0,5175.0,5150.0,5175.0,5175.0,3531500
2025-06-11 14:45:00+07:00,5175.0,5200.0,5150.0,5175.0,5175.0,2208400
2025-06-11 15:00:00+07:00,5175.0,5200.0,5150.0,5175.0,5175.0,2567900
2025-06-11 15:15:00+07:00,5175.0,5200.0,5175.0,5175.0,5175.0,927400
2025-06-11 15:30:00+07:00,5200.0,5200.0,5150.0,5175.0,5175.0,4013500
2025-06-11 15:45:00+07:00,5175.0,5200.0,5150.0,5175.0,5175.0,1205400
2025-06-12 09:00:00+07:00,5225.0,5225.0,5125.0,5150.0,5150.0,3515600
2025-06-12 09:15:00+07:00,5125.0,5175.0,5125.0,5150.0,5150.0,4102300
2025-06-12 09:30:00+07:00,5175.0,5175.0,5150.0,5175.0,5175.0,3796400
2025-06-12 09:45:00+07:00,5175.0,5175.0,5150.0,5175.0,5175.0,926700
2025-06-12 10:00:00+07:00,5175.0,5200.0,5150.0,5200.0,5200.0,2298900
2025-06-12 10:15:00+07:00,5200.0,5200.0,5175.0,5200.0,5200.0,1356500
2025-06-12 10:30:00+07:00,5175.0,5200.0,5175.0,5175.0,5175.0,561300
2025-06-12 10:45:00+07:00,5200.0,5200.0,5175.0,5175.0,5175.0,5257900
2025-06-12 11:00:00+07:00,5175.0,5200.0,5150.0,5175.0,5175.0,2687100
2025-06-12 11:15:00+07:00,5175.0,5200.0,5175.0,5200.0,5200.0,275600
2025-06-12 11:30:00+07:00,5200.0,5200.0,5175.0,5200.0,5200.0,636000
2025-06-12 11:45:00+07:00,5200.0,5200.0,5175.0,5200.0,5200.0,3963300
2025-06-12 13:30:00+07:00,5200.0,5225.0,5175.0,5200.0,5200.0,2102700
2025-06-12 13:45:00+07:00,5225.0,5225.0,5175.0,5175.0,5175.0,2462300
2025-06-12 14:00:00+07:00,5175.0,5200.0,5175.0,5175.0,5175.0,544200
2025-06-12 14:15:00+07:00,5200.0,5200.0,5175.0,5175.0,5175.0,1066200
2025-06-12 14:30:00+07:00,5175.0,5200.0,5175.0,5175.0,5175.0,2463900
2025-06-12 14:45:00+07:00,5200.0,5200.0,5175.0,5175.0,5175.0,1083400
2025-06-12 15:00:00+07:00,5200.0,5200.0,5175.0,5200.0,5200.0,1698500
2025-06-12 15:15:00+07:00,5200.0,5200.0,5175.0,5200.0,5200.0,2499500
2025-06-12 15:30:00+07:00,5200.0,5200.0,5175.0,5175.0,5175.0,4498500
2025-06-12 15:45:00+07:00,5200.0,5200.0,5175.0,5175.0,5175.0,3943800
2025-06-13 09:00:00+07:00,5150.0,5250.0,5125.0,5225.0,5225.0,11346000
2025-06-13 09:15:00+07:00,5200.0,5225.0,5175.0,5225.0,5225.0,7295700
2025-06-13 09:30:00+07:00,5200.0,5225.0,5175.0,5225.0,5225.0,5711000
2025-06-13 09:45:00+07:00,5225.0,5225.0,5175.0,5200.0,5200.0,4391500
2025-06-13 10:00:00+07:00,5200.0,5200.0,5175.0,5175.0,5175.0,1993600
2025-06-13 10:15:00+07:00,5200.0,5200.0,5175.0,5175.0,5175.0,2561500
2025-06-13 10:30:00+07:00,5200.0,5200.0,5175.0,5175.0,5175.0,1152800
2025-06-13 10:45:00+07:00,5200.0,5225.0,5175.0,5225.0,5225.0,7030800
2025-06-13 11:00:00+07:00,5200.0,5225.0,5175.0,5175.0,5175.0,3154600
2025-06-13 11:15:00+07:00,5175.0,5200.0,5175.0,5200.0,5200.0,5282500
2025-06-13 14:00:00+07:00,5175.0,5200.0,5150.0,5150.0,5150.0,13168400
2025-06-13 14:15:00+07:00,5150.0,5175.0,5150.0,5175.0,5175.0,1733400
2025-06-13 14:30:00+07:00,5150.0,5175.0,5150.0,5175.0,5175.0,4188100
2025-06-13 14:45:00+07:00,5150.0,5150.0,5100.0,5125.0,5125.0,7472500
2025-06-13 15:00:00+07:00,5125.0,5175.0,5125.0,5175.0,5175.0,7859600
2025-06-13 15:15:00+07:00,5150.0,5175.0,5150.0,5150.0,5150.0,3502900
2025-06-13 15:30:00+07:00,5150.0,5175.0,5150.0,5150.0,5150.0,6502000
2025-06-13 15:45:00+07:00,5175.0,5200.0,5150.0,5175.0,5175.0,6237500
2025-06-16 09:00:00+07:00,5150.0,5200.0,5150.0,5150.0,5150.0,4053500
2025-06-16 09:15:00+07:00,5150.0,5175.0,5125.0,5125.0,5125.0,4464800
2025-06-16 09:30:00+07:00,5125.0,5150.0,5125.0,5125.0,5125.0,3775000
2025-06-16 09:45:00+07:00,5150.0,5150.0,5125.0,5150.0,5150.0,1021500
2025-06-16 10:00:00+07:00,5125.0,5150.0,5125.0,5125.0,5125.0,897100
2025-06-16 10:15:00+07:00,5150.0,5150.0,5125.0,5125.0,5125.0,1184300
2025-06-16 10:30:00+07:00,5125.0,5150.0,5100.0,5125.0,5125.0,2768000
2025-06-16 10:45:00+07:00,5125.0,5175.0,5125.0,5150.0,5150.0,4019100
2025-06-16 11:00:00+07:00,5150.0,5175.0,5125.0,5150.0,5150.0,3853300
2025-06-16 11:15:00+07:00,5150.0,5175.0,5150.0,5150.0,5150.0,246000
2025-06-16 11:30:00+07:00,5175.0,5175.0,5150.0,5150.0,5150.0,858300
2025-06-16 11:45:00+07:00,5150.0,5175.0,5150.0,5150.0,5150.0,546100
2025-06-16 13:30:00+07:00,5175.0,5175.0,5125.0,5125.0,5125.0,3722200
2025-06-16 13:45:00+07:00,5150.0,5150.0,5125.0,5125.0,5125.0,1247500
2025-06-16 14:00:00+07:00,5125.0,5150.0,5100.0,5100.0,5100.0,1968500
2025-06-16 14:15:00+07:00,5100.0,5150.0,5100.0,5125.0,5125.0,1915900
2025-06-16 14:30:00+07:00,5150.0,5150.0,5125.0,5150.0,5150.0,465100
2025-06-16 14:45:00+07:00,5125.0,5150.0,5125.0,5150.0,5150.0,977000
2025-06-16 15:00:00+07:00,5125.0,5150.0,5125.0,5125.0,5125.0,1403100
2025-06-16 15:15:00+07:00,5125.0,5150.0,5125.0,5125.0,5125.0,1993800
2025-06-16 15:30:00+07:00,5150.0,5150.0,5125.0,5150.0,5150.0,3741100
2025-06-16 15:45:00+07:00,5150.0,5175.0,5125.0,5175.0,5175.0,1752200
2025-06-17 09:00:00+07:00,5175.0,5200.0,5150.0,5150.0,5150.0,3344500
2025-06-17 09:15:00+07:00,5175.0,5200.0,5150.0,5175.0,5175.0,3432000
2025-06-17 09:30:00+07:00,5200.0,5225.0,5175.0,5200.0,5200.0,9195300
