Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-09 15:30:00+07:00,3260.0,3260.0,3260.0,3260.0,3260.0,100
2025-07-10 09:15:00+07:00,3530.0,3530.0,3530.0,3530.0,3530.0,0
2025-07-10 10:00:00+07:00,3530.0,3530.0,3530.0,3530.0,3530.0,200
2025-07-10 10:15:00+07:00,3530.0,3530.0,3300.0,3300.0,3300.0,1900
2025-07-10 10:30:00+07:00,3300.0,3300.0,3300.0,3300.0,3300.0,300
2025-07-10 11:45:00+07:00,3310.0,3310.0,3280.0,3280.0,3280.0,400
2025-07-10 13:30:00+07:00,3280.0,3280.0,3280.0,3280.0,3280.0,8200
2025-07-10 14:00:00+07:00,3300.0,3300.0,3300.0,3300.0,3300.0,200
2025-07-10 14:15:00+07:00,3290.0,3360.0,3290.0,3300.0,3300.0,400
2025-07-10 14:30:00+07:00,3290.0,3450.0,3290.0,3440.0,3440.0,600
2025-07-10 15:00:00+07:00,3330.0,3330.0,3330.0,3330.0,3330.0,100
2025-07-11 09:00:00+07:00,3300.0,3300.0,3280.0,3280.0,3280.0,200
2025-07-11 09:15:00+07:00,3300.0,3300.0,3300.0,3300.0,3300.0,900
2025-07-11 10:00:00+07:00,3400.0,3410.0,3280.0,3280.0,3280.0,800
2025-07-11 10:30:00+07:00,3280.0,3280.0,3280.0,3280.0,3280.0,100
2025-07-11 14:30:00+07:00,3290.0,3350.0,3290.0,3350.0,3350.0,300
2025-07-11 14:45:00+07:00,3350.0,3350.0,3350.0,3350.0,3350.0,100
2025-07-14 10:00:00+07:00,3300.0,3300.0,3300.0,3300.0,3300.0,0
2025-07-14 10:45:00+07:00,3350.0,3350.0,3350.0,3350.0,3350.0,300
2025-07-14 11:30:00+07:00,3350.0,3440.0,3290.0,3290.0,3290.0,200
2025-07-15 10:30:00+07:00,3400.0,3420.0,3400.0,3420.0,3420.0,200
2025-07-16 09:30:00+07:00,3300.0,3300.0,3290.0,3290.0,3290.0,200
2025-07-16 13:45:00+07:00,3300.0,3300.0,3300.0,3300.0,3300.0,200
2025-07-17 09:00:00+07:00,3300.0,3300.0,3300.0,3300.0,3300.0,0
2025-07-17 10:15:00+07:00,3400.0,3400.0,3400.0,3400.0,3400.0,100
2025-07-17 15:00:00+07:00,3300.0,3300.0,3290.0,3290.0,3290.0,0
2025-07-18 09:30:00+07:00,3390.0,3390.0,3390.0,3390.0,3390.0,100
2025-07-18 10:45:00+07:00,3380.0,3380.0,3380.0,3380.0,3380.0,100
2025-07-18 14:00:00+07:00,3370.0,3400.0,3370.0,3400.0,3400.0,2200
2025-07-18 15:00:00+07:00,3400.0,3400.0,3400.0,3400.0,3400.0,100
2025-07-18 15:45:00+07:00,3400.0,3400.0,3400.0,3400.0,3400.0,300
2025-07-21 09:15:00+07:00,3400.0,3400.0,3400.0,3400.0,3400.0,0
2025-07-21 15:15:00+07:00,3400.0,3400.0,3400.0,3400.0,3400.0,100
2025-07-22 11:15:00+07:00,3300.0,3300.0,3300.0,3300.0,3300.0,0
2025-07-22 15:00:00+07:00,3300.0,3300.0,3300.0,3300.0,3300.0,300
2025-07-23 09:45:00+07:00,3390.0,3390.0,3390.0,3390.0,3390.0,0
2025-07-23 11:15:00+07:00,3300.0,3300.0,3300.0,3300.0,3300.0,1200
2025-07-23 14:00:00+07:00,3300.0,3300.0,3300.0,3300.0,3300.0,1800
2025-07-24 10:45:00+07:00,3290.0,3290.0,3290.0,3290.0,3290.0,0
2025-07-24 13:30:00+07:00,3300.0,3300.0,3300.0,3300.0,3300.0,200
2025-07-24 13:45:00+07:00,3300.0,3300.0,3300.0,3300.0,3300.0,200
2025-07-25 14:45:00+07:00,3300.0,3300.0,3300.0,3300.0,3300.0,200
2025-07-28 11:00:00+07:00,3400.0,3400.0,3300.0,3300.0,3300.0,300
2025-07-28 14:00:00+07:00,3300.0,3300.0,3300.0,3300.0,3300.0,100
2025-07-28 15:30:00+07:00,3350.0,3350.0,3340.0,3350.0,3350.0,200
2025-07-29 10:00:00+07:00,3350.0,3350.0,3350.0,3350.0,3350.0,0
2025-07-29 14:30:00+07:00,3330.0,3330.0,3330.0,3330.0,3330.0,100
2025-07-29 14:45:00+07:00,3330.0,3330.0,3330.0,3330.0,3330.0,100
2025-07-30 14:00:00+07:00,3340.0,3400.0,3340.0,3400.0,3400.0,1500
2025-07-30 14:30:00+07:00,3390.0,3390.0,3390.0,3390.0,3390.0,100
2025-07-30 15:30:00+07:00,3300.0,3300.0,3300.0,3300.0,3300.0,100
2025-07-31 10:15:00+07:00,3420.0,3420.0,3420.0,3420.0,3420.0,100
2025-08-01 09:00:00+07:00,3400.0,3400.0,3250.0,3250.0,3250.0,200
2025-08-01 09:15:00+07:00,3350.0,3350.0,3350.0,3350.0,3350.0,0
2025-08-01 10:30:00+07:00,3400.0,3400.0,3260.0,3260.0,3260.0,400
2025-08-01 11:00:00+07:00,3390.0,3400.0,3390.0,3400.0,3400.0,200
2025-08-01 11:15:00+07:00,3290.0,3290.0,3280.0,3280.0,3280.0,200
2025-08-01 14:45:00+07:00,3300.0,3300.0,3300.0,3300.0,3300.0,200
2025-08-04 09:00:00+07:00,3310.0,3310.0,3310.0,3310.0,3310.0,0
2025-08-04 09:45:00+07:00,3310.0,3310.0,3310.0,3310.0,3310.0,200
2025-08-04 14:00:00+07:00,3340.0,3340.0,3340.0,3340.0,3340.0,100
2025-08-04 14:15:00+07:00,3240.0,3240.0,3240.0,3240.0,3240.0,100
2025-08-04 14:30:00+07:00,3340.0,3340.0,3210.0,3210.0,3210.0,300
2025-08-04 15:15:00+07:00,3220.0,3320.0,3220.0,3320.0,3320.0,0
2025-08-05 09:30:00+07:00,3340.0,3340.0,3340.0,3340.0,3340.0,100
2025-08-06 13:45:00+07:00,3250.0,3250.0,3240.0,3240.0,3240.0,100
2025-08-06 14:00:00+07:00,3240.0,3240.0,3240.0,3240.0,3240.0,100
2025-08-06 14:45:00+07:00,3300.0,3300.0,3210.0,3210.0,3210.0,500
2025-08-06 15:00:00+07:00,3250.0,3320.0,3250.0,3320.0,3320.0,500
2025-08-06 15:15:00+07:00,3330.0,3330.0,3250.0,3250.0,3250.0,200
2025-08-06 15:30:00+07:00,3320.0,3320.0,3320.0,3320.0,3320.0,100
2025-08-07 11:15:00+07:00,3210.0,3310.0,3210.0,3210.0,3210.0,200
2025-08-07 14:00:00+07:00,3210.0,3310.0,3210.0,3310.0,3310.0,700
2025-08-07 15:00:00+07:00,3220.0,3220.0,3220.0,3220.0,3220.0,200
2025-08-07 15:15:00+07:00,3220.0,3220.0,3220.0,3220.0,3220.0,100
2025-08-08 10:15:00+07:00,3310.0,3330.0,3310.0,3330.0,3330.0,100
2025-08-08 11:00:00+07:00,3230.0,3330.0,3230.0,3330.0,3330.0,400
2025-08-08 11:15:00+07:00,3230.0,3300.0,3210.0,3300.0,3300.0,300
2025-08-11 09:45:00+07:00,3310.0,3340.0,3310.0,3340.0,3340.0,200
2025-08-11 14:00:00+07:00,3320.0,3320.0,3320.0,3320.0,3320.0,100
2025-08-11 15:00:00+07:00,3300.0,3300.0,3300.0,3300.0,3300.0,100
2025-08-12 10:00:00+07:00,3230.0,3230.0,3220.0,3220.0,3220.0,1500
2025-08-12 10:15:00+07:00,3260.0,3260.0,3260.0,3260.0,3260.0,100
2025-08-12 13:30:00+07:00,3270.0,3270.0,3270.0,3270.0,3270.0,300
2025-08-13 09:15:00+07:00,3420.0,3420.0,3420.0,3420.0,3420.0,0
2025-08-13 09:45:00+07:00,3390.0,3390.0,3260.0,3260.0,3260.0,200
2025-08-13 11:30:00+07:00,3350.0,3350.0,3350.0,3350.0,3350.0,100
2025-08-13 13:45:00+07:00,3280.0,3350.0,3280.0,3350.0,3350.0,200
2025-08-13 14:00:00+07:00,3280.0,3350.0,3280.0,3350.0,3350.0,200
2025-08-13 14:15:00+07:00,3280.0,3350.0,3280.0,3280.0,3280.0,400
2025-08-13 14:30:00+07:00,3370.0,3370.0,3260.0,3370.0,3370.0,1000
2025-08-13 14:45:00+07:00,3270.0,3270.0,3270.0,3270.0,3270.0,200
2025-08-13 15:00:00+07:00,3340.0,3340.0,3340.0,3340.0,3340.0,100
2025-08-14 10:30:00+07:00,3220.0,3300.0,3220.0,3300.0,3300.0,0
2025-08-15 10:00:00+07:00,3380.0,3380.0,3380.0,3380.0,3380.0,0
2025-08-15 10:15:00+07:00,3370.0,3370.0,3370.0,3370.0,3370.0,200
2025-08-15 10:30:00+07:00,3360.0,3360.0,3360.0,3360.0,3360.0,100
2025-08-15 11:00:00+07:00,3260.0,3340.0,3240.0,3330.0,3330.0,800
2025-08-15 15:15:00+07:00,3320.0,3320.0,3320.0,3320.0,3320.0,100
2025-08-19 10:15:00+07:00,3310.0,3310.0,3310.0,3310.0,3310.0,0
2025-08-19 14:00:00+07:00,3310.0,3310.0,3310.0,3310.0,3310.0,100
2025-08-19 15:00:00+07:00,3260.0,3260.0,3260.0,3260.0,3260.0,100
2025-08-19 15:30:00+07:00,3320.0,3320.0,3320.0,3320.0,3320.0,1000
2025-08-20 10:00:00+07:00,3230.0,3230.0,3230.0,3230.0,3230.0,0
2025-08-20 11:30:00+07:00,3250.0,3360.0,3220.0,3360.0,3360.0,900
2025-08-20 14:00:00+07:00,3340.0,3340.0,3240.0,3340.0,3340.0,300
2025-08-21 09:45:00+07:00,3220.0,3220.0,3220.0,3220.0,3220.0,0
2025-08-21 10:45:00+07:00,3300.0,3300.0,3300.0,3300.0,3300.0,100
2025-08-21 13:45:00+07:00,3300.0,3300.0,3300.0,3300.0,3300.0,500
2025-08-21 14:15:00+07:00,3280.0,3280.0,3280.0,3280.0,3280.0,1000
2025-08-22 10:15:00+07:00,3280.0,3280.0,3280.0,3280.0,3280.0,0
2025-08-22 10:45:00+07:00,3270.0,3270.0,3270.0,3270.0,3270.0,100
2025-08-25 09:15:00+07:00,3210.0,3210.0,3200.0,3200.0,3200.0,0
2025-08-25 09:30:00+07:00,3350.0,3350.0,3350.0,3350.0,3350.0,100
2025-08-25 13:45:00+07:00,3230.0,3230.0,3230.0,3230.0,3230.0,200
2025-08-25 15:15:00+07:00,3320.0,3320.0,3320.0,3320.0,3320.0,500
