Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-26 13:30:00+07:00,3880.0,3880.0,3870.0,3880.0,3880.0,320900
2025-05-26 13:45:00+07:00,3870.0,3880.0,3860.0,3870.0,3870.0,732700
2025-05-26 14:00:00+07:00,3870.0,3870.0,3860.0,3870.0,3870.0,461700
2025-05-26 14:15:00+07:00,3860.0,3870.0,3850.0,3850.0,3850.0,671200
2025-05-26 14:30:00+07:00,3850.0,3860.0,3850.0,3860.0,3860.0,433700
2025-05-26 14:45:00+07:00,3850.0,3870.0,3850.0,3860.0,3860.0,1149400
2025-05-26 15:00:00+07:00,3860.0,3860.0,3840.0,3840.0,3840.0,1008000
2025-05-26 15:15:00+07:00,3840.0,3840.0,3830.0,3840.0,3840.0,490200
2025-05-26 15:30:00+07:00,3830.0,3840.0,3830.0,3840.0,3840.0,687700
2025-05-26 15:45:00+07:00,3840.0,3840.0,3820.0,3830.0,3830.0,707600
2025-05-27 09:00:00+07:00,3810.0,3830.0,3780.0,3800.0,3800.0,628500
2025-05-27 09:15:00+07:00,3800.0,3820.0,3800.0,3810.0,3810.0,318600
2025-05-27 09:30:00+07:00,3810.0,3820.0,3790.0,3790.0,3790.0,268000
2025-05-27 09:45:00+07:00,3790.0,3800.0,3790.0,3800.0,3800.0,256100
2025-05-27 10:00:00+07:00,3800.0,3800.0,3780.0,3780.0,3780.0,328700
2025-05-27 10:15:00+07:00,3790.0,3790.0,3780.0,3780.0,3780.0,238600
2025-05-27 10:30:00+07:00,3780.0,3790.0,3770.0,3780.0,3780.0,445600
2025-05-27 10:45:00+07:00,3770.0,3780.0,3770.0,3770.0,3770.0,202100
2025-05-27 11:00:00+07:00,3770.0,3800.0,3770.0,3780.0,3780.0,494100
2025-05-27 11:15:00+07:00,3780.0,3830.0,3780.0,3810.0,3810.0,453600
2025-05-27 11:30:00+07:00,3810.0,3810.0,3800.0,3810.0,3810.0,167200
2025-05-27 11:45:00+07:00,3800.0,3810.0,3790.0,3790.0,3790.0,181500
2025-05-27 13:30:00+07:00,3800.0,3800.0,3770.0,3770.0,3770.0,751700
2025-05-27 13:45:00+07:00,3770.0,3780.0,3770.0,3770.0,3770.0,724200
2025-05-27 14:00:00+07:00,3780.0,3780.0,3770.0,3770.0,3770.0,45000
2025-05-27 14:15:00+07:00,3780.0,3780.0,3770.0,3770.0,3770.0,97200
2025-05-27 14:30:00+07:00,3780.0,3800.0,3770.0,3800.0,3800.0,835300
2025-05-27 14:45:00+07:00,3810.0,3820.0,3800.0,3820.0,3820.0,426400
2025-05-27 15:00:00+07:00,3820.0,3820.0,3790.0,3800.0,3800.0,769000
2025-05-27 15:15:00+07:00,3800.0,3810.0,3790.0,3800.0,3800.0,355700
2025-05-27 15:30:00+07:00,3790.0,3810.0,3790.0,3790.0,3790.0,408700
2025-05-27 15:45:00+07:00,3790.0,3810.0,3790.0,3800.0,3800.0,74800
2025-05-28 09:00:00+07:00,3820.0,3830.0,3800.0,3800.0,3800.0,162900
2025-05-28 09:15:00+07:00,3800.0,3820.0,3800.0,3810.0,3810.0,270100
2025-05-28 09:30:00+07:00,3820.0,3830.0,3800.0,3820.0,3820.0,377300
2025-05-28 09:45:00+07:00,3830.0,3830.0,3820.0,3830.0,3830.0,196200
2025-05-28 10:00:00+07:00,3830.0,3830.0,3820.0,3820.0,3820.0,42000
2025-05-28 10:15:00+07:00,3830.0,3840.0,3820.0,3830.0,3830.0,332900
2025-05-28 10:30:00+07:00,3830.0,3840.0,3820.0,3840.0,3840.0,174300
2025-05-28 10:45:00+07:00,3840.0,3840.0,3830.0,3840.0,3840.0,563700
2025-05-28 11:00:00+07:00,3840.0,3850.0,3830.0,3840.0,3840.0,380100
2025-05-28 11:15:00+07:00,3840.0,3840.0,3830.0,3830.0,3830.0,34400
2025-05-28 11:30:00+07:00,3830.0,3840.0,3830.0,3830.0,3830.0,342000
2025-05-28 11:45:00+07:00,3830.0,3830.0,3820.0,3830.0,3830.0,205600
2025-05-28 13:30:00+07:00,3830.0,3840.0,3820.0,3840.0,3840.0,360800
2025-05-28 13:45:00+07:00,3840.0,3840.0,3830.0,3830.0,3830.0,77700
2025-05-28 14:00:00+07:00,3840.0,3840.0,3830.0,3830.0,3830.0,149600
2025-05-28 14:15:00+07:00,3830.0,3840.0,3830.0,3840.0,3840.0,77500
2025-05-28 14:30:00+07:00,3840.0,3840.0,3830.0,3840.0,3840.0,129400
2025-05-28 14:45:00+07:00,3840.0,3840.0,3830.0,3830.0,3830.0,200400
2025-05-28 15:00:00+07:00,3840.0,3840.0,3830.0,3830.0,3830.0,139600
2025-05-28 15:15:00+07:00,3830.0,3840.0,3830.0,3830.0,3830.0,462600
2025-05-28 15:30:00+07:00,3840.0,3840.0,3810.0,3810.0,3810.0,701800
2025-05-28 15:45:00+07:00,3810.0,3820.0,3810.0,3810.0,3810.0,117200
2025-06-02 09:00:00+07:00,3830.0,3840.0,3800.0,3820.0,3820.0,268600
2025-06-02 09:15:00+07:00,3810.0,3820.0,3790.0,3810.0,3810.0,293100
2025-06-02 09:30:00+07:00,3810.0,3830.0,3810.0,3830.0,3830.0,99400
2025-06-02 09:45:00+07:00,3830.0,3830.0,3810.0,3810.0,3810.0,157700
2025-06-02 10:00:00+07:00,3800.0,3820.0,3800.0,3810.0,3810.0,171400
2025-06-02 10:15:00+07:00,3810.0,3820.0,3800.0,3820.0,3820.0,253000
2025-06-02 10:30:00+07:00,3820.0,3820.0,3810.0,3820.0,3820.0,72200
2025-06-02 10:45:00+07:00,3810.0,3820.0,3810.0,3820.0,3820.0,24500
2025-06-02 11:00:00+07:00,3810.0,3820.0,3810.0,3820.0,3820.0,21900
2025-06-02 11:15:00+07:00,3820.0,3830.0,3810.0,3810.0,3810.0,88700
2025-06-02 11:30:00+07:00,3810.0,3820.0,3810.0,3820.0,3820.0,45500
2025-06-02 11:45:00+07:00,3820.0,3830.0,3810.0,3810.0,3810.0,22700
2025-06-02 13:30:00+07:00,3810.0,3840.0,3810.0,3830.0,3830.0,279700
2025-06-02 13:45:00+07:00,3830.0,3830.0,3810.0,3820.0,3820.0,13300
2025-06-02 14:00:00+07:00,3820.0,3830.0,3810.0,3810.0,3810.0,202900
2025-06-02 14:15:00+07:00,3820.0,3840.0,3810.0,3830.0,3830.0,468600
2025-06-02 14:30:00+07:00,3840.0,3840.0,3820.0,3820.0,3820.0,635800
2025-06-02 14:45:00+07:00,3820.0,3830.0,3810.0,3810.0,3810.0,150100
2025-06-02 15:00:00+07:00,3810.0,3820.0,3810.0,3810.0,3810.0,38700
2025-06-02 15:15:00+07:00,3820.0,3820.0,3810.0,3810.0,3810.0,204500
2025-06-02 15:30:00+07:00,3820.0,3820.0,3810.0,3810.0,3810.0,114800
2025-06-02 15:45:00+07:00,3820.0,3820.0,3800.0,3810.0,3810.0,147300
2025-06-03 09:00:00+07:00,3840.0,3850.0,3780.0,3790.0,3790.0,171800
2025-06-03 09:15:00+07:00,3790.0,3800.0,3750.0,3750.0,3750.0,394500
2025-06-03 09:30:00+07:00,3750.0,3770.0,3750.0,3760.0,3760.0,202400
2025-06-03 09:45:00+07:00,3760.0,3780.0,3750.0,3780.0,3780.0,143300
2025-06-03 10:00:00+07:00,3790.0,3800.0,3790.0,3800.0,3800.0,172500
2025-06-03 10:15:00+07:00,3790.0,3800.0,3780.0,3780.0,3780.0,102800
2025-06-03 10:30:00+07:00,3780.0,3790.0,3770.0,3790.0,3790.0,120600
2025-06-03 10:45:00+07:00,3790.0,3790.0,3780.0,3790.0,3790.0,40900
2025-06-03 11:00:00+07:00,3780.0,3800.0,3780.0,3790.0,3790.0,116900
2025-06-03 11:15:00+07:00,3800.0,3810.0,3790.0,3800.0,3800.0,148700
2025-06-03 11:30:00+07:00,3790.0,3800.0,3770.0,3790.0,3790.0,237900
2025-06-03 11:45:00+07:00,3780.0,3790.0,3780.0,3790.0,3790.0,49600
2025-06-03 13:30:00+07:00,3790.0,3790.0,3770.0,3780.0,3780.0,215500
2025-06-03 13:45:00+07:00,3780.0,3790.0,3770.0,3780.0,3780.0,155500
2025-06-03 14:00:00+07:00,3780.0,3780.0,3760.0,3780.0,3780.0,199900
2025-06-03 14:15:00+07:00,3780.0,3780.0,3770.0,3780.0,3780.0,61900
2025-06-03 14:30:00+07:00,3770.0,3770.0,3760.0,3770.0,3770.0,131200
2025-06-03 14:45:00+07:00,3770.0,3780.0,3760.0,3780.0,3780.0,173300
2025-06-03 15:00:00+07:00,3780.0,3780.0,3770.0,3770.0,3770.0,176900
2025-06-03 15:15:00+07:00,3770.0,3780.0,3760.0,3770.0,3770.0,168400
2025-06-03 15:30:00+07:00,3770.0,3770.0,3760.0,3760.0,3760.0,217700
2025-06-03 15:45:00+07:00,3760.0,3780.0,3760.0,3780.0,3780.0,128500
2025-06-04 09:00:00+07:00,3820.0,3830.0,3770.0,3780.0,3780.0,156100
2025-06-04 09:15:00+07:00,3780.0,3790.0,3770.0,3770.0,3770.0,52200
2025-06-04 09:30:00+07:00,3780.0,3790.0,3770.0,3780.0,3780.0,129000
2025-06-04 09:45:00+07:00,3780.0,3790.0,3770.0,3780.0,3780.0,75400
2025-06-04 10:00:00+07:00,3770.0,3800.0,3770.0,3790.0,3790.0,141400
2025-06-04 10:15:00+07:00,3790.0,3800.0,3780.0,3780.0,3780.0,42600
2025-06-04 10:30:00+07:00,3780.0,3790.0,3770.0,3770.0,3770.0,69800
2025-06-04 10:45:00+07:00,3770.0,3780.0,3760.0,3780.0,3780.0,315300
2025-06-04 11:00:00+07:00,3770.0,3780.0,3770.0,3770.0,3770.0,106600
2025-06-04 11:15:00+07:00,3780.0,3780.0,3770.0,3770.0,3770.0,105900
2025-06-04 11:30:00+07:00,3780.0,3780.0,3770.0,3770.0,3770.0,93000
2025-06-04 11:45:00+07:00,3770.0,3780.0,3770.0,3780.0,3780.0,81800
2025-06-04 13:30:00+07:00,3780.0,3790.0,3770.0,3780.0,3780.0,233600
2025-06-04 13:45:00+07:00,3770.0,3800.0,3770.0,3790.0,3790.0,343600
2025-06-04 14:00:00+07:00,3780.0,3790.0,3780.0,3780.0,3780.0,76300
2025-06-04 14:15:00+07:00,3780.0,3790.0,3770.0,3780.0,3780.0,142200
2025-06-04 14:30:00+07:00,3770.0,3780.0,3770.0,3780.0,3780.0,99200
2025-06-04 14:45:00+07:00,3780.0,3780.0,3760.0,3780.0,3780.0,227700
2025-06-04 15:00:00+07:00,3770.0,3780.0,3760.0,3760.0,3760.0,155700
2025-06-04 15:15:00+07:00,3760.0,3780.0,3760.0,3770.0,3770.0,164900
2025-06-04 15:30:00+07:00,3770.0,3780.0,3760.0,3760.0,3760.0,348600
2025-06-04 15:45:00+07:00,3760.0,3770.0,3760.0,3770.0,3770.0,24200
2025-06-05 09:00:00+07:00,3780.0,3810.0,3780.0,3790.0,3790.0,33000
2025-06-05 09:15:00+07:00,3780.0,3780.0,3760.0,3770.0,3770.0,229300
2025-06-05 09:30:00+07:00,3760.0,3770.0,3750.0,3770.0,3770.0,121600
2025-06-05 09:45:00+07:00,3770.0,3770.0,3750.0,3770.0,3770.0,143400
2025-06-05 10:00:00+07:00,3760.0,3760.0,3730.0,3750.0,3750.0,482900
2025-06-05 10:15:00+07:00,3750.0,3750.0,3730.0,3750.0,3750.0,177700
2025-06-05 10:30:00+07:00,3730.0,3750.0,3730.0,3730.0,3730.0,160900
2025-06-05 10:45:00+07:00,3740.0,3740.0,3730.0,3730.0,3730.0,149900
2025-06-05 11:00:00+07:00,3730.0,3740.0,3730.0,3730.0,3730.0,81300
2025-06-05 11:15:00+07:00,3740.0,3740.0,3730.0,3730.0,3730.0,272700
2025-06-05 11:30:00+07:00,3730.0,3740.0,3720.0,3720.0,3720.0,307300
2025-06-05 11:45:00+07:00,3730.0,3740.0,3720.0,3740.0,3740.0,137700
2025-06-05 13:30:00+07:00,3740.0,3740.0,3730.0,3730.0,3730.0,89300
2025-06-05 13:45:00+07:00,3740.0,3750.0,3740.0,3740.0,3740.0,84700
2025-06-05 14:00:00+07:00,3730.0,3740.0,3730.0,3740.0,3740.0,22300
2025-06-05 14:15:00+07:00,3740.0,3750.0,3730.0,3750.0,3750.0,93700
2025-06-05 14:30:00+07:00,3750.0,3750.0,3730.0,3740.0,3740.0,201500
2025-06-05 14:45:00+07:00,3740.0,3740.0,3730.0,3740.0,3740.0,70500
2025-06-05 15:00:00+07:00,3740.0,3760.0,3730.0,3740.0,3740.0,611900
2025-06-05 15:15:00+07:00,3750.0,3750.0,3730.0,3740.0,3740.0,661700
2025-06-05 15:30:00+07:00,3740.0,3740.0,3730.0,3740.0,3740.0,980600
2025-06-05 15:45:00+07:00,3750.0,3750.0,3730.0,3740.0,3740.0,115200
2025-06-10 09:00:00+07:00,3770.0,3780.0,3760.0,3780.0,3780.0,186700
2025-06-10 09:15:00+07:00,3780.0,3790.0,3770.0,3790.0,3790.0,148300
2025-06-10 09:30:00+07:00,3790.0,3810.0,3780.0,3810.0,3810.0,343100
2025-06-10 09:45:00+07:00,3810.0,3820.0,3800.0,3810.0,3810.0,607900
2025-06-10 10:00:00+07:00,3810.0,3820.0,3800.0,3810.0,3810.0,131500
2025-06-10 10:15:00+07:00,3810.0,3810.0,3790.0,3800.0,3800.0,526400
2025-06-10 10:30:00+07:00,3790.0,3810.0,3790.0,3810.0,3810.0,171500
2025-06-10 10:45:00+07:00,3800.0,3810.0,3790.0,3800.0,3800.0,211300
2025-06-10 11:00:00+07:00,3790.0,3800.0,3790.0,3790.0,3790.0,264300
2025-06-10 11:15:00+07:00,3790.0,3800.0,3790.0,3800.0,3800.0,125500
2025-06-10 11:30:00+07:00,3790.0,3800.0,3790.0,3790.0,3790.0,228400
2025-06-10 11:45:00+07:00,3800.0,3810.0,3800.0,3810.0,3810.0,269900
2025-06-10 13:30:00+07:00,3810.0,3810.0,3790.0,3810.0,3810.0,527900
2025-06-10 13:45:00+07:00,3810.0,3820.0,3810.0,3810.0,3810.0,280900
2025-06-10 14:00:00+07:00,3810.0,3820.0,3810.0,3810.0,3810.0,283700
2025-06-10 14:15:00+07:00,3810.0,3820.0,3800.0,3810.0,3810.0,270300
2025-06-10 14:30:00+07:00,3810.0,3830.0,3810.0,3830.0,3830.0,565500
2025-06-10 14:45:00+07:00,3830.0,3860.0,3820.0,3850.0,3850.0,2519200
2025-06-10 15:00:00+07:00,3860.0,3860.0,3830.0,3830.0,3830.0,1100900
2025-06-10 15:15:00+07:00,3830.0,3840.0,3810.0,3830.0,3830.0,758400
2025-06-10 15:30:00+07:00,3820.0,3830.0,3800.0,3800.0,3800.0,1374300
2025-06-10 15:45:00+07:00,3800.0,3830.0,3790.0,3820.0,3820.0,1097900
2025-06-11 09:00:00+07:00,3840.0,3870.0,3840.0,3850.0,3850.0,556600
2025-06-11 09:15:00+07:00,3840.0,3860.0,3830.0,3840.0,3840.0,743400
2025-06-11 09:30:00+07:00,3840.0,3860.0,3840.0,3840.0,3840.0,616600
2025-06-11 09:45:00+07:00,3840.0,3850.0,3830.0,3830.0,3830.0,127100
2025-06-11 10:00:00+07:00,3830.0,3850.0,3830.0,3840.0,3840.0,168000
2025-06-11 10:15:00+07:00,3840.0,3850.0,3830.0,3840.0,3840.0,254100
2025-06-11 10:30:00+07:00,3850.0,3850.0,3840.0,3840.0,3840.0,235800
2025-06-11 10:45:00+07:00,3840.0,3840.0,3830.0,3840.0,3840.0,280800
2025-06-11 11:00:00+07:00,3830.0,3850.0,3830.0,3840.0,3840.0,323900
2025-06-11 11:15:00+07:00,3840.0,3850.0,3840.0,3840.0,3840.0,159800
2025-06-11 11:30:00+07:00,3840.0,3840.0,3830.0,3840.0,3840.0,9500
2025-06-11 11:45:00+07:00,3840.0,3850.0,3840.0,3840.0,3840.0,346200
2025-06-11 13:30:00+07:00,3840.0,3890.0,3830.0,3880.0,3880.0,1446800
2025-06-11 13:45:00+07:00,3870.0,3880.0,3870.0,3880.0,3880.0,286300
2025-06-11 14:00:00+07:00,3880.0,3880.0,3870.0,3880.0,3880.0,192600
2025-06-11 14:15:00+07:00,3870.0,3880.0,3870.0,3880.0,3880.0,246300
2025-06-11 14:30:00+07:00,3880.0,3890.0,3870.0,3890.0,3890.0,278400
2025-06-11 14:45:00+07:00,3880.0,3890.0,3880.0,3890.0,3890.0,310200
2025-06-11 15:00:00+07:00,3880.0,3890.0,3870.0,3870.0,3870.0,371600
2025-06-11 15:15:00+07:00,3880.0,3890.0,3860.0,3870.0,3870.0,322300
2025-06-11 15:30:00+07:00,3870.0,3880.0,3860.0,3860.0,3860.0,348400
2025-06-11 15:45:00+07:00,3860.0,3860.0,3850.0,3860.0,3860.0,35400
2025-06-12 09:00:00+07:00,3890.0,3890.0,3850.0,3870.0,3870.0,69400
2025-06-12 09:15:00+07:00,3860.0,3870.0,3850.0,3860.0,3860.0,208900
2025-06-12 09:30:00+07:00,3860.0,3870.0,3850.0,3850.0,3850.0,102000
2025-06-12 09:45:00+07:00,3850.0,3860.0,3840.0,3850.0,3850.0,259100
2025-06-12 10:00:00+07:00,3850.0,3850.0,3840.0,3840.0,3840.0,138300
2025-06-12 10:15:00+07:00,3840.0,3860.0,3840.0,3850.0,3850.0,36500
2025-06-12 10:30:00+07:00,3850.0,3850.0,3840.0,3850.0,3850.0,9100
2025-06-12 10:45:00+07:00,3850.0,3860.0,3840.0,3850.0,3850.0,104600
2025-06-12 11:00:00+07:00,3840.0,3850.0,3830.0,3850.0,3850.0,238800
2025-06-12 11:15:00+07:00,3850.0,3850.0,3840.0,3840.0,3840.0,17800
2025-06-12 11:30:00+07:00,3850.0,3850.0,3840.0,3840.0,3840.0,42400
2025-06-12 11:45:00+07:00,3850.0,3860.0,3850.0,3860.0,3860.0,45100
2025-06-12 13:30:00+07:00,3860.0,3860.0,3840.0,3840.0,3840.0,39700
2025-06-12 13:45:00+07:00,3840.0,3850.0,3840.0,3850.0,3850.0,55400
2025-06-12 14:00:00+07:00,3850.0,3850.0,3820.0,3830.0,3830.0,598500
2025-06-12 14:15:00+07:00,3830.0,3830.0,3820.0,3830.0,3830.0,68700
2025-06-12 14:30:00+07:00,3820.0,3840.0,3820.0,3830.0,3830.0,113200
2025-06-12 14:45:00+07:00,3830.0,3840.0,3830.0,3830.0,3830.0,139700
2025-06-12 15:00:00+07:00,3840.0,3850.0,3830.0,3830.0,3830.0,191000
2025-06-12 15:15:00+07:00,3830.0,3840.0,3830.0,3830.0,3830.0,106600
2025-06-12 15:30:00+07:00,3830.0,3840.0,3830.0,3830.0,3830.0,263600
2025-06-12 15:45:00+07:00,3830.0,3840.0,3820.0,3820.0,3820.0,124900
2025-06-13 09:00:00+07:00,3830.0,3830.0,3780.0,3820.0,3820.0,60400
2025-06-13 09:15:00+07:00,3820.0,3840.0,3820.0,3830.0,3830.0,114900
2025-06-13 09:30:00+07:00,3830.0,3840.0,3820.0,3820.0,3820.0,126500
2025-06-13 09:45:00+07:00,3830.0,3830.0,3820.0,3830.0,3830.0,46200
2025-06-13 10:00:00+07:00,3830.0,3840.0,3820.0,3830.0,3830.0,88000
2025-06-13 10:15:00+07:00,3830.0,3840.0,3830.0,3830.0,3830.0,146900
2025-06-13 10:30:00+07:00,3830.0,3850.0,3830.0,3830.0,3830.0,413000
2025-06-13 10:45:00+07:00,3830.0,3830.0,3830.0,3830.0,3830.0,38400
2025-06-13 11:00:00+07:00,3820.0,3830.0,3820.0,3820.0,3820.0,145400
2025-06-13 11:15:00+07:00,3820.0,3830.0,3820.0,3820.0,3820.0,46400
2025-06-13 14:00:00+07:00,3820.0,3840.0,3820.0,3830.0,3830.0,247200
2025-06-13 14:15:00+07:00,3840.0,3840.0,3820.0,3830.0,3830.0,223500
2025-06-13 14:30:00+07:00,3830.0,3830.0,3820.0,3820.0,3820.0,75400
2025-06-13 14:45:00+07:00,3820.0,3830.0,3820.0,3820.0,3820.0,27100
2025-06-13 15:00:00+07:00,3820.0,3830.0,3820.0,3820.0,3820.0,238200
2025-06-13 15:15:00+07:00,3830.0,3830.0,3820.0,3830.0,3830.0,151900
2025-06-13 15:30:00+07:00,3820.0,3830.0,3810.0,3820.0,3820.0,499300
2025-06-13 15:45:00+07:00,3820.0,3820.0,3810.0,3820.0,3820.0,85200
2025-06-16 09:00:00+07:00,3810.0,3820.0,3790.0,3810.0,3810.0,169900
2025-06-16 09:15:00+07:00,3800.0,3810.0,3790.0,3800.0,3800.0,254800
2025-06-16 09:30:00+07:00,3810.0,3810.0,3790.0,3800.0,3800.0,162000
2025-06-16 09:45:00+07:00,3810.0,3810.0,3800.0,3810.0,3810.0,48300
2025-06-16 10:00:00+07:00,3810.0,3820.0,3800.0,3810.0,3810.0,73700
2025-06-16 10:15:00+07:00,3810.0,3820.0,3810.0,3820.0,3820.0,59800
2025-06-16 10:30:00+07:00,3820.0,3820.0,3810.0,3820.0,3820.0,14200
2025-06-16 10:45:00+07:00,3810.0,3830.0,3810.0,3830.0,3830.0,245800
2025-06-16 11:00:00+07:00,3820.0,3830.0,3810.0,3820.0,3820.0,218500
2025-06-16 11:15:00+07:00,3820.0,3820.0,3810.0,3820.0,3820.0,13500
2025-06-16 11:30:00+07:00,3820.0,3820.0,3820.0,3820.0,3820.0,7900
2025-06-16 11:45:00+07:00,3820.0,3830.0,3810.0,3810.0,3810.0,41500
2025-06-16 13:30:00+07:00,3820.0,3830.0,3810.0,3830.0,3830.0,237600
2025-06-16 13:45:00+07:00,3820.0,3830.0,3810.0,3830.0,3830.0,26700
2025-06-16 14:00:00+07:00,3810.0,3830.0,3810.0,3820.0,3820.0,130300
2025-06-16 14:15:00+07:00,3810.0,3820.0,3810.0,3820.0,3820.0,30800
2025-06-16 14:30:00+07:00,3820.0,3820.0,3820.0,3820.0,3820.0,31100
2025-06-16 14:45:00+07:00,3820.0,3820.0,3810.0,3820.0,3820.0,69100
2025-06-16 15:00:00+07:00,3820.0,3830.0,3820.0,3830.0,3830.0,20400
2025-06-16 15:15:00+07:00,3820.0,3830.0,3810.0,3810.0,3810.0,196100
2025-06-16 15:30:00+07:00,3810.0,3830.0,3810.0,3830.0,3830.0,192500
2025-06-16 15:45:00+07:00,3820.0,3830.0,3820.0,3820.0,3820.0,113500
2025-06-17 09:00:00+07:00,3820.0,3840.0,3820.0,3830.0,3830.0,64800
2025-06-17 09:15:00+07:00,3830.0,3840.0,3830.0,3830.0,3830.0,46900
2025-06-17 09:30:00+07:00,3830.0,3840.0,3830.0,3830.0,3830.0,178800
2025-06-17 09:45:00+07:00,3830.0,3860.0,3830.0,3840.0,3840.0,631300
2025-06-17 10:00:00+07:00,3840.0,3850.0,3830.0,3830.0,3830.0,138500
2025-06-17 10:15:00+07:00,3840.0,3850.0,3830.0,3840.0,3840.0,190900
2025-06-17 10:30:00+07:00,3840.0,3850.0,3830.0,3840.0,3840.0,103000
2025-06-17 10:45:00+07:00,3840.0,3850.0,3840.0,3850.0,3850.0,100100
2025-06-17 11:00:00+07:00,3840.0,3840.0,3830.0,3840.0,3840.0,108800
