Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23 14:30:00+07:00,1910.0,1910.0,1880.0,1880.0,1880.0,18900
2025-05-23 14:45:00+07:00,1885.0,1925.0,1880.0,1925.0,1925.0,15600
2025-05-23 15:00:00+07:00,1895.0,1920.0,1885.0,1915.0,1915.0,2900
2025-05-23 15:15:00+07:00,1920.0,1920.0,1915.0,1920.0,1920.0,1500
2025-05-23 15:30:00+07:00,1920.0,1920.0,1890.0,1915.0,1915.0,2600
2025-05-23 15:45:00+07:00,1890.0,1915.0,1890.0,1915.0,1915.0,900
2025-05-26 09:00:00+07:00,1910.0,1910.0,1880.0,1900.0,1900.0,21700
2025-05-26 09:15:00+07:00,1910.0,1910.0,1900.0,1900.0,1900.0,7500
2025-05-26 09:30:00+07:00,1900.0,1955.0,1900.0,1910.0,1910.0,30300
2025-05-26 09:45:00+07:00,1910.0,1910.0,1910.0,1910.0,1910.0,3200
2025-05-26 10:00:00+07:00,1925.0,1950.0,1910.0,1950.0,1950.0,23800
2025-05-26 10:15:00+07:00,1950.0,1950.0,1925.0,1950.0,1950.0,3900
2025-05-26 10:30:00+07:00,1945.0,1950.0,1925.0,1950.0,1950.0,7600
2025-05-26 10:45:00+07:00,1950.0,1955.0,1930.0,1950.0,1950.0,12100
2025-05-26 11:00:00+07:00,1935.0,1955.0,1935.0,1955.0,1955.0,6600
2025-05-26 11:15:00+07:00,1935.0,1955.0,1925.0,1925.0,1925.0,2400
2025-05-26 11:30:00+07:00,1925.0,1950.0,1920.0,1950.0,1950.0,4400
2025-05-26 13:30:00+07:00,1950.0,1955.0,1950.0,1950.0,1950.0,46400
2025-05-26 13:45:00+07:00,1950.0,1950.0,1950.0,1950.0,1950.0,3900
2025-05-26 14:00:00+07:00,1950.0,1950.0,1945.0,1945.0,1945.0,4500
2025-05-26 14:15:00+07:00,1950.0,1955.0,1950.0,1955.0,1955.0,900
2025-05-26 14:30:00+07:00,1950.0,1950.0,1950.0,1950.0,1950.0,13100
2025-05-26 14:45:00+07:00,1950.0,1955.0,1950.0,1955.0,1955.0,3600
2025-05-26 15:00:00+07:00,1955.0,1955.0,1950.0,1950.0,1950.0,8000
2025-05-26 15:15:00+07:00,1950.0,1955.0,1945.0,1950.0,1950.0,10700
2025-05-26 15:30:00+07:00,1955.0,1995.0,1955.0,1995.0,1995.0,73900
2025-05-26 15:45:00+07:00,1995.0,2010.0,1995.0,2000.0,2000.0,41200
2025-05-27 09:00:00+07:00,1995.0,2000.0,1975.0,1975.0,1975.0,3100
2025-05-27 09:15:00+07:00,1980.0,1980.0,1960.0,1960.0,1960.0,6100
2025-05-27 09:30:00+07:00,1960.0,1960.0,1950.0,1960.0,1960.0,14400
2025-05-27 09:45:00+07:00,1960.0,1960.0,1960.0,1960.0,1960.0,1700
2025-05-27 10:00:00+07:00,1960.0,1960.0,1955.0,1955.0,1955.0,3200
2025-05-27 10:15:00+07:00,1960.0,1960.0,1955.0,1955.0,1955.0,5000
2025-05-27 10:30:00+07:00,1960.0,1970.0,1955.0,1955.0,1955.0,3200
2025-05-27 10:45:00+07:00,1955.0,1955.0,1955.0,1955.0,1955.0,700
2025-05-27 11:00:00+07:00,1970.0,1970.0,1970.0,1970.0,1970.0,100
2025-05-27 11:15:00+07:00,1970.0,1970.0,1970.0,1970.0,1970.0,200
2025-05-27 11:30:00+07:00,1970.0,1985.0,1970.0,1985.0,1985.0,8300
2025-05-27 11:45:00+07:00,1985.0,1985.0,1970.0,1970.0,1970.0,3000
2025-05-27 13:30:00+07:00,1970.0,1985.0,1970.0,1985.0,1985.0,300
2025-05-27 13:45:00+07:00,1985.0,1990.0,1985.0,1990.0,1990.0,8100
2025-05-27 14:00:00+07:00,1985.0,1995.0,1985.0,1995.0,1995.0,19200
2025-05-27 14:15:00+07:00,1995.0,1995.0,1985.0,1985.0,1985.0,24800
2025-05-27 14:30:00+07:00,1985.0,1990.0,1980.0,1980.0,1980.0,12700
2025-05-27 14:45:00+07:00,1980.0,1985.0,1980.0,1985.0,1985.0,9100
2025-05-27 15:00:00+07:00,1990.0,1990.0,1990.0,1990.0,1990.0,3700
2025-05-27 15:15:00+07:00,1990.0,1990.0,1980.0,1980.0,1980.0,4500
2025-05-27 15:30:00+07:00,1980.0,1980.0,1975.0,1975.0,1975.0,19100
2025-05-27 15:45:00+07:00,1985.0,2030.0,1980.0,2020.0,2020.0,137600
2025-05-28 09:00:00+07:00,1990.0,1990.0,1970.0,1975.0,1975.0,2100
2025-05-28 09:15:00+07:00,1975.0,1975.0,1970.0,1970.0,1970.0,3900
2025-05-28 09:30:00+07:00,1970.0,1970.0,1955.0,1955.0,1955.0,28600
2025-05-28 09:45:00+07:00,1955.0,1955.0,1945.0,1945.0,1945.0,28500
2025-05-28 10:00:00+07:00,1950.0,1955.0,1945.0,1955.0,1955.0,1000
2025-05-28 10:15:00+07:00,1955.0,1960.0,1950.0,1960.0,1960.0,27200
2025-05-28 10:30:00+07:00,1960.0,1960.0,1955.0,1955.0,1955.0,800
2025-05-28 10:45:00+07:00,1955.0,1960.0,1950.0,1960.0,1960.0,21100
2025-05-28 11:15:00+07:00,1960.0,1960.0,1955.0,1955.0,1955.0,2800
2025-05-28 11:30:00+07:00,1955.0,1955.0,1955.0,1955.0,1955.0,100
2025-05-28 11:45:00+07:00,1960.0,1960.0,1950.0,1950.0,1950.0,8400
2025-05-28 13:30:00+07:00,1955.0,1955.0,1955.0,1955.0,1955.0,2000
2025-05-28 13:45:00+07:00,1955.0,1960.0,1955.0,1960.0,1960.0,1200
2025-05-28 14:00:00+07:00,1960.0,1985.0,1960.0,1985.0,1985.0,4200
2025-05-28 14:15:00+07:00,1975.0,1975.0,1955.0,1955.0,1955.0,2600
2025-05-28 14:30:00+07:00,1960.0,1985.0,1955.0,1985.0,1985.0,14800
2025-05-28 14:45:00+07:00,1965.0,1965.0,1960.0,1960.0,1960.0,6700
2025-05-28 15:00:00+07:00,1965.0,1965.0,1955.0,1960.0,1960.0,4300
2025-05-28 15:15:00+07:00,1965.0,1965.0,1955.0,1955.0,1955.0,4900
2025-05-28 15:30:00+07:00,1955.0,1975.0,1955.0,1960.0,1960.0,15900
2025-05-28 15:45:00+07:00,1950.0,1950.0,1945.0,1945.0,1945.0,17100
2025-06-02 09:00:00+07:00,1935.0,1945.0,1920.0,1925.0,1925.0,13100
2025-06-02 09:15:00+07:00,1920.0,1920.0,1920.0,1920.0,1920.0,3600
2025-06-02 09:30:00+07:00,1925.0,1925.0,1920.0,1920.0,1920.0,3500
2025-06-02 09:45:00+07:00,1915.0,1920.0,1915.0,1920.0,1920.0,900
2025-06-02 10:00:00+07:00,1920.0,1925.0,1920.0,1925.0,1925.0,3300
2025-06-02 10:15:00+07:00,1925.0,1935.0,1925.0,1935.0,1935.0,0
2025-06-02 10:30:00+07:00,1925.0,1925.0,1920.0,1920.0,1920.0,6500
2025-06-02 10:45:00+07:00,1915.0,1920.0,1915.0,1915.0,1915.0,4800
2025-06-02 11:00:00+07:00,1910.0,1910.0,1905.0,1905.0,1905.0,3000
2025-06-02 11:15:00+07:00,1910.0,1910.0,1905.0,1905.0,1905.0,900
2025-06-02 11:30:00+07:00,1905.0,1905.0,1905.0,1905.0,1905.0,300
2025-06-02 11:45:00+07:00,1905.0,1915.0,1905.0,1915.0,1915.0,11300
2025-06-02 13:30:00+07:00,1905.0,1915.0,1905.0,1905.0,1905.0,3300
2025-06-02 13:45:00+07:00,1905.0,1910.0,1905.0,1910.0,1910.0,11400
2025-06-02 14:00:00+07:00,1910.0,1915.0,1910.0,1910.0,1910.0,2200
2025-06-02 14:15:00+07:00,1910.0,1915.0,1910.0,1915.0,1915.0,2000
2025-06-02 14:30:00+07:00,1910.0,1910.0,1910.0,1910.0,1910.0,200
2025-06-02 14:45:00+07:00,1910.0,1910.0,1905.0,1905.0,1905.0,4800
2025-06-02 15:00:00+07:00,1905.0,1905.0,1900.0,1900.0,1900.0,27100
2025-06-02 15:15:00+07:00,1900.0,1900.0,1885.0,1885.0,1885.0,55500
2025-06-02 15:30:00+07:00,1895.0,1910.0,1895.0,1900.0,1900.0,6700
2025-06-02 15:45:00+07:00,1905.0,1905.0,1900.0,1900.0,1900.0,0
2025-06-03 09:00:00+07:00,1895.0,1900.0,1840.0,1875.0,1875.0,36500
2025-06-03 09:15:00+07:00,1880.0,1880.0,1855.0,1855.0,1855.0,5300
2025-06-03 09:30:00+07:00,1875.0,1895.0,1875.0,1895.0,1895.0,5300
2025-06-03 09:45:00+07:00,1895.0,1900.0,1875.0,1900.0,1900.0,4500
2025-06-03 10:00:00+07:00,1885.0,1885.0,1880.0,1880.0,1880.0,2000
2025-06-03 10:15:00+07:00,1875.0,1885.0,1875.0,1880.0,1880.0,7200
2025-06-03 10:30:00+07:00,1875.0,1880.0,1875.0,1875.0,1875.0,1300
2025-06-03 10:45:00+07:00,1880.0,1905.0,1880.0,1900.0,1900.0,60300
2025-06-03 11:00:00+07:00,1900.0,1905.0,1900.0,1900.0,1900.0,6500
2025-06-03 11:15:00+07:00,1900.0,1905.0,1885.0,1885.0,1885.0,1100
2025-06-03 11:30:00+07:00,1900.0,1900.0,1900.0,1900.0,1900.0,2200
2025-06-03 13:30:00+07:00,1900.0,1900.0,1875.0,1880.0,1880.0,7400
2025-06-03 13:45:00+07:00,1885.0,1895.0,1850.0,1895.0,1895.0,27700
2025-06-03 14:00:00+07:00,1895.0,1895.0,1895.0,1895.0,1895.0,2800
2025-06-03 14:15:00+07:00,1880.0,1880.0,1875.0,1875.0,1875.0,3600
2025-06-03 14:30:00+07:00,1885.0,1885.0,1850.0,1850.0,1850.0,17800
2025-06-03 14:45:00+07:00,1850.0,1850.0,1845.0,1845.0,1845.0,4700
2025-06-03 15:00:00+07:00,1845.0,1865.0,1840.0,1860.0,1860.0,7400
2025-06-03 15:15:00+07:00,1865.0,1865.0,1865.0,1865.0,1865.0,2000
2025-06-03 15:30:00+07:00,1865.0,1865.0,1845.0,1845.0,1845.0,16000
2025-06-03 15:45:00+07:00,1840.0,1860.0,1840.0,1860.0,1860.0,4800
2025-06-04 09:00:00+07:00,1845.0,1850.0,1845.0,1850.0,1850.0,500
2025-06-04 09:15:00+07:00,1855.0,1855.0,1850.0,1850.0,1850.0,1200
2025-06-04 09:30:00+07:00,1875.0,1875.0,1850.0,1875.0,1875.0,1700
2025-06-04 09:45:00+07:00,1875.0,1885.0,1870.0,1885.0,1885.0,4200
2025-06-04 10:00:00+07:00,1885.0,1885.0,1880.0,1880.0,1880.0,2900
2025-06-04 10:15:00+07:00,1880.0,1880.0,1860.0,1860.0,1860.0,1100
2025-06-04 10:30:00+07:00,1880.0,1880.0,1880.0,1880.0,1880.0,200
2025-06-04 10:45:00+07:00,1880.0,1880.0,1865.0,1865.0,1865.0,2300
2025-06-04 11:00:00+07:00,1865.0,1880.0,1865.0,1880.0,1880.0,2100
2025-06-04 11:15:00+07:00,1875.0,1875.0,1870.0,1870.0,1870.0,1400
2025-06-04 11:30:00+07:00,1875.0,1890.0,1875.0,1890.0,1890.0,13100
2025-06-04 11:45:00+07:00,1890.0,1930.0,1890.0,1925.0,1925.0,45300
2025-06-04 13:30:00+07:00,1925.0,1975.0,1925.0,1955.0,1955.0,167400
2025-06-04 13:45:00+07:00,1950.0,1960.0,1950.0,1960.0,1960.0,19600
2025-06-04 14:00:00+07:00,1960.0,1960.0,1950.0,1960.0,1960.0,7000
2025-06-04 14:15:00+07:00,1950.0,1960.0,1950.0,1950.0,1950.0,1200
2025-06-04 14:30:00+07:00,1945.0,1945.0,1915.0,1925.0,1925.0,17000
2025-06-04 14:45:00+07:00,1925.0,1925.0,1925.0,1925.0,1925.0,1600
2025-06-04 15:00:00+07:00,1935.0,1935.0,1935.0,1935.0,1935.0,0
2025-06-04 15:15:00+07:00,1935.0,1935.0,1930.0,1930.0,1930.0,12000
2025-06-04 15:30:00+07:00,1935.0,1965.0,1935.0,1965.0,1965.0,24600
2025-06-04 15:45:00+07:00,1965.0,1965.0,1950.0,1965.0,1965.0,1100
2025-06-05 09:00:00+07:00,1965.0,1965.0,1950.0,1955.0,1955.0,3100
2025-06-05 09:15:00+07:00,1955.0,1965.0,1955.0,1965.0,1965.0,10700
2025-06-05 09:30:00+07:00,1960.0,1965.0,1960.0,1965.0,1965.0,4600
2025-06-05 09:45:00+07:00,1955.0,1955.0,1955.0,1955.0,1955.0,2800
2025-06-05 10:00:00+07:00,1960.0,1960.0,1960.0,1960.0,1960.0,3700
2025-06-05 10:15:00+07:00,1960.0,1960.0,1955.0,1960.0,1960.0,8000
2025-06-05 10:30:00+07:00,1960.0,1960.0,1955.0,1955.0,1955.0,9000
2025-06-05 10:45:00+07:00,1960.0,1960.0,1960.0,1960.0,1960.0,5000
2025-06-05 11:00:00+07:00,1950.0,1950.0,1940.0,1940.0,1940.0,11100
2025-06-05 11:15:00+07:00,1945.0,1945.0,1910.0,1910.0,1910.0,8500
2025-06-05 11:30:00+07:00,1910.0,1935.0,1900.0,1935.0,1935.0,4800
2025-06-05 11:45:00+07:00,1935.0,1940.0,1935.0,1940.0,1940.0,200
2025-06-05 13:30:00+07:00,1945.0,1945.0,1945.0,1945.0,1945.0,100
2025-06-05 14:00:00+07:00,1940.0,1950.0,1935.0,1950.0,1950.0,3200
2025-06-05 14:30:00+07:00,1950.0,1950.0,1950.0,1950.0,1950.0,1100
2025-06-05 14:45:00+07:00,1950.0,1950.0,1935.0,1935.0,1935.0,3700
2025-06-05 15:00:00+07:00,1935.0,1935.0,1935.0,1935.0,1935.0,1800
2025-06-05 15:15:00+07:00,1935.0,1945.0,1935.0,1945.0,1945.0,1500
2025-06-05 15:30:00+07:00,1945.0,1950.0,1945.0,1950.0,1950.0,300
2025-06-05 15:45:00+07:00,1935.0,1935.0,1935.0,1935.0,1935.0,2000
2025-06-10 09:00:00+07:00,1960.0,1960.0,1950.0,1950.0,1950.0,6400
2025-06-10 09:15:00+07:00,1950.0,1955.0,1950.0,1955.0,1955.0,1400
2025-06-10 09:30:00+07:00,1950.0,1950.0,1950.0,1950.0,1950.0,400
2025-06-10 09:45:00+07:00,1950.0,1955.0,1950.0,1950.0,1950.0,2600
2025-06-10 10:00:00+07:00,1950.0,1955.0,1950.0,1955.0,1955.0,20700
2025-06-10 10:15:00+07:00,1955.0,1955.0,1950.0,1950.0,1950.0,11600
2025-06-10 10:45:00+07:00,1940.0,1940.0,1930.0,1935.0,1935.0,3400
2025-06-10 11:00:00+07:00,1935.0,1935.0,1935.0,1935.0,1935.0,100
2025-06-10 11:15:00+07:00,1935.0,1935.0,1930.0,1930.0,1930.0,2200
2025-06-10 11:30:00+07:00,1930.0,1930.0,1930.0,1930.0,1930.0,1500
2025-06-10 11:45:00+07:00,1930.0,1940.0,1930.0,1940.0,1940.0,4100
2025-06-10 13:30:00+07:00,1940.0,1940.0,1930.0,1930.0,1930.0,1600
2025-06-10 13:45:00+07:00,1925.0,1935.0,1925.0,1935.0,1935.0,3500
2025-06-10 14:00:00+07:00,1935.0,1935.0,1935.0,1935.0,1935.0,500
2025-06-10 14:15:00+07:00,1935.0,1935.0,1935.0,1935.0,1935.0,500
2025-06-10 14:30:00+07:00,1930.0,1935.0,1930.0,1930.0,1930.0,2600
2025-06-10 14:45:00+07:00,1935.0,1935.0,1925.0,1925.0,1925.0,2400
2025-06-10 15:00:00+07:00,1920.0,1925.0,1920.0,1925.0,1925.0,2000
2025-06-10 15:30:00+07:00,1930.0,1930.0,1930.0,1930.0,1930.0,300
2025-06-11 09:00:00+07:00,1920.0,1920.0,1910.0,1915.0,1915.0,800
2025-06-11 09:15:00+07:00,1915.0,1925.0,1915.0,1915.0,1915.0,3700
2025-06-11 09:30:00+07:00,1915.0,1915.0,1895.0,1895.0,1895.0,7400
2025-06-11 09:45:00+07:00,1890.0,1905.0,1880.0,1905.0,1905.0,9800
2025-06-11 10:00:00+07:00,1900.0,1915.0,1900.0,1915.0,1915.0,700
2025-06-11 10:15:00+07:00,1915.0,1915.0,1915.0,1915.0,1915.0,200
2025-06-11 10:30:00+07:00,1900.0,1900.0,1885.0,1885.0,1885.0,6500
2025-06-11 10:45:00+07:00,1895.0,1900.0,1895.0,1900.0,1900.0,400
2025-06-11 11:00:00+07:00,1900.0,1900.0,1895.0,1895.0,1895.0,1300
2025-06-11 11:15:00+07:00,1895.0,1900.0,1895.0,1895.0,1895.0,500
2025-06-11 11:30:00+07:00,1900.0,1900.0,1900.0,1900.0,1900.0,300
2025-06-11 13:30:00+07:00,1900.0,1900.0,1895.0,1900.0,1900.0,2300
2025-06-11 13:45:00+07:00,1895.0,1900.0,1895.0,1895.0,1895.0,600
2025-06-11 14:00:00+07:00,1895.0,1895.0,1895.0,1895.0,1895.0,3300
2025-06-11 14:15:00+07:00,1895.0,1895.0,1895.0,1895.0,1895.0,500
2025-06-11 14:30:00+07:00,1895.0,1895.0,1890.0,1895.0,1895.0,2500
2025-06-11 14:45:00+07:00,1895.0,1895.0,1890.0,1895.0,1895.0,14100
2025-06-11 15:00:00+07:00,1890.0,1890.0,1890.0,1890.0,1890.0,13500
2025-06-11 15:15:00+07:00,1900.0,1900.0,1900.0,1900.0,1900.0,500
2025-06-11 15:30:00+07:00,1895.0,1900.0,1890.0,1895.0,1895.0,1600
2025-06-12 09:00:00+07:00,1905.0,1905.0,1900.0,1900.0,1900.0,500
2025-06-12 09:15:00+07:00,1905.0,1905.0,1895.0,1895.0,1895.0,1100
2025-06-12 09:30:00+07:00,1905.0,1935.0,1890.0,1905.0,1905.0,900
2025-06-12 09:45:00+07:00,1905.0,1925.0,1905.0,1925.0,1925.0,500
2025-06-12 10:00:00+07:00,1925.0,1925.0,1925.0,1925.0,1925.0,0
2025-06-12 10:15:00+07:00,1925.0,1925.0,1905.0,1905.0,1905.0,900
2025-06-12 10:45:00+07:00,1905.0,1905.0,1900.0,1900.0,1900.0,1900
2025-06-12 11:30:00+07:00,1895.0,1895.0,1895.0,1895.0,1895.0,500
2025-06-12 11:45:00+07:00,1900.0,1900.0,1900.0,1900.0,1900.0,100
2025-06-12 13:30:00+07:00,1900.0,1900.0,1895.0,1895.0,1895.0,1100
2025-06-12 13:45:00+07:00,1895.0,1895.0,1890.0,1890.0,1890.0,1000
2025-06-12 14:00:00+07:00,1890.0,1890.0,1890.0,1890.0,1890.0,200
2025-06-12 14:15:00+07:00,1890.0,1895.0,1890.0,1895.0,1895.0,9800
2025-06-12 14:30:00+07:00,1890.0,1905.0,1890.0,1905.0,1905.0,5600
2025-06-12 14:45:00+07:00,1900.0,1905.0,1900.0,1905.0,1905.0,1900
2025-06-12 15:00:00+07:00,1890.0,1905.0,1885.0,1905.0,1905.0,12600
2025-06-12 15:15:00+07:00,1910.0,1915.0,1900.0,1915.0,1915.0,3000
2025-06-12 15:30:00+07:00,1900.0,1915.0,1895.0,1915.0,1915.0,1400
2025-06-12 15:45:00+07:00,1890.0,1890.0,1890.0,1890.0,1890.0,300
2025-06-13 09:00:00+07:00,1890.0,1890.0,1890.0,1890.0,1890.0,2900
2025-06-13 09:15:00+07:00,1890.0,1905.0,1890.0,1905.0,1905.0,1700
2025-06-13 09:30:00+07:00,1895.0,1900.0,1895.0,1900.0,1900.0,100
2025-06-13 09:45:00+07:00,1900.0,1905.0,1900.0,1905.0,1905.0,3900
2025-06-13 10:00:00+07:00,1915.0,1920.0,1910.0,1910.0,1910.0,3000
2025-06-13 10:15:00+07:00,1915.0,1915.0,1900.0,1900.0,1900.0,600
2025-06-13 10:30:00+07:00,1910.0,1915.0,1910.0,1915.0,1915.0,8400
2025-06-13 10:45:00+07:00,1915.0,1915.0,1915.0,1915.0,1915.0,1800
2025-06-13 11:00:00+07:00,1910.0,1910.0,1905.0,1905.0,1905.0,23500
2025-06-13 11:15:00+07:00,1915.0,1915.0,1910.0,1910.0,1910.0,200
2025-06-13 14:00:00+07:00,1910.0,1910.0,1905.0,1905.0,1905.0,2200
2025-06-13 14:15:00+07:00,1900.0,1900.0,1900.0,1900.0,1900.0,22400
2025-06-13 14:30:00+07:00,1900.0,1900.0,1900.0,1900.0,1900.0,100
2025-06-13 14:45:00+07:00,1900.0,1900.0,1895.0,1895.0,1895.0,5700
2025-06-13 15:00:00+07:00,1890.0,1890.0,1890.0,1890.0,1890.0,400
2025-06-13 15:30:00+07:00,1895.0,1895.0,1895.0,1895.0,1895.0,200
2025-06-13 15:45:00+07:00,1890.0,1890.0,1890.0,1890.0,1890.0,1000
2025-06-16 09:00:00+07:00,1890.0,1920.0,1880.0,1920.0,1920.0,30500
2025-06-16 09:15:00+07:00,1910.0,1910.0,1905.0,1905.0,1905.0,12500
2025-06-16 09:30:00+07:00,1920.0,1920.0,1905.0,1905.0,1905.0,500
2025-06-16 09:45:00+07:00,1905.0,1905.0,1905.0,1905.0,1905.0,1100
2025-06-16 10:00:00+07:00,1905.0,1910.0,1905.0,1910.0,1910.0,1500
2025-06-16 10:15:00+07:00,1915.0,1915.0,1910.0,1915.0,1915.0,1600
2025-06-16 10:30:00+07:00,1915.0,1915.0,1915.0,1915.0,1915.0,0
2025-06-16 10:45:00+07:00,1910.0,1910.0,1910.0,1910.0,1910.0,3200
2025-06-16 11:15:00+07:00,1905.0,1905.0,1905.0,1905.0,1905.0,100
2025-06-16 11:30:00+07:00,1910.0,1910.0,1905.0,1905.0,1905.0,1500
2025-06-16 11:45:00+07:00,1905.0,1905.0,1900.0,1900.0,1900.0,1100
2025-06-16 13:30:00+07:00,1900.0,1910.0,1900.0,1910.0,1910.0,23900
2025-06-16 14:00:00+07:00,1905.0,1905.0,1900.0,1900.0,1900.0,300
2025-06-16 14:15:00+07:00,1900.0,1900.0,1900.0,1900.0,1900.0,52700
2025-06-16 14:30:00+07:00,1900.0,1900.0,1900.0,1900.0,1900.0,3800
2025-06-16 14:45:00+07:00,1895.0,1895.0,1895.0,1895.0,1895.0,0
2025-06-16 15:00:00+07:00,1890.0,1890.0,1890.0,1890.0,1890.0,200
2025-06-16 15:15:00+07:00,1890.0,1895.0,1890.0,1895.0,1895.0,400
2025-06-16 15:30:00+07:00,1895.0,1895.0,1890.0,1890.0,1890.0,1200
2025-06-16 15:45:00+07:00,1895.0,1895.0,1895.0,1895.0,1895.0,0
2025-06-17 09:00:00+07:00,1885.0,1895.0,1885.0,1895.0,1895.0,2500
2025-06-17 09:15:00+07:00,1895.0,1900.0,1895.0,1900.0,1900.0,600
2025-06-17 09:30:00+07:00,1895.0,1895.0,1895.0,1895.0,1895.0,200
2025-06-17 09:45:00+07:00,1895.0,1900.0,1895.0,1900.0,1900.0,300
2025-06-17 10:00:00+07:00,1900.0,1900.0,1900.0,1900.0,1900.0,400
2025-06-17 10:15:00+07:00,1900.0,1900.0,1900.0,1900.0,1900.0,100
2025-06-17 10:45:00+07:00,1895.0,1910.0,1895.0,1910.0,1910.0,6800
2025-06-17 11:00:00+07:00,1900.0,1900.0,1900.0,1900.0,1900.0,0
2025-06-17 11:15:00+07:00,1895.0,1895.0,1895.0,1895.0,1895.0,400
2025-06-17 11:45:00+07:00,1905.0,1910.0,1905.0,1910.0,1910.0,1500
2025-06-17 13:30:00+07:00,1910.0,1910.0,1905.0,1905.0,1905.0,900
2025-06-17 13:45:00+07:00,1910.0,1910.0,1905.0,1905.0,1905.0,1700
2025-06-17 14:00:00+07:00,1900.0,1900.0,1900.0,1900.0,1900.0,200
2025-06-17 14:15:00+07:00,1905.0,1905.0,1905.0,1905.0,1905.0,100
2025-06-17 14:30:00+07:00,1905.0,1910.0,1905.0,1910.0,1910.0,600
2025-06-17 14:45:00+07:00,1910.0,1910.0,1905.0,1905.0,1905.0,3800
2025-06-17 15:00:00+07:00,1905.0,1905.0,1900.0,1900.0,1900.0,2500
2025-06-17 15:15:00+07:00,1900.0,1900.0,1900.0,1900.0,1900.0,700
2025-06-17 15:30:00+07:00,1900.0,1905.0,1900.0,1905.0,1905.0,10600
2025-06-17 15:45:00+07:00,1905.0,1905.0,1905.0,1905.0,1905.0,0
2025-06-18 09:00:00+07:00,1890.0,1900.0,1890.0,1900.0,1900.0,1600
2025-06-18 09:15:00+07:00,1900.0,1900.0,1890.0,1895.0,1895.0,2500
2025-06-18 09:30:00+07:00,1900.0,1900.0,1895.0,1895.0,1895.0,300
2025-06-18 09:45:00+07:00,1895.0,1895.0,1895.0,1895.0,1895.0,100
2025-06-18 10:00:00+07:00,1900.0,1900.0,1900.0,1900.0,1900.0,2500
2025-06-18 10:15:00+07:00,1895.0,1895.0,1895.0,1895.0,1895.0,200
2025-06-18 10:30:00+07:00,1900.0,1900.0,1900.0,1900.0,1900.0,800
