Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23 09:30:00+07:00,1160.0,1165.0,1155.0,1155.0,1155.0,190600
2025-05-23 09:45:00+07:00,1155.0,1160.0,1155.0,1155.0,1155.0,17400
2025-05-23 10:00:00+07:00,1160.0,1160.0,1155.0,1155.0,1155.0,5500
2025-05-23 10:15:00+07:00,1155.0,1160.0,1155.0,1155.0,1155.0,126100
2025-05-23 10:30:00+07:00,1155.0,1160.0,1155.0,1160.0,1160.0,21400
2025-05-23 10:45:00+07:00,1160.0,1160.0,1155.0,1155.0,1155.0,56100
2025-05-23 11:00:00+07:00,1160.0,1160.0,1155.0,1155.0,1155.0,1900
2025-05-23 11:15:00+07:00,1155.0,1160.0,1155.0,1155.0,1155.0,57800
2025-05-23 14:00:00+07:00,1155.0,1160.0,1145.0,1145.0,1145.0,1638700
2025-05-23 14:15:00+07:00,1145.0,1150.0,1145.0,1145.0,1145.0,28500
2025-05-23 14:30:00+07:00,1145.0,1150.0,1145.0,1150.0,1150.0,91000
2025-05-23 14:45:00+07:00,1150.0,1150.0,1145.0,1150.0,1150.0,26100
2025-05-23 15:00:00+07:00,1145.0,1150.0,1145.0,1150.0,1150.0,56600
2025-05-23 15:15:00+07:00,1150.0,1150.0,1145.0,1145.0,1145.0,40700
2025-05-23 15:30:00+07:00,1145.0,1150.0,1145.0,1150.0,1150.0,28400
2025-05-23 15:45:00+07:00,1145.0,1150.0,1145.0,1145.0,1145.0,59800
2025-05-26 09:00:00+07:00,1150.0,1150.0,1135.0,1135.0,1135.0,363200
2025-05-26 09:15:00+07:00,1135.0,1140.0,1130.0,1135.0,1135.0,697000
2025-05-26 09:30:00+07:00,1135.0,1140.0,1135.0,1140.0,1140.0,213800
2025-05-26 09:45:00+07:00,1135.0,1140.0,1135.0,1135.0,1135.0,62000
2025-05-26 10:00:00+07:00,1140.0,1140.0,1135.0,1135.0,1135.0,54100
2025-05-26 10:15:00+07:00,1140.0,1140.0,1135.0,1135.0,1135.0,21500
2025-05-26 10:30:00+07:00,1135.0,1140.0,1130.0,1135.0,1135.0,486200
2025-05-26 10:45:00+07:00,1135.0,1140.0,1135.0,1135.0,1135.0,24400
2025-05-26 11:00:00+07:00,1135.0,1135.0,1130.0,1130.0,1130.0,113000
2025-05-26 11:15:00+07:00,1130.0,1135.0,1130.0,1135.0,1135.0,152700
2025-05-26 11:30:00+07:00,1135.0,1135.0,1130.0,1135.0,1135.0,78500
2025-05-26 11:45:00+07:00,1135.0,1135.0,1130.0,1135.0,1135.0,68200
2025-05-26 13:30:00+07:00,1135.0,1140.0,1135.0,1140.0,1140.0,75500
2025-05-26 13:45:00+07:00,1140.0,1140.0,1135.0,1140.0,1140.0,77000
2025-05-26 14:00:00+07:00,1140.0,1140.0,1135.0,1140.0,1140.0,53800
2025-05-26 14:15:00+07:00,1140.0,1140.0,1140.0,1140.0,1140.0,22200
2025-05-26 14:30:00+07:00,1140.0,1140.0,1135.0,1135.0,1135.0,137000
2025-05-26 14:45:00+07:00,1140.0,1145.0,1135.0,1145.0,1145.0,3500
2025-05-26 15:00:00+07:00,1140.0,1140.0,1135.0,1140.0,1140.0,34400
2025-05-26 15:15:00+07:00,1140.0,1140.0,1135.0,1135.0,1135.0,22900
2025-05-26 15:30:00+07:00,1135.0,1140.0,1135.0,1140.0,1140.0,18500
2025-05-26 15:45:00+07:00,1135.0,1140.0,1135.0,1140.0,1140.0,46200
2025-05-27 09:00:00+07:00,1140.0,1150.0,1140.0,1145.0,1145.0,94400
2025-05-27 09:15:00+07:00,1150.0,1150.0,1140.0,1150.0,1150.0,31200
2025-05-27 09:30:00+07:00,1145.0,1145.0,1140.0,1140.0,1140.0,92100
2025-05-27 09:45:00+07:00,1135.0,1140.0,1135.0,1135.0,1135.0,272200
2025-05-27 10:00:00+07:00,1135.0,1140.0,1135.0,1140.0,1140.0,102800
2025-05-27 10:15:00+07:00,1140.0,1140.0,1135.0,1135.0,1135.0,242500
2025-05-27 10:30:00+07:00,1140.0,1140.0,1135.0,1140.0,1140.0,28800
2025-05-27 10:45:00+07:00,1140.0,1140.0,1135.0,1135.0,1135.0,14000
2025-05-27 11:00:00+07:00,1140.0,1140.0,1135.0,1135.0,1135.0,20400
2025-05-27 11:15:00+07:00,1135.0,1140.0,1135.0,1140.0,1140.0,44300
2025-05-27 11:30:00+07:00,1140.0,1140.0,1135.0,1135.0,1135.0,3100
2025-05-27 11:45:00+07:00,1135.0,1140.0,1135.0,1140.0,1140.0,17300
2025-05-27 13:30:00+07:00,1135.0,1140.0,1130.0,1130.0,1130.0,289500
2025-05-27 13:45:00+07:00,1135.0,1135.0,1130.0,1135.0,1135.0,119900
2025-05-27 14:00:00+07:00,1135.0,1140.0,1130.0,1135.0,1135.0,595300
2025-05-27 14:15:00+07:00,1135.0,1135.0,1135.0,1135.0,1135.0,8000
2025-05-27 14:30:00+07:00,1135.0,1135.0,1130.0,1135.0,1135.0,49900
2025-05-27 14:45:00+07:00,1130.0,1130.0,1125.0,1130.0,1130.0,479300
2025-05-27 15:00:00+07:00,1130.0,1130.0,1125.0,1130.0,1130.0,275600
2025-05-27 15:15:00+07:00,1130.0,1135.0,1125.0,1130.0,1130.0,304900
2025-05-27 15:30:00+07:00,1135.0,1140.0,1130.0,1140.0,1140.0,910500
2025-05-27 15:45:00+07:00,1145.0,1145.0,1135.0,1135.0,1135.0,6500
2025-05-28 09:00:00+07:00,1140.0,1145.0,1130.0,1135.0,1135.0,33800
2025-05-28 09:15:00+07:00,1135.0,1135.0,1130.0,1130.0,1130.0,121800
2025-05-28 09:30:00+07:00,1130.0,1135.0,1130.0,1130.0,1130.0,246900
2025-05-28 09:45:00+07:00,1130.0,1135.0,1125.0,1130.0,1130.0,229800
2025-05-28 10:00:00+07:00,1130.0,1135.0,1125.0,1135.0,1135.0,222200
2025-05-28 10:15:00+07:00,1130.0,1135.0,1130.0,1135.0,1135.0,101700
2025-05-28 10:30:00+07:00,1135.0,1135.0,1130.0,1130.0,1130.0,10000
2025-05-28 10:45:00+07:00,1130.0,1135.0,1130.0,1130.0,1130.0,25200
2025-05-28 11:00:00+07:00,1130.0,1135.0,1130.0,1135.0,1135.0,62800
2025-05-28 11:15:00+07:00,1135.0,1135.0,1130.0,1135.0,1135.0,6100
2025-05-28 11:30:00+07:00,1135.0,1135.0,1135.0,1135.0,1135.0,6500
2025-05-28 11:45:00+07:00,1130.0,1135.0,1130.0,1135.0,1135.0,126200
2025-05-28 13:30:00+07:00,1130.0,1135.0,1130.0,1135.0,1135.0,138300
2025-05-28 13:45:00+07:00,1135.0,1135.0,1130.0,1130.0,1130.0,189400
2025-05-28 14:00:00+07:00,1130.0,1130.0,1125.0,1130.0,1130.0,49000
2025-05-28 14:15:00+07:00,1130.0,1135.0,1125.0,1130.0,1130.0,146100
2025-05-28 14:30:00+07:00,1135.0,1135.0,1130.0,1135.0,1135.0,33800
2025-05-28 14:45:00+07:00,1135.0,1135.0,1130.0,1130.0,1130.0,17100
2025-05-28 15:00:00+07:00,1130.0,1135.0,1130.0,1135.0,1135.0,119300
2025-05-28 15:15:00+07:00,1130.0,1130.0,1130.0,1130.0,1130.0,100000
2025-05-28 15:30:00+07:00,1135.0,1135.0,1125.0,1130.0,1130.0,215200
2025-05-28 15:45:00+07:00,1125.0,1130.0,1125.0,1125.0,1125.0,44000
2025-06-02 09:00:00+07:00,1125.0,1125.0,1100.0,1110.0,1110.0,680600
2025-06-02 09:15:00+07:00,1110.0,1115.0,1100.0,1110.0,1110.0,433000
2025-06-02 09:30:00+07:00,1110.0,1115.0,1105.0,1115.0,1115.0,374000
2025-06-02 09:45:00+07:00,1110.0,1120.0,1110.0,1115.0,1115.0,285800
2025-06-02 10:00:00+07:00,1115.0,1115.0,1110.0,1115.0,1115.0,84700
2025-06-02 10:15:00+07:00,1115.0,1115.0,1110.0,1110.0,1110.0,75400
2025-06-02 10:30:00+07:00,1110.0,1120.0,1110.0,1120.0,1120.0,95700
2025-06-02 10:45:00+07:00,1120.0,1120.0,1110.0,1110.0,1110.0,582600
2025-06-02 11:00:00+07:00,1115.0,1120.0,1115.0,1120.0,1120.0,50700
2025-06-02 11:15:00+07:00,1120.0,1120.0,1115.0,1115.0,1115.0,23600
2025-06-02 11:30:00+07:00,1120.0,1120.0,1115.0,1120.0,1120.0,47700
2025-06-02 11:45:00+07:00,1115.0,1120.0,1115.0,1120.0,1120.0,19600
2025-06-02 13:30:00+07:00,1120.0,1120.0,1115.0,1120.0,1120.0,66700
2025-06-02 13:45:00+07:00,1120.0,1120.0,1115.0,1120.0,1120.0,95000
2025-06-02 14:00:00+07:00,1120.0,1120.0,1115.0,1115.0,1115.0,146100
2025-06-02 14:15:00+07:00,1120.0,1120.0,1120.0,1120.0,1120.0,14800
2025-06-02 14:30:00+07:00,1115.0,1120.0,1115.0,1120.0,1120.0,25600
2025-06-02 14:45:00+07:00,1115.0,1120.0,1115.0,1120.0,1120.0,78400
2025-06-02 15:00:00+07:00,1115.0,1120.0,1115.0,1115.0,1115.0,152500
2025-06-02 15:15:00+07:00,1115.0,1120.0,1115.0,1120.0,1120.0,19500
2025-06-02 15:30:00+07:00,1120.0,1120.0,1115.0,1120.0,1120.0,17100
2025-06-02 15:45:00+07:00,1115.0,1120.0,1115.0,1120.0,1120.0,12100
2025-06-03 09:00:00+07:00,1110.0,1110.0,1100.0,1105.0,1105.0,337100
2025-06-03 09:15:00+07:00,1105.0,1105.0,1095.0,1095.0,1095.0,546100
2025-06-03 09:30:00+07:00,1095.0,1105.0,1090.0,1105.0,1105.0,564800
2025-06-03 09:45:00+07:00,1105.0,1110.0,1105.0,1105.0,1105.0,109600
2025-06-03 10:00:00+07:00,1105.0,1110.0,1105.0,1110.0,1110.0,40600
2025-06-03 10:15:00+07:00,1110.0,1110.0,1100.0,1110.0,1110.0,81700
2025-06-03 10:30:00+07:00,1110.0,1110.0,1105.0,1105.0,1105.0,64600
2025-06-03 10:45:00+07:00,1105.0,1110.0,1105.0,1110.0,1110.0,64000
2025-06-03 11:00:00+07:00,1110.0,1110.0,1105.0,1110.0,1110.0,62500
2025-06-03 11:15:00+07:00,1110.0,1110.0,1100.0,1100.0,1100.0,116000
2025-06-03 11:30:00+07:00,1100.0,1105.0,1100.0,1105.0,1105.0,38000
2025-06-03 11:45:00+07:00,1105.0,1110.0,1100.0,1105.0,1105.0,159500
2025-06-03 13:30:00+07:00,1110.0,1115.0,1105.0,1115.0,1115.0,450800
2025-06-03 13:45:00+07:00,1115.0,1120.0,1115.0,1120.0,1120.0,184500
2025-06-03 14:00:00+07:00,1115.0,1115.0,1110.0,1110.0,1110.0,407400
2025-06-03 14:15:00+07:00,1110.0,1115.0,1110.0,1115.0,1115.0,600
2025-06-03 14:30:00+07:00,1110.0,1115.0,1110.0,1110.0,1110.0,59600
2025-06-03 14:45:00+07:00,1110.0,1115.0,1110.0,1110.0,1110.0,106400
2025-06-03 15:00:00+07:00,1110.0,1115.0,1110.0,1110.0,1110.0,95700
2025-06-03 15:15:00+07:00,1110.0,1115.0,1110.0,1115.0,1115.0,31400
2025-06-03 15:30:00+07:00,1110.0,1115.0,1110.0,1110.0,1110.0,49600
2025-06-03 15:45:00+07:00,1115.0,1115.0,1110.0,1110.0,1110.0,18900
2025-06-04 09:00:00+07:00,1120.0,1130.0,1115.0,1125.0,1125.0,152700
2025-06-04 09:15:00+07:00,1125.0,1125.0,1120.0,1120.0,1120.0,114900
2025-06-04 09:30:00+07:00,1125.0,1125.0,1120.0,1120.0,1120.0,178400
2025-06-04 09:45:00+07:00,1120.0,1120.0,1115.0,1120.0,1120.0,129300
2025-06-04 10:00:00+07:00,1125.0,1125.0,1120.0,1125.0,1125.0,70000
2025-06-04 10:15:00+07:00,1125.0,1130.0,1125.0,1130.0,1130.0,278200
2025-06-04 10:30:00+07:00,1125.0,1130.0,1125.0,1125.0,1125.0,157600
2025-06-04 10:45:00+07:00,1125.0,1130.0,1120.0,1125.0,1125.0,71300
2025-06-04 11:00:00+07:00,1125.0,1125.0,1120.0,1125.0,1125.0,302900
2025-06-04 11:15:00+07:00,1125.0,1130.0,1125.0,1125.0,1125.0,169400
2025-06-04 11:30:00+07:00,1125.0,1130.0,1125.0,1125.0,1125.0,311500
2025-06-04 11:45:00+07:00,1130.0,1130.0,1125.0,1125.0,1125.0,87000
2025-06-04 13:30:00+07:00,1125.0,1130.0,1120.0,1130.0,1130.0,311300
2025-06-04 13:45:00+07:00,1130.0,1135.0,1130.0,1130.0,1130.0,476500
2025-06-04 14:00:00+07:00,1130.0,1130.0,1125.0,1125.0,1125.0,84200
2025-06-04 14:15:00+07:00,1130.0,1130.0,1125.0,1125.0,1125.0,20800
2025-06-04 14:30:00+07:00,1125.0,1130.0,1125.0,1125.0,1125.0,78800
2025-06-04 14:45:00+07:00,1120.0,1125.0,1120.0,1120.0,1120.0,54900
2025-06-04 15:00:00+07:00,1120.0,1125.0,1120.0,1125.0,1125.0,544700
2025-06-04 15:15:00+07:00,1120.0,1125.0,1120.0,1120.0,1120.0,126700
2025-06-04 15:30:00+07:00,1125.0,1125.0,1120.0,1120.0,1120.0,104200
2025-06-04 15:45:00+07:00,1125.0,1125.0,1115.0,1115.0,1115.0,116000
2025-06-05 09:00:00+07:00,1130.0,1130.0,1100.0,1115.0,1115.0,105600
2025-06-05 09:15:00+07:00,1115.0,1120.0,1110.0,1120.0,1120.0,265400
2025-06-05 09:30:00+07:00,1120.0,1120.0,1115.0,1115.0,1115.0,33000
2025-06-05 09:45:00+07:00,1110.0,1115.0,1110.0,1115.0,1115.0,118400
2025-06-05 10:00:00+07:00,1115.0,1120.0,1110.0,1110.0,1110.0,36800
2025-06-05 10:15:00+07:00,1110.0,1120.0,1110.0,1120.0,1120.0,47500
2025-06-05 10:30:00+07:00,1115.0,1120.0,1115.0,1115.0,1115.0,158100
2025-06-05 10:45:00+07:00,1115.0,1120.0,1115.0,1115.0,1115.0,34600
2025-06-05 11:00:00+07:00,1115.0,1125.0,1115.0,1125.0,1125.0,86400
2025-06-05 11:15:00+07:00,1120.0,1120.0,1120.0,1120.0,1120.0,1500
2025-06-05 11:30:00+07:00,1120.0,1120.0,1120.0,1120.0,1120.0,41600
2025-06-05 11:45:00+07:00,1120.0,1125.0,1120.0,1120.0,1120.0,20600
2025-06-05 13:30:00+07:00,1120.0,1125.0,1115.0,1120.0,1120.0,132800
2025-06-05 13:45:00+07:00,1120.0,1120.0,1115.0,1115.0,1115.0,98200
2025-06-05 14:00:00+07:00,1115.0,1120.0,1115.0,1115.0,1115.0,8000
2025-06-05 14:15:00+07:00,1120.0,1120.0,1115.0,1120.0,1120.0,18700
2025-06-05 14:30:00+07:00,1120.0,1120.0,1115.0,1115.0,1115.0,25800
2025-06-05 14:45:00+07:00,1120.0,1120.0,1110.0,1115.0,1115.0,397300
2025-06-05 15:00:00+07:00,1115.0,1115.0,1110.0,1110.0,1110.0,223300
2025-06-05 15:15:00+07:00,1110.0,1115.0,1110.0,1110.0,1110.0,268700
2025-06-05 15:30:00+07:00,1110.0,1120.0,1110.0,1115.0,1115.0,85400
2025-06-05 15:45:00+07:00,1115.0,1115.0,1110.0,1110.0,1110.0,2900
2025-06-10 09:00:00+07:00,1120.0,1120.0,1115.0,1120.0,1120.0,175200
2025-06-10 09:15:00+07:00,1120.0,1135.0,1120.0,1125.0,1125.0,175400
2025-06-10 09:30:00+07:00,1125.0,1130.0,1125.0,1130.0,1130.0,24100
2025-06-10 09:45:00+07:00,1125.0,1130.0,1125.0,1130.0,1130.0,35600
2025-06-10 10:00:00+07:00,1125.0,1130.0,1125.0,1125.0,1125.0,236800
2025-06-10 10:15:00+07:00,1125.0,1125.0,1125.0,1125.0,1125.0,35400
2025-06-10 10:30:00+07:00,1125.0,1135.0,1125.0,1135.0,1135.0,189300
2025-06-10 10:45:00+07:00,1130.0,1135.0,1130.0,1135.0,1135.0,150700
2025-06-10 11:00:00+07:00,1135.0,1135.0,1130.0,1135.0,1135.0,69900
2025-06-10 11:15:00+07:00,1135.0,1135.0,1130.0,1135.0,1135.0,4500
2025-06-10 11:30:00+07:00,1135.0,1135.0,1135.0,1135.0,1135.0,200
2025-06-10 11:45:00+07:00,1130.0,1135.0,1130.0,1135.0,1135.0,28700
2025-06-10 13:30:00+07:00,1135.0,1135.0,1130.0,1135.0,1135.0,127900
2025-06-10 13:45:00+07:00,1130.0,1135.0,1130.0,1135.0,1135.0,15500
2025-06-10 14:00:00+07:00,1130.0,1135.0,1130.0,1135.0,1135.0,74000
2025-06-10 14:15:00+07:00,1135.0,1135.0,1130.0,1130.0,1130.0,173600
2025-06-10 14:30:00+07:00,1130.0,1135.0,1130.0,1135.0,1135.0,18200
2025-06-10 14:45:00+07:00,1135.0,1135.0,1130.0,1130.0,1130.0,148900
2025-06-10 15:00:00+07:00,1130.0,1135.0,1130.0,1130.0,1130.0,11100
2025-06-10 15:15:00+07:00,1130.0,1135.0,1130.0,1130.0,1130.0,62300
2025-06-10 15:30:00+07:00,1130.0,1135.0,1130.0,1130.0,1130.0,164000
2025-06-10 15:45:00+07:00,1130.0,1135.0,1130.0,1135.0,1135.0,1923600
2025-06-11 09:00:00+07:00,1130.0,1135.0,1130.0,1135.0,1135.0,64000
2025-06-11 09:15:00+07:00,1135.0,1135.0,1130.0,1130.0,1130.0,66500
2025-06-11 09:30:00+07:00,1130.0,1135.0,1130.0,1130.0,1130.0,138400
2025-06-11 09:45:00+07:00,1130.0,1135.0,1130.0,1130.0,1130.0,29600
2025-06-11 10:00:00+07:00,1135.0,1135.0,1135.0,1135.0,1135.0,519000
2025-06-11 10:15:00+07:00,1135.0,1140.0,1135.0,1135.0,1135.0,53600
2025-06-11 10:30:00+07:00,1140.0,1155.0,1140.0,1145.0,1145.0,1166500
2025-06-11 10:45:00+07:00,1150.0,1155.0,1145.0,1150.0,1150.0,268300
2025-06-11 11:00:00+07:00,1145.0,1155.0,1145.0,1150.0,1150.0,285600
2025-06-11 11:15:00+07:00,1150.0,1150.0,1145.0,1145.0,1145.0,15000
2025-06-11 11:30:00+07:00,1150.0,1160.0,1150.0,1150.0,1150.0,391400
2025-06-11 11:45:00+07:00,1150.0,1160.0,1150.0,1155.0,1155.0,931200
2025-06-11 13:30:00+07:00,1160.0,1160.0,1155.0,1155.0,1155.0,165300
2025-06-11 13:45:00+07:00,1155.0,1160.0,1155.0,1160.0,1160.0,216400
2025-06-11 14:00:00+07:00,1160.0,1165.0,1155.0,1160.0,1160.0,902200
2025-06-11 14:15:00+07:00,1160.0,1165.0,1160.0,1160.0,1160.0,209600
2025-06-11 14:30:00+07:00,1160.0,1175.0,1160.0,1170.0,1170.0,1360900
2025-06-11 14:45:00+07:00,1170.0,1175.0,1170.0,1175.0,1175.0,1225100
2025-06-11 15:00:00+07:00,1175.0,1180.0,1170.0,1170.0,1170.0,769000
2025-06-11 15:15:00+07:00,1175.0,1180.0,1170.0,1175.0,1175.0,176500
2025-06-11 15:30:00+07:00,1170.0,1175.0,1170.0,1170.0,1170.0,410500
2025-06-11 15:45:00+07:00,1175.0,1175.0,1170.0,1175.0,1175.0,125200
2025-06-12 09:00:00+07:00,1185.0,1185.0,1175.0,1175.0,1175.0,1222900
2025-06-12 09:15:00+07:00,1175.0,1180.0,1175.0,1180.0,1180.0,358600
2025-06-12 09:30:00+07:00,1180.0,1185.0,1175.0,1180.0,1180.0,274700
2025-06-12 09:45:00+07:00,1180.0,1180.0,1170.0,1180.0,1180.0,980800
2025-06-12 10:00:00+07:00,1175.0,1180.0,1170.0,1180.0,1180.0,360900
2025-06-12 10:15:00+07:00,1175.0,1180.0,1175.0,1175.0,1175.0,149100
2025-06-12 10:30:00+07:00,1175.0,1175.0,1170.0,1175.0,1175.0,358700
2025-06-12 10:45:00+07:00,1170.0,1175.0,1170.0,1175.0,1175.0,356000
2025-06-12 11:00:00+07:00,1175.0,1175.0,1170.0,1175.0,1175.0,217500
2025-06-12 11:15:00+07:00,1170.0,1175.0,1170.0,1175.0,1175.0,61000
2025-06-12 11:30:00+07:00,1175.0,1175.0,1170.0,1170.0,1170.0,52100
2025-06-12 11:45:00+07:00,1170.0,1175.0,1165.0,1170.0,1170.0,50200
2025-06-12 13:30:00+07:00,1170.0,1175.0,1165.0,1175.0,1175.0,257700
2025-06-12 13:45:00+07:00,1170.0,1170.0,1170.0,1170.0,1170.0,27400
2025-06-12 14:00:00+07:00,1175.0,1175.0,1170.0,1175.0,1175.0,195400
2025-06-12 14:15:00+07:00,1170.0,1175.0,1170.0,1170.0,1170.0,36400
2025-06-12 14:30:00+07:00,1170.0,1175.0,1170.0,1175.0,1175.0,60000
2025-06-12 14:45:00+07:00,1175.0,1175.0,1170.0,1175.0,1175.0,18900
2025-06-12 15:00:00+07:00,1170.0,1175.0,1170.0,1175.0,1175.0,101900
2025-06-12 15:15:00+07:00,1170.0,1175.0,1165.0,1170.0,1170.0,254600
2025-06-12 15:30:00+07:00,1165.0,1170.0,1165.0,1170.0,1170.0,120400
2025-06-12 15:45:00+07:00,1165.0,1170.0,1165.0,1170.0,1170.0,20600
2025-06-13 09:00:00+07:00,1175.0,1175.0,1145.0,1150.0,1150.0,666200
2025-06-13 09:15:00+07:00,1150.0,1160.0,1145.0,1160.0,1160.0,324000
2025-06-13 09:30:00+07:00,1160.0,1160.0,1150.0,1155.0,1155.0,706800
2025-06-13 09:45:00+07:00,1155.0,1155.0,1145.0,1150.0,1150.0,594700
2025-06-13 10:00:00+07:00,1150.0,1160.0,1150.0,1150.0,1150.0,224600
2025-06-13 10:15:00+07:00,1155.0,1160.0,1150.0,1150.0,1150.0,220100
2025-06-13 10:30:00+07:00,1150.0,1155.0,1150.0,1155.0,1155.0,83900
2025-06-13 10:45:00+07:00,1155.0,1155.0,1150.0,1155.0,1155.0,253700
2025-06-13 11:00:00+07:00,1155.0,1155.0,1145.0,1150.0,1150.0,194800
2025-06-13 11:15:00+07:00,1150.0,1150.0,1145.0,1145.0,1145.0,145800
2025-06-13 14:00:00+07:00,1150.0,1155.0,1150.0,1150.0,1150.0,325800
2025-06-13 14:15:00+07:00,1155.0,1155.0,1150.0,1155.0,1155.0,85600
2025-06-13 14:30:00+07:00,1155.0,1155.0,1150.0,1155.0,1155.0,295900
2025-06-13 14:45:00+07:00,1155.0,1160.0,1150.0,1155.0,1155.0,45800
2025-06-13 15:00:00+07:00,1150.0,1155.0,1150.0,1155.0,1155.0,73600
2025-06-13 15:15:00+07:00,1150.0,1155.0,1150.0,1150.0,1150.0,464000
2025-06-13 15:30:00+07:00,1155.0,1155.0,1145.0,1155.0,1155.0,264100
2025-06-13 15:45:00+07:00,1150.0,1150.0,1145.0,1145.0,1145.0,73400
2025-06-16 09:00:00+07:00,1155.0,1155.0,1140.0,1145.0,1145.0,118200
2025-06-16 09:15:00+07:00,1145.0,1150.0,1145.0,1150.0,1150.0,256100
2025-06-16 09:30:00+07:00,1150.0,1160.0,1150.0,1155.0,1155.0,193700
2025-06-16 09:45:00+07:00,1160.0,1160.0,1150.0,1155.0,1155.0,493100
2025-06-16 10:00:00+07:00,1150.0,1150.0,1145.0,1150.0,1150.0,63000
2025-06-16 10:15:00+07:00,1150.0,1150.0,1140.0,1150.0,1150.0,452200
2025-06-16 10:30:00+07:00,1145.0,1150.0,1140.0,1150.0,1150.0,245900
2025-06-16 10:45:00+07:00,1150.0,1150.0,1145.0,1150.0,1150.0,40100
2025-06-16 11:00:00+07:00,1145.0,1150.0,1145.0,1145.0,1145.0,87500
2025-06-16 11:15:00+07:00,1150.0,1150.0,1145.0,1150.0,1150.0,55400
2025-06-16 11:30:00+07:00,1150.0,1150.0,1150.0,1150.0,1150.0,61800
2025-06-16 11:45:00+07:00,1145.0,1150.0,1145.0,1145.0,1145.0,147200
2025-06-16 13:30:00+07:00,1145.0,1150.0,1140.0,1150.0,1150.0,543900
2025-06-16 13:45:00+07:00,1145.0,1150.0,1145.0,1150.0,1150.0,120300
2025-06-16 14:00:00+07:00,1140.0,1150.0,1140.0,1145.0,1145.0,20400
2025-06-16 14:15:00+07:00,1140.0,1145.0,1140.0,1145.0,1145.0,226100
2025-06-16 14:30:00+07:00,1145.0,1150.0,1140.0,1145.0,1145.0,71000
2025-06-16 14:45:00+07:00,1145.0,1150.0,1145.0,1145.0,1145.0,56100
2025-06-16 15:00:00+07:00,1145.0,1150.0,1145.0,1150.0,1150.0,92700
2025-06-16 15:15:00+07:00,1145.0,1150.0,1145.0,1150.0,1150.0,10300
2025-06-16 15:30:00+07:00,1145.0,1150.0,1140.0,1150.0,1150.0,109000
2025-06-16 15:45:00+07:00,1145.0,1150.0,1145.0,1150.0,1150.0,11700
2025-06-17 09:00:00+07:00,1145.0,1155.0,1140.0,1150.0,1150.0,69400
2025-06-17 09:15:00+07:00,1150.0,1150.0,1140.0,1140.0,1140.0,188300
2025-06-17 09:30:00+07:00,1145.0,1150.0,1140.0,1150.0,1150.0,62900
2025-06-17 09:45:00+07:00,1145.0,1145.0,1140.0,1145.0,1145.0,137100
2025-06-17 10:00:00+07:00,1140.0,1145.0,1140.0,1145.0,1145.0,100900
2025-06-17 10:15:00+07:00,1140.0,1140.0,1135.0,1140.0,1140.0,605200
2025-06-17 10:30:00+07:00,1140.0,1140.0,1135.0,1140.0,1140.0,146300
2025-06-17 10:45:00+07:00,1135.0,1145.0,1135.0,1145.0,1145.0,328000
2025-06-17 11:00:00+07:00,1140.0,1145.0,1140.0,1145.0,1145.0,30600
