Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-26 14:30:00+07:00,338.0,340.0,338.0,340.0,340.0,847700
2025-05-26 14:45:00+07:00,340.0,354.0,340.0,352.0,352.0,5720300
2025-05-26 15:00:00+07:00,352.0,368.0,350.0,354.0,354.0,5312100
2025-05-26 15:15:00+07:00,354.0,356.0,348.0,352.0,352.0,782700
2025-05-26 15:30:00+07:00,350.0,352.0,350.0,350.0,350.0,1035800
2025-05-26 15:45:00+07:00,350.0,350.0,348.0,350.0,350.0,382300
2025-05-27 09:00:00+07:00,364.0,376.0,364.0,372.0,372.0,1074400
2025-05-27 09:15:00+07:00,374.0,380.0,372.0,376.0,376.0,3761300
2025-05-27 09:30:00+07:00,374.0,376.0,370.0,370.0,370.0,1470900
2025-05-27 09:45:00+07:00,370.0,374.0,368.0,374.0,374.0,852500
2025-05-27 10:00:00+07:00,374.0,376.0,372.0,376.0,376.0,1468000
2025-05-27 10:15:00+07:00,376.0,376.0,372.0,372.0,372.0,637600
2025-05-27 10:30:00+07:00,374.0,374.0,370.0,372.0,372.0,591400
2025-05-27 10:45:00+07:00,372.0,374.0,372.0,374.0,374.0,190500
2025-05-27 11:00:00+07:00,374.0,374.0,372.0,372.0,372.0,181100
2025-05-27 11:15:00+07:00,372.0,374.0,372.0,374.0,374.0,17200
2025-05-27 11:30:00+07:00,374.0,374.0,372.0,374.0,374.0,198500
2025-05-27 11:45:00+07:00,372.0,374.0,372.0,372.0,372.0,139200
2025-05-27 13:30:00+07:00,372.0,374.0,370.0,372.0,372.0,735600
2025-05-27 13:45:00+07:00,370.0,372.0,370.0,372.0,372.0,393200
2025-05-27 14:00:00+07:00,370.0,370.0,368.0,370.0,370.0,1176900
2025-05-27 14:15:00+07:00,368.0,370.0,354.0,356.0,356.0,1862400
2025-05-27 14:30:00+07:00,356.0,374.0,356.0,366.0,366.0,2441200
2025-05-27 14:45:00+07:00,368.0,372.0,366.0,372.0,372.0,1736900
2025-05-27 15:00:00+07:00,372.0,374.0,368.0,370.0,370.0,801200
2025-05-27 15:15:00+07:00,370.0,370.0,368.0,370.0,370.0,229700
2025-05-27 15:30:00+07:00,368.0,370.0,362.0,368.0,368.0,2845300
2025-05-27 15:45:00+07:00,368.0,370.0,368.0,368.0,368.0,112600
2025-05-28 09:00:00+07:00,372.0,374.0,360.0,364.0,364.0,838000
2025-05-28 09:15:00+07:00,366.0,366.0,354.0,360.0,360.0,4141200
2025-05-28 09:30:00+07:00,358.0,364.0,358.0,364.0,364.0,179400
2025-05-28 09:45:00+07:00,362.0,364.0,358.0,360.0,360.0,591700
2025-05-28 10:00:00+07:00,362.0,362.0,356.0,358.0,358.0,315000
2025-05-28 10:15:00+07:00,360.0,362.0,358.0,358.0,358.0,235300
2025-05-28 10:30:00+07:00,358.0,360.0,356.0,360.0,360.0,131500
2025-05-28 10:45:00+07:00,360.0,360.0,358.0,358.0,358.0,265100
2025-05-28 11:00:00+07:00,358.0,360.0,356.0,358.0,358.0,367400
2025-05-28 11:15:00+07:00,360.0,360.0,358.0,358.0,358.0,31600
2025-05-28 11:30:00+07:00,360.0,360.0,358.0,360.0,360.0,69800
2025-05-28 11:45:00+07:00,360.0,362.0,358.0,358.0,358.0,157400
2025-05-28 13:30:00+07:00,358.0,362.0,358.0,358.0,358.0,401300
2025-05-28 13:45:00+07:00,358.0,358.0,358.0,358.0,358.0,39000
2025-05-28 14:00:00+07:00,358.0,360.0,358.0,358.0,358.0,82800
2025-05-28 14:15:00+07:00,358.0,358.0,358.0,358.0,358.0,70300
2025-05-28 14:30:00+07:00,358.0,358.0,358.0,358.0,358.0,54600
2025-05-28 14:45:00+07:00,358.0,358.0,358.0,358.0,358.0,28000
2025-05-28 15:00:00+07:00,358.0,360.0,358.0,358.0,358.0,36800
2025-05-28 15:15:00+07:00,358.0,358.0,356.0,356.0,356.0,820400
2025-05-28 15:30:00+07:00,356.0,364.0,356.0,360.0,360.0,2191200
2025-05-28 15:45:00+07:00,358.0,368.0,358.0,368.0,368.0,3355400
2025-06-02 09:00:00+07:00,380.0,390.0,380.0,386.0,386.0,3104000
2025-06-02 09:15:00+07:00,384.0,396.0,380.0,388.0,388.0,16603700
2025-06-02 09:30:00+07:00,388.0,392.0,384.0,388.0,388.0,4219000
2025-06-02 09:45:00+07:00,388.0,390.0,384.0,386.0,386.0,1846500
2025-06-02 10:00:00+07:00,386.0,390.0,384.0,388.0,388.0,2313000
2025-06-02 10:15:00+07:00,388.0,390.0,386.0,388.0,388.0,1098300
2025-06-02 10:30:00+07:00,388.0,392.0,386.0,392.0,392.0,1418200
2025-06-02 10:45:00+07:00,390.0,396.0,388.0,394.0,394.0,10643700
2025-06-02 11:00:00+07:00,394.0,396.0,390.0,392.0,392.0,4032000
2025-06-02 11:15:00+07:00,392.0,394.0,390.0,392.0,392.0,2567300
2025-06-02 11:30:00+07:00,392.0,392.0,390.0,390.0,390.0,929700
2025-06-02 11:45:00+07:00,390.0,394.0,390.0,392.0,392.0,1432500
2025-06-02 13:30:00+07:00,390.0,392.0,388.0,390.0,390.0,3023100
2025-06-02 13:45:00+07:00,390.0,392.0,388.0,390.0,390.0,254700
2025-06-02 14:00:00+07:00,390.0,392.0,390.0,392.0,392.0,62572300
2025-06-02 14:15:00+07:00,392.0,392.0,388.0,388.0,388.0,101400
2025-06-02 14:30:00+07:00,388.0,390.0,388.0,390.0,390.0,263800
2025-06-02 14:45:00+07:00,390.0,394.0,390.0,394.0,394.0,1215900
2025-06-02 15:00:00+07:00,394.0,394.0,392.0,392.0,392.0,524300
2025-06-02 15:15:00+07:00,392.0,394.0,390.0,392.0,392.0,977200
2025-06-02 15:30:00+07:00,392.0,394.0,390.0,394.0,394.0,525600
2025-06-02 15:45:00+07:00,394.0,394.0,392.0,394.0,394.0,1230400
2025-06-03 09:00:00+07:00,396.0,398.0,388.0,388.0,388.0,1322100
2025-06-03 09:15:00+07:00,388.0,392.0,388.0,392.0,392.0,1036400
2025-06-03 09:30:00+07:00,392.0,392.0,388.0,390.0,390.0,696000
2025-06-03 09:45:00+07:00,390.0,390.0,388.0,390.0,390.0,397700
2025-06-03 10:00:00+07:00,390.0,392.0,388.0,390.0,390.0,517500
2025-06-03 10:15:00+07:00,390.0,392.0,390.0,390.0,390.0,186900
2025-06-03 10:30:00+07:00,390.0,392.0,390.0,390.0,390.0,49700
2025-06-03 10:45:00+07:00,390.0,392.0,390.0,392.0,392.0,210000
2025-06-03 11:00:00+07:00,390.0,392.0,390.0,390.0,390.0,1115200
2025-06-03 11:15:00+07:00,390.0,392.0,390.0,392.0,392.0,217700
2025-06-03 11:30:00+07:00,392.0,392.0,390.0,390.0,390.0,59600
2025-06-03 11:45:00+07:00,390.0,392.0,390.0,390.0,390.0,77300
2025-06-03 13:30:00+07:00,392.0,392.0,390.0,392.0,392.0,409400
2025-06-03 13:45:00+07:00,390.0,394.0,390.0,394.0,394.0,967700
2025-06-03 14:00:00+07:00,394.0,394.0,392.0,392.0,392.0,52500
2025-06-03 14:15:00+07:00,392.0,394.0,390.0,392.0,392.0,410800
2025-06-03 14:30:00+07:00,392.0,394.0,390.0,394.0,394.0,567600
2025-06-03 14:45:00+07:00,392.0,394.0,392.0,392.0,392.0,191900
2025-06-03 15:00:00+07:00,392.0,394.0,390.0,392.0,392.0,1089000
2025-06-03 15:15:00+07:00,392.0,394.0,392.0,392.0,392.0,206800
2025-06-03 15:30:00+07:00,392.0,394.0,392.0,394.0,394.0,2738300
2025-06-03 15:45:00+07:00,394.0,398.0,394.0,396.0,396.0,2819300
2025-06-04 09:00:00+07:00,400.0,400.0,396.0,398.0,398.0,1225300
2025-06-04 09:15:00+07:00,398.0,398.0,396.0,396.0,396.0,945400
2025-06-04 09:30:00+07:00,396.0,400.0,396.0,398.0,398.0,599000
2025-06-04 09:45:00+07:00,398.0,398.0,396.0,398.0,398.0,595300
2025-06-04 10:00:00+07:00,398.0,398.0,396.0,396.0,396.0,1251600
2025-06-04 10:15:00+07:00,396.0,398.0,396.0,398.0,398.0,3587900
2025-06-04 10:30:00+07:00,396.0,396.0,394.0,396.0,396.0,509600
2025-06-04 10:45:00+07:00,396.0,398.0,396.0,398.0,398.0,460900
2025-06-04 11:00:00+07:00,396.0,398.0,396.0,398.0,398.0,609300
2025-06-04 11:15:00+07:00,398.0,398.0,396.0,396.0,396.0,48800
2025-06-04 11:30:00+07:00,396.0,396.0,394.0,396.0,396.0,395800
2025-06-04 11:45:00+07:00,396.0,398.0,396.0,396.0,396.0,146900
2025-06-04 13:30:00+07:00,398.0,398.0,396.0,396.0,396.0,185500
2025-06-04 13:45:00+07:00,396.0,398.0,396.0,396.0,396.0,55100
2025-06-04 14:00:00+07:00,398.0,398.0,396.0,396.0,396.0,231500
2025-06-04 14:15:00+07:00,396.0,396.0,394.0,394.0,394.0,259800
2025-06-04 14:30:00+07:00,396.0,398.0,394.0,398.0,398.0,433900
2025-06-04 14:45:00+07:00,398.0,398.0,394.0,396.0,396.0,2251000
2025-06-04 15:00:00+07:00,396.0,396.0,394.0,396.0,396.0,66300
2025-06-04 15:15:00+07:00,396.0,396.0,394.0,396.0,396.0,31400
2025-06-04 15:30:00+07:00,396.0,396.0,394.0,396.0,396.0,425400
2025-06-04 15:45:00+07:00,394.0,394.0,394.0,394.0,394.0,0
2025-06-05 09:00:00+07:00,396.0,398.0,394.0,396.0,396.0,601400
2025-06-05 09:15:00+07:00,396.0,398.0,394.0,396.0,396.0,381900
2025-06-05 09:30:00+07:00,396.0,398.0,394.0,394.0,394.0,15069300
2025-06-05 09:45:00+07:00,394.0,396.0,392.0,394.0,394.0,338400
2025-06-05 10:00:00+07:00,394.0,394.0,392.0,392.0,392.0,253200
2025-06-05 10:15:00+07:00,392.0,394.0,392.0,394.0,394.0,92100
2025-06-05 10:30:00+07:00,394.0,396.0,392.0,394.0,394.0,794100
2025-06-05 10:45:00+07:00,396.0,396.0,394.0,394.0,394.0,312300
2025-06-05 11:00:00+07:00,394.0,396.0,394.0,396.0,396.0,196700
2025-06-05 11:15:00+07:00,394.0,396.0,394.0,394.0,394.0,2083700
2025-06-05 11:30:00+07:00,392.0,394.0,392.0,394.0,394.0,76100
2025-06-05 11:45:00+07:00,392.0,392.0,390.0,392.0,392.0,3239100
2025-06-05 13:30:00+07:00,392.0,394.0,390.0,392.0,392.0,619100
2025-06-05 13:45:00+07:00,392.0,392.0,390.0,392.0,392.0,62400
2025-06-05 14:00:00+07:00,392.0,394.0,390.0,392.0,392.0,543200
2025-06-05 14:15:00+07:00,392.0,394.0,392.0,392.0,392.0,931600
2025-06-05 14:30:00+07:00,392.0,392.0,390.0,392.0,392.0,203400
2025-06-05 14:45:00+07:00,390.0,394.0,390.0,392.0,392.0,1579200
2025-06-05 15:00:00+07:00,392.0,392.0,390.0,392.0,392.0,615100
2025-06-05 15:15:00+07:00,392.0,392.0,390.0,392.0,392.0,775400
2025-06-05 15:30:00+07:00,390.0,392.0,390.0,392.0,392.0,457600
2025-06-05 15:45:00+07:00,392.0,392.0,390.0,392.0,392.0,46800
2025-06-10 09:00:00+07:00,396.0,400.0,394.0,398.0,398.0,4395500
2025-06-10 09:15:00+07:00,398.0,398.0,396.0,398.0,398.0,1451000
2025-06-10 09:30:00+07:00,398.0,398.0,396.0,398.0,398.0,1934000
2025-06-10 09:45:00+07:00,396.0,398.0,396.0,398.0,398.0,2088700
2025-06-10 10:00:00+07:00,398.0,398.0,396.0,398.0,398.0,2395400
2025-06-10 10:15:00+07:00,398.0,398.0,394.0,398.0,398.0,1291200
2025-06-10 10:30:00+07:00,398.0,398.0,396.0,396.0,396.0,193400
2025-06-10 10:45:00+07:00,398.0,400.0,396.0,398.0,398.0,2258800
2025-06-10 11:00:00+07:00,398.0,400.0,396.0,396.0,396.0,814800
2025-06-10 11:15:00+07:00,398.0,398.0,396.0,396.0,396.0,939800
2025-06-10 11:30:00+07:00,396.0,398.0,396.0,398.0,398.0,858000
2025-06-10 11:45:00+07:00,396.0,398.0,396.0,398.0,398.0,300900
2025-06-10 13:30:00+07:00,398.0,398.0,396.0,398.0,398.0,877000
2025-06-10 13:45:00+07:00,396.0,398.0,396.0,398.0,398.0,2196800
2025-06-10 14:00:00+07:00,398.0,398.0,396.0,398.0,398.0,1691300
2025-06-10 14:15:00+07:00,398.0,398.0,396.0,398.0,398.0,303900
2025-06-10 14:30:00+07:00,398.0,398.0,396.0,396.0,396.0,749400
2025-06-10 14:45:00+07:00,398.0,400.0,396.0,398.0,398.0,1091900
2025-06-10 15:00:00+07:00,398.0,400.0,396.0,398.0,398.0,5748400
2025-06-10 15:15:00+07:00,396.0,398.0,396.0,398.0,398.0,739700
2025-06-10 15:30:00+07:00,398.0,398.0,396.0,398.0,398.0,1085200
2025-06-10 15:45:00+07:00,398.0,398.0,392.0,396.0,396.0,4698900
2025-06-11 09:00:00+07:00,344.0,350.0,340.0,350.0,350.0,3595000
2025-06-11 09:15:00+07:00,350.0,350.0,344.0,344.0,344.0,3824500
2025-06-11 09:30:00+07:00,344.0,346.0,342.0,346.0,346.0,1662000
2025-06-11 09:45:00+07:00,346.0,346.0,344.0,346.0,346.0,633300
2025-06-11 10:00:00+07:00,346.0,346.0,344.0,346.0,346.0,960700
2025-06-11 10:15:00+07:00,344.0,346.0,344.0,344.0,344.0,802100
2025-06-11 10:30:00+07:00,346.0,346.0,344.0,346.0,346.0,417000
2025-06-11 10:45:00+07:00,346.0,346.0,344.0,344.0,344.0,233600
2025-06-11 11:00:00+07:00,346.0,348.0,344.0,346.0,346.0,1911700
2025-06-11 11:15:00+07:00,346.0,346.0,344.0,346.0,346.0,112000
2025-06-11 11:30:00+07:00,344.0,346.0,344.0,346.0,346.0,104200
2025-06-11 11:45:00+07:00,346.0,346.0,344.0,346.0,346.0,215200
2025-06-11 13:30:00+07:00,346.0,346.0,344.0,344.0,344.0,407700
2025-06-11 13:45:00+07:00,346.0,348.0,344.0,346.0,346.0,911700
2025-06-11 14:00:00+07:00,346.0,346.0,344.0,346.0,346.0,1163200
2025-06-11 14:15:00+07:00,346.0,346.0,344.0,344.0,344.0,250000
2025-06-11 14:30:00+07:00,346.0,346.0,344.0,346.0,346.0,249600
2025-06-11 14:45:00+07:00,346.0,346.0,344.0,344.0,344.0,189600
2025-06-11 15:00:00+07:00,346.0,346.0,344.0,346.0,346.0,128900
2025-06-11 15:15:00+07:00,346.0,346.0,344.0,344.0,344.0,418500
2025-06-11 15:30:00+07:00,346.0,346.0,344.0,344.0,344.0,573200
2025-06-11 15:45:00+07:00,346.0,346.0,344.0,346.0,346.0,165200
2025-06-12 09:00:00+07:00,346.0,346.0,340.0,342.0,342.0,317000
2025-06-12 09:15:00+07:00,340.0,342.0,340.0,340.0,340.0,747300
2025-06-12 09:30:00+07:00,342.0,342.0,340.0,342.0,342.0,112000
2025-06-12 09:45:00+07:00,342.0,344.0,340.0,344.0,344.0,518700
2025-06-12 10:00:00+07:00,344.0,344.0,340.0,340.0,340.0,279700
2025-06-12 10:15:00+07:00,342.0,342.0,340.0,340.0,340.0,157700
2025-06-12 10:30:00+07:00,340.0,342.0,340.0,340.0,340.0,65900
2025-06-12 10:45:00+07:00,340.0,342.0,338.0,340.0,340.0,1302600
2025-06-12 11:00:00+07:00,338.0,340.0,338.0,340.0,340.0,68300
2025-06-12 11:15:00+07:00,340.0,340.0,338.0,338.0,338.0,12100
2025-06-12 11:30:00+07:00,340.0,340.0,330.0,336.0,336.0,2985500
2025-06-12 11:45:00+07:00,336.0,338.0,334.0,336.0,336.0,369000
2025-06-12 13:30:00+07:00,336.0,338.0,334.0,336.0,336.0,158600
2025-06-12 13:45:00+07:00,336.0,336.0,334.0,336.0,336.0,35400
2025-06-12 14:00:00+07:00,336.0,336.0,334.0,334.0,334.0,150600
2025-06-12 14:15:00+07:00,336.0,336.0,334.0,336.0,336.0,44700
2025-06-12 14:30:00+07:00,334.0,336.0,334.0,334.0,334.0,238400
2025-06-12 14:45:00+07:00,334.0,336.0,334.0,336.0,336.0,37700
2025-06-12 15:00:00+07:00,336.0,336.0,334.0,334.0,334.0,43100
2025-06-12 15:15:00+07:00,334.0,336.0,334.0,336.0,336.0,403300
2025-06-12 15:30:00+07:00,336.0,336.0,332.0,334.0,334.0,93900
2025-06-12 15:45:00+07:00,332.0,334.0,332.0,334.0,334.0,15900
2025-06-13 09:00:00+07:00,332.0,334.0,326.0,330.0,330.0,346300
2025-06-13 09:15:00+07:00,330.0,332.0,328.0,330.0,330.0,542900
2025-06-13 09:30:00+07:00,332.0,332.0,330.0,330.0,330.0,94800
2025-06-13 09:45:00+07:00,330.0,330.0,326.0,330.0,330.0,838700
2025-06-13 10:00:00+07:00,328.0,332.0,328.0,332.0,332.0,83300
2025-06-13 10:15:00+07:00,330.0,332.0,330.0,330.0,330.0,49300
2025-06-13 10:30:00+07:00,330.0,332.0,330.0,330.0,330.0,127900
2025-06-13 10:45:00+07:00,332.0,332.0,330.0,330.0,330.0,34100
2025-06-13 11:00:00+07:00,332.0,332.0,328.0,328.0,328.0,479100
2025-06-13 11:15:00+07:00,330.0,330.0,328.0,328.0,328.0,60700
2025-06-13 14:00:00+07:00,330.0,330.0,326.0,328.0,328.0,515600
2025-06-13 14:15:00+07:00,328.0,332.0,326.0,330.0,330.0,1039600
2025-06-13 14:30:00+07:00,330.0,330.0,326.0,326.0,326.0,1153200
2025-06-13 14:45:00+07:00,328.0,328.0,324.0,326.0,326.0,1125300
2025-06-13 15:00:00+07:00,326.0,326.0,324.0,326.0,326.0,71900
2025-06-13 15:15:00+07:00,326.0,328.0,324.0,326.0,326.0,318100
2025-06-13 15:30:00+07:00,326.0,326.0,320.0,322.0,322.0,2299400
2025-06-13 15:45:00+07:00,322.0,326.0,322.0,324.0,324.0,241200
2025-06-16 09:00:00+07:00,324.0,324.0,316.0,320.0,320.0,948100
2025-06-16 09:15:00+07:00,320.0,320.0,316.0,320.0,320.0,1051700
2025-06-16 09:30:00+07:00,320.0,322.0,320.0,320.0,320.0,212600
2025-06-16 09:45:00+07:00,322.0,326.0,322.0,326.0,326.0,291400
2025-06-16 10:00:00+07:00,324.0,326.0,320.0,322.0,322.0,450600
2025-06-16 10:15:00+07:00,322.0,328.0,322.0,324.0,324.0,153600
2025-06-16 10:30:00+07:00,324.0,326.0,322.0,324.0,324.0,401900
2025-06-16 10:45:00+07:00,324.0,326.0,322.0,324.0,324.0,110100
2025-06-16 11:00:00+07:00,324.0,324.0,322.0,322.0,322.0,63400
2025-06-16 11:15:00+07:00,322.0,324.0,322.0,324.0,324.0,67500
2025-06-16 11:30:00+07:00,324.0,326.0,324.0,326.0,326.0,5100
2025-06-16 11:45:00+07:00,326.0,326.0,324.0,326.0,326.0,154300
2025-06-16 13:30:00+07:00,326.0,326.0,324.0,326.0,326.0,361700
2025-06-16 13:45:00+07:00,324.0,324.0,322.0,322.0,322.0,38700
2025-06-16 14:00:00+07:00,322.0,324.0,322.0,324.0,324.0,32200
2025-06-16 14:15:00+07:00,324.0,324.0,322.0,322.0,322.0,50800
2025-06-16 14:30:00+07:00,324.0,324.0,320.0,322.0,322.0,555500
2025-06-16 14:45:00+07:00,322.0,324.0,322.0,324.0,324.0,39200
2025-06-16 15:00:00+07:00,324.0,324.0,322.0,322.0,322.0,294100
2025-06-16 15:15:00+07:00,322.0,324.0,322.0,322.0,322.0,25900
2025-06-16 15:30:00+07:00,322.0,322.0,320.0,322.0,322.0,71600
2025-06-16 15:45:00+07:00,322.0,322.0,320.0,320.0,320.0,53400
2025-06-17 09:00:00+07:00,326.0,328.0,324.0,326.0,326.0,31600
2025-06-17 09:15:00+07:00,324.0,326.0,324.0,326.0,326.0,185800
2025-06-17 09:30:00+07:00,326.0,326.0,322.0,324.0,324.0,217400
2025-06-17 09:45:00+07:00,324.0,326.0,324.0,326.0,326.0,92300
2025-06-17 10:00:00+07:00,324.0,326.0,324.0,324.0,324.0,34700
2025-06-17 10:15:00+07:00,324.0,324.0,322.0,322.0,322.0,30300
2025-06-17 10:30:00+07:00,324.0,326.0,324.0,326.0,326.0,461000
2025-06-17 10:45:00+07:00,326.0,326.0,322.0,322.0,322.0,205100
2025-06-17 11:00:00+07:00,322.0,324.0,322.0,324.0,324.0,15100
2025-06-17 11:15:00+07:00,324.0,326.0,324.0,326.0,326.0,31800
2025-06-17 11:30:00+07:00,326.0,326.0,324.0,324.0,324.0,57600
2025-06-17 11:45:00+07:00,324.0,324.0,324.0,324.0,324.0,100
2025-06-17 13:30:00+07:00,322.0,324.0,322.0,324.0,324.0,47500
2025-06-17 13:45:00+07:00,326.0,326.0,324.0,324.0,324.0,52900
2025-06-17 14:00:00+07:00,324.0,326.0,324.0,324.0,324.0,27500
2025-06-17 14:15:00+07:00,324.0,326.0,324.0,324.0,324.0,15500
2025-06-17 14:30:00+07:00,324.0,324.0,324.0,324.0,324.0,20200
2025-06-17 14:45:00+07:00,324.0,326.0,324.0,324.0,324.0,79700
2025-06-17 15:00:00+07:00,324.0,324.0,322.0,324.0,324.0,48800
2025-06-17 15:15:00+07:00,324.0,326.0,324.0,324.0,324.0,151700
2025-06-17 15:30:00+07:00,326.0,326.0,326.0,326.0,326.0,60100
2025-06-17 15:45:00+07:00,326.0,326.0,324.0,324.0,324.0,66300
2025-06-18 09:00:00+07:00,324.0,324.0,320.0,320.0,320.0,74700
2025-06-18 09:15:00+07:00,320.0,322.0,320.0,320.0,320.0,136100
2025-06-18 09:30:00+07:00,320.0,322.0,320.0,322.0,322.0,96200
2025-06-18 09:45:00+07:00,320.0,322.0,320.0,322.0,322.0,35000
2025-06-18 10:00:00+07:00,322.0,326.0,320.0,326.0,326.0,2121600
2025-06-18 10:15:00+07:00,324.0,324.0,324.0,324.0,324.0,57600
2025-06-18 10:30:00+07:00,322.0,324.0,322.0,324.0,324.0,1010700
2025-06-18 10:45:00+07:00,322.0,324.0,322.0,324.0,324.0,16800
2025-06-18 11:00:00+07:00,324.0,324.0,322.0,322.0,322.0,11400
2025-06-18 11:15:00+07:00,324.0,324.0,324.0,324.0,324.0,700
2025-06-18 11:30:00+07:00,324.0,326.0,324.0,326.0,326.0,11104800
2025-06-18 11:45:00+07:00,326.0,328.0,326.0,328.0,328.0,328300
2025-06-18 13:30:00+07:00,328.0,328.0,326.0,326.0,326.0,118900
2025-06-18 13:45:00+07:00,326.0,326.0,324.0,326.0,326.0,12300
2025-06-18 14:00:00+07:00,324.0,326.0,324.0,326.0,326.0,127800
2025-06-18 14:15:00+07:00,326.0,326.0,324.0,326.0,326.0,43400
2025-06-18 14:30:00+07:00,324.0,326.0,324.0,324.0,324.0,106900
2025-06-18 14:45:00+07:00,324.0,324.0,322.0,324.0,324.0,307100
2025-06-18 15:00:00+07:00,322.0,324.0,322.0,324.0,324.0,171100
2025-06-18 15:15:00+07:00,324.0,324.0,322.0,322.0,322.0,86400
2025-06-18 15:30:00+07:00,322.0,324.0,320.0,322.0,322.0,116100
2025-06-18 15:45:00+07:00,322.0,322.0,322.0,322.0,322.0,3400
2025-06-19 09:00:00+07:00,322.0,326.0,322.0,324.0,324.0,128500
2025-06-19 09:15:00+07:00,324.0,324.0,318.0,320.0,320.0,349800
2025-06-19 09:30:00+07:00,320.0,322.0,318.0,318.0,318.0,112500
2025-06-19 09:45:00+07:00,318.0,318.0,316.0,316.0,316.0,242800
