Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-03 10:00:00+07:00,170.0,170.0,170.0,170.0,170.0,2000
2025-06-03 10:15:00+07:00,170.0,170.0,170.0,170.0,170.0,100
2025-06-03 10:45:00+07:00,171.0,171.0,171.0,171.0,171.0,300
2025-06-03 11:00:00+07:00,170.0,170.0,170.0,170.0,170.0,14600
2025-06-03 14:15:00+07:00,171.0,171.0,171.0,171.0,171.0,1000
2025-06-03 15:45:00+07:00,170.0,170.0,170.0,170.0,170.0,1500
2025-06-04 09:00:00+07:00,172.0,172.0,172.0,172.0,172.0,100
2025-06-04 09:15:00+07:00,171.0,171.0,171.0,171.0,171.0,300
2025-06-04 09:30:00+07:00,171.0,171.0,171.0,171.0,171.0,1100
2025-06-04 09:45:00+07:00,171.0,171.0,171.0,171.0,171.0,200
2025-06-04 10:00:00+07:00,171.0,171.0,171.0,171.0,171.0,5500
2025-06-04 10:30:00+07:00,171.0,171.0,171.0,171.0,171.0,300
2025-06-04 13:30:00+07:00,171.0,171.0,171.0,171.0,171.0,1500
2025-06-04 14:00:00+07:00,171.0,171.0,171.0,171.0,171.0,400
2025-06-04 14:15:00+07:00,171.0,171.0,171.0,171.0,171.0,500
2025-06-04 14:45:00+07:00,171.0,171.0,171.0,171.0,171.0,100
2025-06-04 15:30:00+07:00,170.0,170.0,170.0,170.0,170.0,3600
2025-06-05 09:15:00+07:00,170.0,170.0,170.0,170.0,170.0,200
2025-06-05 09:45:00+07:00,169.0,169.0,161.0,165.0,165.0,45300
2025-06-05 10:00:00+07:00,168.0,168.0,168.0,168.0,168.0,1400
2025-06-05 10:15:00+07:00,168.0,168.0,165.0,168.0,168.0,51900
2025-06-05 10:30:00+07:00,168.0,171.0,168.0,168.0,168.0,2100
2025-06-05 10:45:00+07:00,168.0,168.0,168.0,168.0,168.0,4300
2025-06-05 11:15:00+07:00,168.0,168.0,168.0,168.0,168.0,100
2025-06-05 13:30:00+07:00,168.0,168.0,168.0,168.0,168.0,3700
2025-06-05 13:45:00+07:00,167.0,168.0,167.0,168.0,168.0,6100
2025-06-05 14:15:00+07:00,168.0,168.0,168.0,168.0,168.0,4200
2025-06-05 14:30:00+07:00,168.0,168.0,168.0,168.0,168.0,300
2025-06-10 09:00:00+07:00,169.0,169.0,168.0,168.0,168.0,200
2025-06-10 09:15:00+07:00,168.0,168.0,167.0,167.0,167.0,400
2025-06-10 09:30:00+07:00,167.0,168.0,167.0,168.0,168.0,900
2025-06-10 09:45:00+07:00,169.0,170.0,169.0,170.0,170.0,200
2025-06-10 10:15:00+07:00,169.0,169.0,169.0,169.0,169.0,300
2025-06-10 10:30:00+07:00,169.0,169.0,169.0,169.0,169.0,2200
2025-06-10 10:45:00+07:00,169.0,169.0,169.0,169.0,169.0,4000
2025-06-10 11:00:00+07:00,169.0,174.0,165.0,174.0,174.0,16500
2025-06-10 11:15:00+07:00,173.0,174.0,169.0,169.0,169.0,1300
2025-06-10 11:30:00+07:00,173.0,173.0,173.0,173.0,173.0,100
2025-06-10 13:30:00+07:00,172.0,172.0,172.0,172.0,172.0,200
2025-06-10 13:45:00+07:00,172.0,172.0,170.0,170.0,170.0,5100
2025-06-10 14:00:00+07:00,171.0,171.0,171.0,171.0,171.0,200
2025-06-10 14:15:00+07:00,171.0,171.0,171.0,171.0,171.0,0
2025-06-10 15:00:00+07:00,170.0,170.0,170.0,170.0,170.0,300
2025-06-10 15:15:00+07:00,170.0,170.0,170.0,170.0,170.0,200
2025-06-10 15:30:00+07:00,170.0,170.0,170.0,170.0,170.0,200
2025-06-11 09:30:00+07:00,171.0,172.0,171.0,172.0,172.0,2000
2025-06-11 09:45:00+07:00,171.0,171.0,171.0,171.0,171.0,2900
2025-06-11 10:00:00+07:00,172.0,172.0,172.0,172.0,172.0,1300
2025-06-11 11:00:00+07:00,172.0,172.0,172.0,172.0,172.0,29500
2025-06-11 11:15:00+07:00,173.0,173.0,172.0,172.0,172.0,200
2025-06-11 11:30:00+07:00,170.0,170.0,170.0,170.0,170.0,400
2025-06-11 13:30:00+07:00,169.0,169.0,169.0,169.0,169.0,4100
2025-06-11 14:30:00+07:00,171.0,171.0,171.0,171.0,171.0,100
2025-06-11 15:45:00+07:00,169.0,172.0,169.0,172.0,172.0,2900
2025-06-12 09:00:00+07:00,171.0,171.0,170.0,170.0,170.0,0
2025-06-12 09:30:00+07:00,170.0,170.0,170.0,170.0,170.0,100
2025-06-12 10:00:00+07:00,171.0,171.0,171.0,171.0,171.0,500
2025-06-12 10:15:00+07:00,171.0,171.0,171.0,171.0,171.0,4800
2025-06-12 10:30:00+07:00,172.0,172.0,172.0,172.0,172.0,100
2025-06-12 10:45:00+07:00,171.0,171.0,171.0,171.0,171.0,100
2025-06-12 11:00:00+07:00,172.0,172.0,172.0,172.0,172.0,100
2025-06-12 11:30:00+07:00,171.0,171.0,171.0,171.0,171.0,4600
2025-06-12 11:45:00+07:00,170.0,170.0,170.0,170.0,170.0,73800
2025-06-12 13:30:00+07:00,170.0,170.0,170.0,170.0,170.0,600
2025-06-12 13:45:00+07:00,171.0,171.0,171.0,171.0,171.0,100
2025-06-13 09:00:00+07:00,169.0,169.0,169.0,169.0,169.0,0
2025-06-13 09:45:00+07:00,171.0,182.0,171.0,179.0,179.0,204600
2025-06-13 10:00:00+07:00,179.0,180.0,173.0,173.0,173.0,43200
2025-06-13 10:15:00+07:00,172.0,172.0,172.0,172.0,172.0,4300
2025-06-13 14:15:00+07:00,172.0,172.0,172.0,172.0,172.0,100
2025-06-13 14:45:00+07:00,172.0,172.0,172.0,172.0,172.0,16800
2025-06-13 15:00:00+07:00,172.0,172.0,172.0,172.0,172.0,2900
2025-06-13 15:30:00+07:00,171.0,171.0,171.0,171.0,171.0,1500
2025-06-16 09:00:00+07:00,171.0,171.0,168.0,168.0,168.0,7200
2025-06-16 09:45:00+07:00,171.0,173.0,171.0,173.0,173.0,16700
2025-06-16 10:00:00+07:00,173.0,173.0,173.0,173.0,173.0,0
2025-06-16 10:45:00+07:00,170.0,170.0,170.0,170.0,170.0,500
2025-06-16 11:15:00+07:00,170.0,170.0,170.0,170.0,170.0,300
2025-06-16 13:30:00+07:00,169.0,169.0,169.0,169.0,169.0,1000
2025-06-16 14:45:00+07:00,169.0,169.0,169.0,169.0,169.0,5100
2025-06-17 09:15:00+07:00,169.0,169.0,168.0,168.0,168.0,5500
2025-06-17 09:30:00+07:00,169.0,169.0,169.0,169.0,169.0,4300
2025-06-17 10:00:00+07:00,169.0,169.0,169.0,169.0,169.0,5800
2025-06-17 10:15:00+07:00,169.0,169.0,169.0,169.0,169.0,200
2025-06-17 11:15:00+07:00,168.0,168.0,168.0,168.0,168.0,100
2025-06-17 11:30:00+07:00,169.0,169.0,169.0,169.0,169.0,700
2025-06-17 13:45:00+07:00,170.0,174.0,170.0,174.0,174.0,30200
2025-06-17 14:00:00+07:00,170.0,170.0,170.0,170.0,170.0,2000
2025-06-17 14:30:00+07:00,170.0,170.0,170.0,170.0,170.0,4700
2025-06-17 15:30:00+07:00,169.0,169.0,169.0,169.0,169.0,2100
2025-06-18 09:15:00+07:00,171.0,171.0,171.0,171.0,171.0,0
2025-06-18 09:45:00+07:00,171.0,171.0,169.0,169.0,169.0,700
2025-06-18 10:00:00+07:00,169.0,169.0,169.0,169.0,169.0,100
2025-06-18 10:30:00+07:00,170.0,170.0,170.0,170.0,170.0,25600
2025-06-18 11:30:00+07:00,170.0,170.0,170.0,170.0,170.0,0
2025-06-18 13:30:00+07:00,170.0,171.0,170.0,171.0,171.0,28200
2025-06-18 13:45:00+07:00,171.0,171.0,171.0,171.0,171.0,1500
2025-06-18 14:15:00+07:00,171.0,171.0,170.0,170.0,170.0,10400
2025-06-18 15:15:00+07:00,171.0,171.0,171.0,171.0,171.0,100
2025-06-18 15:30:00+07:00,170.0,171.0,170.0,170.0,170.0,400
2025-06-19 09:30:00+07:00,170.0,170.0,170.0,170.0,170.0,0
2025-06-19 09:45:00+07:00,170.0,170.0,170.0,170.0,170.0,4800
2025-06-19 10:00:00+07:00,170.0,170.0,170.0,170.0,170.0,2800
2025-06-19 10:30:00+07:00,170.0,170.0,170.0,170.0,170.0,4800
2025-06-19 10:45:00+07:00,170.0,170.0,170.0,170.0,170.0,200
2025-06-19 11:45:00+07:00,169.0,169.0,169.0,169.0,169.0,5100
2025-06-19 13:30:00+07:00,168.0,168.0,168.0,168.0,168.0,100
2025-06-19 13:45:00+07:00,168.0,168.0,165.0,165.0,165.0,43900
2025-06-19 14:30:00+07:00,167.0,167.0,165.0,165.0,165.0,3200
2025-06-19 15:45:00+07:00,167.0,167.0,167.0,167.0,167.0,5000
2025-06-20 09:15:00+07:00,169.0,169.0,169.0,169.0,169.0,0
2025-06-20 09:45:00+07:00,170.0,177.0,170.0,174.0,174.0,51900
2025-06-20 10:00:00+07:00,173.0,173.0,170.0,172.0,172.0,80700
2025-06-20 10:15:00+07:00,173.0,174.0,173.0,174.0,174.0,279600
2025-06-20 10:30:00+07:00,174.0,177.0,174.0,177.0,177.0,68600
2025-06-20 10:45:00+07:00,183.0,204.0,183.0,196.0,196.0,2501700
2025-06-20 11:00:00+07:00,196.0,202.0,192.0,196.0,196.0,1258100
2025-06-20 11:15:00+07:00,195.0,212.0,195.0,208.0,208.0,1910300
2025-06-20 14:00:00+07:00,210.0,212.0,200.0,212.0,212.0,1511100
2025-06-20 14:15:00+07:00,214.0,218.0,210.0,216.0,216.0,989700
2025-06-20 14:30:00+07:00,214.0,218.0,210.0,214.0,214.0,1011800
2025-06-20 14:45:00+07:00,216.0,216.0,208.0,214.0,214.0,320300
2025-06-20 15:00:00+07:00,214.0,214.0,206.0,214.0,214.0,521700
2025-06-20 15:15:00+07:00,214.0,224.0,214.0,220.0,220.0,1298300
2025-06-20 15:30:00+07:00,220.0,222.0,212.0,212.0,212.0,660100
2025-06-20 15:45:00+07:00,214.0,214.0,194.0,198.0,198.0,869400
2025-06-23 09:00:00+07:00,196.0,196.0,168.0,168.0,168.0,591600
2025-06-23 09:15:00+07:00,168.0,168.0,168.0,168.0,168.0,344700
2025-06-23 09:30:00+07:00,168.0,168.0,168.0,168.0,168.0,38700
2025-06-23 09:45:00+07:00,168.0,168.0,168.0,168.0,168.0,3900
2025-06-23 10:00:00+07:00,168.0,168.0,168.0,168.0,168.0,9200
2025-06-23 10:15:00+07:00,168.0,168.0,168.0,168.0,168.0,1900
2025-06-23 10:30:00+07:00,168.0,168.0,168.0,168.0,168.0,54900
2025-06-23 10:45:00+07:00,168.0,168.0,168.0,168.0,168.0,68900
2025-06-23 11:00:00+07:00,168.0,168.0,168.0,168.0,168.0,15200
2025-06-23 11:15:00+07:00,168.0,168.0,168.0,168.0,168.0,58600
2025-06-23 11:30:00+07:00,168.0,168.0,168.0,168.0,168.0,7300
2025-06-23 11:45:00+07:00,168.0,168.0,168.0,168.0,168.0,500
2025-06-23 13:30:00+07:00,168.0,168.0,168.0,168.0,168.0,1900
2025-06-23 13:45:00+07:00,168.0,168.0,168.0,168.0,168.0,200
2025-06-23 14:00:00+07:00,168.0,168.0,168.0,168.0,168.0,7200
2025-06-23 14:15:00+07:00,168.0,168.0,168.0,168.0,168.0,1100
2025-06-23 14:30:00+07:00,168.0,168.0,168.0,168.0,168.0,117000
2025-06-23 14:45:00+07:00,168.0,168.0,168.0,168.0,168.0,1400
2025-06-23 15:15:00+07:00,168.0,168.0,168.0,168.0,168.0,2600
2025-06-23 15:30:00+07:00,168.0,168.0,168.0,168.0,168.0,5900
2025-06-23 15:45:00+07:00,168.0,168.0,168.0,168.0,168.0,12000
2025-06-24 09:00:00+07:00,150.0,162.0,150.0,157.0,157.0,107800
2025-06-24 09:15:00+07:00,155.0,160.0,152.0,156.0,156.0,261300
2025-06-24 09:30:00+07:00,157.0,160.0,157.0,157.0,157.0,2200
2025-06-24 09:45:00+07:00,158.0,158.0,155.0,156.0,156.0,78500
2025-06-24 10:00:00+07:00,156.0,159.0,156.0,159.0,159.0,5600
2025-06-24 10:15:00+07:00,159.0,159.0,159.0,159.0,159.0,200
2025-06-24 10:30:00+07:00,158.0,159.0,157.0,157.0,157.0,4700
2025-06-24 10:45:00+07:00,157.0,159.0,157.0,159.0,159.0,700
2025-06-24 11:00:00+07:00,157.0,157.0,156.0,156.0,156.0,10700
2025-06-24 11:15:00+07:00,156.0,159.0,156.0,159.0,159.0,2100
2025-06-24 11:30:00+07:00,159.0,160.0,159.0,159.0,159.0,13600
2025-06-24 11:45:00+07:00,158.0,158.0,158.0,158.0,158.0,2000
2025-06-24 13:30:00+07:00,159.0,159.0,154.0,154.0,154.0,105200
2025-06-24 13:45:00+07:00,155.0,157.0,155.0,157.0,157.0,1700
2025-06-24 14:00:00+07:00,157.0,159.0,157.0,159.0,159.0,8600
2025-06-24 14:15:00+07:00,157.0,159.0,156.0,159.0,159.0,18500
2025-06-24 14:30:00+07:00,159.0,159.0,159.0,159.0,159.0,400
2025-06-24 14:45:00+07:00,158.0,158.0,158.0,158.0,158.0,1800
2025-06-24 15:00:00+07:00,158.0,160.0,158.0,160.0,160.0,72300
2025-06-24 15:15:00+07:00,160.0,160.0,160.0,160.0,160.0,9800
2025-06-24 15:30:00+07:00,160.0,160.0,160.0,160.0,160.0,300
2025-06-25 09:00:00+07:00,160.0,162.0,159.0,160.0,160.0,18700
2025-06-25 09:15:00+07:00,160.0,162.0,160.0,161.0,161.0,11800
2025-06-25 09:30:00+07:00,161.0,162.0,160.0,162.0,162.0,4500
2025-06-25 09:45:00+07:00,161.0,162.0,161.0,162.0,162.0,2000
2025-06-25 10:00:00+07:00,162.0,162.0,160.0,160.0,160.0,56800
2025-06-25 10:15:00+07:00,162.0,162.0,160.0,160.0,160.0,26100
2025-06-25 10:45:00+07:00,161.0,161.0,161.0,161.0,161.0,100
2025-06-25 11:00:00+07:00,161.0,161.0,161.0,161.0,161.0,200
2025-06-25 11:15:00+07:00,161.0,161.0,161.0,161.0,161.0,200
2025-06-25 11:30:00+07:00,160.0,161.0,160.0,161.0,161.0,1800
2025-06-25 13:30:00+07:00,161.0,161.0,159.0,160.0,160.0,17000
2025-06-25 13:45:00+07:00,160.0,160.0,160.0,160.0,160.0,8200
2025-06-25 14:00:00+07:00,159.0,160.0,159.0,160.0,160.0,1200
2025-06-25 14:15:00+07:00,159.0,160.0,159.0,160.0,160.0,3300
2025-06-25 15:00:00+07:00,160.0,160.0,160.0,160.0,160.0,1100
2025-06-25 15:15:00+07:00,160.0,160.0,159.0,159.0,159.0,21600
2025-06-25 15:30:00+07:00,159.0,159.0,158.0,158.0,158.0,2500
2025-06-25 15:45:00+07:00,159.0,159.0,159.0,159.0,159.0,100
2025-06-26 09:00:00+07:00,162.0,164.0,159.0,162.0,162.0,14800
2025-06-26 09:30:00+07:00,160.0,160.0,157.0,160.0,160.0,13400
2025-06-26 09:45:00+07:00,159.0,159.0,159.0,159.0,159.0,1000
2025-06-26 10:00:00+07:00,159.0,159.0,158.0,159.0,159.0,2000
2025-06-26 10:15:00+07:00,159.0,159.0,159.0,159.0,159.0,9500
2025-06-26 10:30:00+07:00,158.0,159.0,158.0,159.0,159.0,31100
2025-06-26 11:00:00+07:00,157.0,159.0,157.0,159.0,159.0,2600
2025-06-26 11:15:00+07:00,159.0,160.0,159.0,160.0,160.0,36900
2025-06-26 11:45:00+07:00,158.0,158.0,158.0,158.0,158.0,500
2025-06-26 13:30:00+07:00,159.0,159.0,158.0,159.0,159.0,4100
2025-06-26 13:45:00+07:00,157.0,159.0,157.0,159.0,159.0,11400
2025-06-26 14:00:00+07:00,157.0,159.0,157.0,159.0,159.0,21900
2025-06-26 14:15:00+07:00,158.0,158.0,158.0,158.0,158.0,1000
2025-06-26 14:30:00+07:00,157.0,158.0,157.0,158.0,158.0,1000
2025-06-26 14:45:00+07:00,158.0,158.0,158.0,158.0,158.0,1000
2025-06-26 15:00:00+07:00,157.0,157.0,157.0,157.0,157.0,18500
2025-06-26 15:15:00+07:00,157.0,158.0,157.0,158.0,158.0,1000
2025-06-26 15:30:00+07:00,158.0,158.0,157.0,158.0,158.0,700
2025-06-26 15:45:00+07:00,159.0,159.0,159.0,159.0,159.0,0
2025-06-30 09:00:00+07:00,159.0,159.0,155.0,155.0,155.0,4500
2025-06-30 09:15:00+07:00,155.0,158.0,154.0,158.0,158.0,28600
2025-06-30 09:30:00+07:00,155.0,158.0,154.0,155.0,155.0,56900
2025-06-30 09:45:00+07:00,156.0,166.0,156.0,161.0,161.0,397200
2025-06-30 10:00:00+07:00,161.0,162.0,161.0,161.0,161.0,16400
2025-06-30 10:15:00+07:00,162.0,162.0,160.0,161.0,161.0,17500
2025-06-30 10:30:00+07:00,160.0,161.0,160.0,161.0,161.0,1900
2025-06-30 11:00:00+07:00,161.0,162.0,161.0,162.0,162.0,25400
2025-06-30 11:15:00+07:00,161.0,161.0,159.0,159.0,159.0,28500
2025-06-30 11:30:00+07:00,159.0,161.0,159.0,161.0,161.0,300
2025-06-30 11:45:00+07:00,161.0,161.0,161.0,161.0,161.0,900
2025-06-30 13:30:00+07:00,161.0,162.0,160.0,160.0,160.0,2500
2025-06-30 13:45:00+07:00,160.0,161.0,160.0,161.0,161.0,1100
2025-06-30 14:00:00+07:00,160.0,162.0,160.0,162.0,162.0,1300
2025-06-30 14:15:00+07:00,160.0,162.0,160.0,162.0,162.0,4300
2025-06-30 14:45:00+07:00,162.0,162.0,162.0,162.0,162.0,300
2025-06-30 15:00:00+07:00,160.0,162.0,160.0,162.0,162.0,500
2025-06-30 15:15:00+07:00,160.0,160.0,160.0,160.0,160.0,1000
2025-06-30 15:30:00+07:00,160.0,161.0,159.0,161.0,161.0,1100
2025-07-01 09:00:00+07:00,161.0,161.0,161.0,161.0,161.0,100
2025-07-01 09:15:00+07:00,161.0,161.0,161.0,161.0,161.0,3900
2025-07-01 09:30:00+07:00,161.0,161.0,161.0,161.0,161.0,3600
2025-07-01 09:45:00+07:00,161.0,161.0,160.0,160.0,160.0,4600
2025-07-01 10:00:00+07:00,160.0,160.0,160.0,160.0,160.0,3400
2025-07-01 10:45:00+07:00,159.0,159.0,159.0,159.0,159.0,100
2025-07-01 11:00:00+07:00,161.0,161.0,161.0,161.0,161.0,200
2025-07-01 13:30:00+07:00,160.0,160.0,160.0,160.0,160.0,500
2025-07-01 13:45:00+07:00,160.0,160.0,160.0,160.0,160.0,400
2025-07-01 14:15:00+07:00,159.0,160.0,158.0,159.0,159.0,1300
2025-07-01 14:30:00+07:00,158.0,160.0,158.0,160.0,160.0,2300
2025-07-01 14:45:00+07:00,159.0,159.0,158.0,158.0,158.0,2000
2025-07-01 15:00:00+07:00,158.0,160.0,157.0,157.0,157.0,13700
2025-07-01 15:15:00+07:00,159.0,159.0,157.0,157.0,157.0,4000
2025-07-01 15:30:00+07:00,157.0,157.0,154.0,154.0,154.0,5300
2025-07-01 15:45:00+07:00,155.0,157.0,154.0,157.0,157.0,1000
2025-07-02 09:00:00+07:00,159.0,160.0,159.0,160.0,160.0,0
2025-07-02 09:15:00+07:00,158.0,158.0,157.0,157.0,157.0,9600
2025-07-02 09:30:00+07:00,156.0,157.0,154.0,155.0,155.0,3200
2025-07-02 09:45:00+07:00,157.0,161.0,157.0,161.0,161.0,21200
2025-07-02 10:00:00+07:00,161.0,162.0,160.0,161.0,161.0,113000
2025-07-02 10:15:00+07:00,161.0,163.0,161.0,163.0,163.0,21000
2025-07-02 10:30:00+07:00,163.0,163.0,162.0,162.0,162.0,58200
2025-07-02 10:45:00+07:00,162.0,163.0,162.0,163.0,163.0,10000
2025-07-02 11:00:00+07:00,164.0,177.0,163.0,175.0,175.0,1019000
2025-07-02 11:15:00+07:00,175.0,206.0,175.0,197.0,197.0,4555100
2025-07-02 11:30:00+07:00,198.0,200.0,196.0,196.0,196.0,325800
2025-07-02 11:45:00+07:00,196.0,196.0,193.0,193.0,193.0,135500
2025-07-02 13:30:00+07:00,193.0,193.0,181.0,188.0,188.0,455100
2025-07-02 13:45:00+07:00,188.0,192.0,188.0,188.0,188.0,129500
2025-07-02 14:00:00+07:00,187.0,187.0,180.0,183.0,183.0,126000
2025-07-02 14:15:00+07:00,182.0,184.0,177.0,177.0,177.0,52800
2025-07-02 14:30:00+07:00,177.0,178.0,172.0,172.0,172.0,59400
2025-07-02 14:45:00+07:00,176.0,179.0,171.0,178.0,178.0,42500
2025-07-02 15:00:00+07:00,176.0,179.0,176.0,176.0,176.0,15100
2025-07-02 15:15:00+07:00,176.0,197.0,176.0,193.0,193.0,1016700
2025-07-02 15:30:00+07:00,193.0,198.0,179.0,190.0,190.0,653100
2025-07-02 15:45:00+07:00,196.0,196.0,190.0,193.0,193.0,32700
2025-07-03 09:00:00+07:00,195.0,195.0,172.0,175.0,175.0,1194100
2025-07-03 09:15:00+07:00,177.0,177.0,173.0,173.0,173.0,261100
2025-07-03 09:30:00+07:00,172.0,175.0,172.0,173.0,173.0,47100
2025-07-03 09:45:00+07:00,173.0,173.0,170.0,170.0,170.0,278900
2025-07-03 10:00:00+07:00,170.0,175.0,170.0,171.0,171.0,2962900
2025-07-03 10:15:00+07:00,173.0,173.0,170.0,171.0,171.0,324800
2025-07-03 10:30:00+07:00,170.0,172.0,170.0,172.0,172.0,75100
2025-07-03 10:45:00+07:00,172.0,172.0,170.0,171.0,171.0,155400
2025-07-03 11:00:00+07:00,171.0,172.0,170.0,171.0,171.0,77000
2025-07-03 11:15:00+07:00,171.0,185.0,169.0,175.0,175.0,1747700
2025-07-03 11:30:00+07:00,175.0,176.0,171.0,176.0,176.0,157000
2025-07-03 11:45:00+07:00,175.0,176.0,173.0,174.0,174.0,136300
2025-07-03 13:30:00+07:00,173.0,175.0,173.0,174.0,174.0,57800
2025-07-03 13:45:00+07:00,174.0,174.0,172.0,172.0,172.0,51500
2025-07-03 14:00:00+07:00,174.0,174.0,173.0,174.0,174.0,287400
2025-07-03 14:15:00+07:00,174.0,176.0,172.0,172.0,172.0,165200
2025-07-03 14:30:00+07:00,173.0,173.0,172.0,172.0,172.0,217200
2025-07-03 14:45:00+07:00,171.0,175.0,171.0,172.0,172.0,227300
2025-07-03 15:00:00+07:00,172.0,172.0,171.0,172.0,172.0,141300
2025-07-03 15:15:00+07:00,172.0,172.0,170.0,170.0,170.0,285100
2025-07-03 15:30:00+07:00,171.0,171.0,169.0,169.0,169.0,115300
2025-07-03 15:45:00+07:00,169.0,169.0,167.0,167.0,167.0,362700
2025-07-04 09:00:00+07:00,155.0,161.0,150.0,161.0,161.0,141700
2025-07-04 09:15:00+07:00,161.0,162.0,158.0,158.0,158.0,499000
