Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-26 09:45:00+07:00,137.0,147.0,136.0,138.0,138.0,12822800
2025-05-26 10:00:00+07:00,138.0,138.0,131.0,132.0,132.0,2401400
2025-05-26 10:15:00+07:00,131.0,132.0,127.0,128.0,128.0,2376300
2025-05-26 10:30:00+07:00,128.0,129.0,128.0,128.0,128.0,229200
2025-05-26 10:45:00+07:00,128.0,130.0,128.0,130.0,130.0,154900
2025-05-26 11:00:00+07:00,131.0,131.0,130.0,130.0,130.0,98100
2025-05-26 11:15:00+07:00,130.0,131.0,130.0,131.0,131.0,17100
2025-05-26 11:30:00+07:00,130.0,131.0,130.0,131.0,131.0,2600
2025-05-26 11:45:00+07:00,130.0,131.0,130.0,131.0,131.0,45900
2025-05-26 13:30:00+07:00,130.0,130.0,129.0,129.0,129.0,89900
2025-05-26 13:45:00+07:00,130.0,130.0,129.0,130.0,130.0,58500
2025-05-26 14:00:00+07:00,130.0,130.0,130.0,130.0,130.0,0
2025-05-26 14:15:00+07:00,130.0,130.0,129.0,129.0,129.0,15100
2025-05-26 14:30:00+07:00,130.0,130.0,130.0,130.0,130.0,75200
2025-05-26 14:45:00+07:00,130.0,130.0,130.0,130.0,130.0,7500
2025-05-26 15:30:00+07:00,130.0,131.0,130.0,130.0,130.0,244500
2025-05-26 15:45:00+07:00,130.0,130.0,130.0,130.0,130.0,59800
2025-05-27 09:00:00+07:00,129.0,129.0,129.0,129.0,129.0,0
2025-05-27 09:15:00+07:00,129.0,129.0,129.0,129.0,129.0,28300
2025-05-27 09:45:00+07:00,130.0,130.0,129.0,129.0,129.0,12200
2025-05-27 10:00:00+07:00,130.0,130.0,129.0,129.0,129.0,26900
2025-05-27 10:15:00+07:00,129.0,129.0,129.0,129.0,129.0,12000
2025-05-27 10:30:00+07:00,130.0,130.0,130.0,130.0,130.0,200
2025-05-27 10:45:00+07:00,130.0,130.0,130.0,130.0,130.0,6700
2025-05-27 11:00:00+07:00,129.0,129.0,129.0,129.0,129.0,25700
2025-05-27 11:15:00+07:00,129.0,129.0,128.0,129.0,129.0,63000
2025-05-27 11:30:00+07:00,129.0,129.0,129.0,129.0,129.0,100
2025-05-27 13:30:00+07:00,129.0,129.0,128.0,128.0,128.0,189200
2025-05-27 13:45:00+07:00,128.0,130.0,128.0,130.0,130.0,385500
2025-05-27 14:00:00+07:00,129.0,129.0,128.0,128.0,128.0,140800
2025-05-27 14:15:00+07:00,128.0,129.0,128.0,129.0,129.0,375900
2025-05-27 14:30:00+07:00,128.0,128.0,128.0,128.0,128.0,51800
2025-05-27 14:45:00+07:00,129.0,130.0,129.0,129.0,129.0,113000
2025-05-27 15:00:00+07:00,129.0,130.0,129.0,129.0,129.0,189600
2025-05-27 15:15:00+07:00,129.0,129.0,129.0,129.0,129.0,114000
2025-05-27 15:30:00+07:00,129.0,130.0,129.0,130.0,130.0,200
2025-05-27 15:45:00+07:00,130.0,130.0,129.0,129.0,129.0,14100
2025-05-28 09:00:00+07:00,130.0,130.0,129.0,130.0,130.0,200
2025-05-28 09:15:00+07:00,130.0,130.0,130.0,130.0,130.0,34300
2025-05-28 09:30:00+07:00,129.0,129.0,129.0,129.0,129.0,121400
2025-05-28 09:45:00+07:00,129.0,130.0,129.0,130.0,130.0,46600
2025-05-28 10:00:00+07:00,130.0,130.0,130.0,130.0,130.0,30000
2025-05-28 10:15:00+07:00,129.0,129.0,129.0,129.0,129.0,3000
2025-05-28 10:30:00+07:00,130.0,130.0,130.0,130.0,130.0,1500
2025-05-28 10:45:00+07:00,130.0,130.0,129.0,129.0,129.0,41000
2025-05-28 11:00:00+07:00,129.0,129.0,128.0,128.0,128.0,162700
2025-05-28 11:15:00+07:00,128.0,128.0,128.0,128.0,128.0,62700
2025-05-28 11:30:00+07:00,129.0,129.0,129.0,129.0,129.0,800
2025-05-28 11:45:00+07:00,129.0,129.0,128.0,128.0,128.0,51300
2025-05-28 13:30:00+07:00,128.0,128.0,128.0,128.0,128.0,30300
2025-05-28 14:00:00+07:00,128.0,129.0,128.0,129.0,129.0,15900
2025-05-28 14:15:00+07:00,129.0,129.0,129.0,129.0,129.0,100
2025-05-28 14:30:00+07:00,129.0,129.0,129.0,129.0,129.0,241700
2025-05-28 14:45:00+07:00,130.0,134.0,130.0,131.0,131.0,4899000
2025-05-28 15:00:00+07:00,130.0,131.0,130.0,130.0,130.0,137800
2025-05-28 15:15:00+07:00,130.0,130.0,129.0,130.0,130.0,84800
2025-05-28 15:30:00+07:00,129.0,130.0,129.0,129.0,129.0,95100
2025-05-28 15:45:00+07:00,129.0,129.0,129.0,129.0,129.0,195800
2025-06-02 09:00:00+07:00,129.0,129.0,127.0,127.0,127.0,244800
2025-06-02 09:15:00+07:00,127.0,128.0,127.0,127.0,127.0,51600
2025-06-02 09:30:00+07:00,127.0,127.0,127.0,127.0,127.0,5300
2025-06-02 09:45:00+07:00,128.0,128.0,128.0,128.0,128.0,46000
2025-06-02 10:00:00+07:00,128.0,128.0,128.0,128.0,128.0,0
2025-06-02 10:15:00+07:00,128.0,129.0,128.0,129.0,129.0,135600
2025-06-02 10:30:00+07:00,129.0,130.0,129.0,130.0,130.0,32900
2025-06-02 10:45:00+07:00,129.0,129.0,129.0,129.0,129.0,0
2025-06-02 11:00:00+07:00,129.0,129.0,128.0,128.0,128.0,16000
2025-06-02 11:30:00+07:00,129.0,129.0,129.0,129.0,129.0,100
2025-06-02 13:30:00+07:00,128.0,128.0,128.0,128.0,128.0,80000
2025-06-02 13:45:00+07:00,128.0,128.0,128.0,128.0,128.0,1400
2025-06-02 14:00:00+07:00,127.0,127.0,127.0,127.0,127.0,6900
2025-06-02 14:15:00+07:00,128.0,128.0,128.0,128.0,128.0,76400
2025-06-02 14:30:00+07:00,128.0,128.0,128.0,128.0,128.0,283700
2025-06-02 14:45:00+07:00,128.0,128.0,128.0,128.0,128.0,73100
2025-06-02 15:00:00+07:00,128.0,128.0,128.0,128.0,128.0,6800
2025-06-02 15:15:00+07:00,128.0,128.0,128.0,128.0,128.0,4200
2025-06-02 15:30:00+07:00,128.0,128.0,127.0,127.0,127.0,57000
2025-06-03 09:00:00+07:00,127.0,127.0,125.0,125.0,125.0,199000
2025-06-03 09:15:00+07:00,125.0,125.0,124.0,125.0,125.0,211100
2025-06-03 09:30:00+07:00,125.0,126.0,125.0,126.0,126.0,400
2025-06-03 09:45:00+07:00,125.0,125.0,125.0,125.0,125.0,68000
2025-06-03 10:00:00+07:00,126.0,126.0,126.0,126.0,126.0,3100
2025-06-03 10:15:00+07:00,125.0,126.0,125.0,126.0,126.0,97300
2025-06-03 10:30:00+07:00,126.0,126.0,126.0,126.0,126.0,136600
2025-06-03 10:45:00+07:00,126.0,126.0,125.0,125.0,125.0,52100
2025-06-03 11:00:00+07:00,125.0,125.0,125.0,125.0,125.0,164500
2025-06-03 11:15:00+07:00,125.0,125.0,124.0,124.0,124.0,43700
2025-06-03 11:30:00+07:00,125.0,125.0,124.0,124.0,124.0,29200
2025-06-03 13:30:00+07:00,125.0,126.0,125.0,125.0,125.0,174800
2025-06-03 13:45:00+07:00,126.0,126.0,126.0,126.0,126.0,6000
2025-06-03 14:15:00+07:00,125.0,125.0,125.0,125.0,125.0,0
2025-06-03 14:30:00+07:00,125.0,125.0,125.0,125.0,125.0,20200
2025-06-03 14:45:00+07:00,125.0,125.0,125.0,125.0,125.0,0
2025-06-03 15:00:00+07:00,125.0,125.0,125.0,125.0,125.0,26300
2025-06-03 15:15:00+07:00,125.0,125.0,125.0,125.0,125.0,500
2025-06-03 15:30:00+07:00,125.0,125.0,124.0,124.0,124.0,13100
2025-06-03 15:45:00+07:00,125.0,125.0,124.0,125.0,125.0,39300
2025-06-04 09:00:00+07:00,125.0,125.0,125.0,125.0,125.0,15100
2025-06-04 09:30:00+07:00,125.0,125.0,125.0,125.0,125.0,32300
2025-06-04 09:45:00+07:00,125.0,125.0,125.0,125.0,125.0,26200
2025-06-04 10:00:00+07:00,126.0,126.0,126.0,126.0,126.0,0
2025-06-04 10:15:00+07:00,126.0,128.0,126.0,126.0,126.0,427200
2025-06-04 10:30:00+07:00,126.0,127.0,126.0,127.0,127.0,100
2025-06-04 11:00:00+07:00,126.0,126.0,125.0,126.0,126.0,48900
2025-06-04 11:15:00+07:00,126.0,126.0,126.0,126.0,126.0,100
2025-06-04 11:30:00+07:00,125.0,126.0,125.0,126.0,126.0,127000
2025-06-04 13:30:00+07:00,126.0,126.0,126.0,126.0,126.0,11000
2025-06-04 13:45:00+07:00,126.0,126.0,126.0,126.0,126.0,0
2025-06-04 14:15:00+07:00,126.0,127.0,126.0,126.0,126.0,969700
2025-06-04 14:30:00+07:00,126.0,127.0,126.0,126.0,126.0,67500
2025-06-04 14:45:00+07:00,126.0,126.0,126.0,126.0,126.0,10000
2025-06-04 15:00:00+07:00,126.0,126.0,126.0,126.0,126.0,300
2025-06-04 15:15:00+07:00,126.0,126.0,126.0,126.0,126.0,3800
2025-06-04 15:30:00+07:00,126.0,126.0,126.0,126.0,126.0,20000
2025-06-05 09:00:00+07:00,128.0,130.0,127.0,129.0,129.0,532100
2025-06-05 09:15:00+07:00,130.0,130.0,127.0,128.0,128.0,233400
2025-06-05 09:30:00+07:00,128.0,128.0,128.0,128.0,128.0,10100
2025-06-05 09:45:00+07:00,128.0,129.0,128.0,129.0,129.0,15400
2025-06-05 10:00:00+07:00,129.0,129.0,128.0,128.0,128.0,55300
2025-06-05 10:30:00+07:00,129.0,139.0,129.0,136.0,136.0,8819200
2025-06-05 10:45:00+07:00,136.0,136.0,132.0,132.0,132.0,1285600
2025-06-05 11:00:00+07:00,133.0,133.0,132.0,132.0,132.0,565600
2025-06-05 11:15:00+07:00,132.0,132.0,131.0,131.0,131.0,258500
2025-06-05 11:30:00+07:00,132.0,132.0,131.0,132.0,132.0,26600
2025-06-05 11:45:00+07:00,132.0,132.0,130.0,132.0,132.0,214300
2025-06-05 13:30:00+07:00,132.0,133.0,131.0,133.0,133.0,323800
2025-06-05 13:45:00+07:00,134.0,134.0,133.0,133.0,133.0,179700
2025-06-05 14:00:00+07:00,133.0,133.0,132.0,133.0,133.0,110700
2025-06-05 14:15:00+07:00,132.0,133.0,132.0,132.0,132.0,193100
2025-06-05 14:30:00+07:00,131.0,134.0,131.0,134.0,134.0,146900
2025-06-05 14:45:00+07:00,134.0,135.0,133.0,135.0,135.0,286700
2025-06-05 15:00:00+07:00,135.0,136.0,134.0,136.0,136.0,225100
2025-06-05 15:15:00+07:00,135.0,136.0,133.0,133.0,133.0,383300
2025-06-05 15:30:00+07:00,133.0,135.0,133.0,134.0,134.0,114900
2025-06-05 15:45:00+07:00,134.0,135.0,133.0,135.0,135.0,55500
2025-06-10 09:00:00+07:00,135.0,136.0,132.0,132.0,132.0,366600
2025-06-10 09:15:00+07:00,132.0,132.0,131.0,131.0,131.0,440600
2025-06-10 09:30:00+07:00,131.0,132.0,130.0,131.0,131.0,281400
2025-06-10 09:45:00+07:00,132.0,134.0,132.0,133.0,133.0,452000
2025-06-10 10:00:00+07:00,133.0,137.0,133.0,137.0,137.0,1904200
2025-06-10 10:15:00+07:00,136.0,136.0,136.0,136.0,136.0,89400
2025-06-10 10:30:00+07:00,136.0,137.0,136.0,136.0,136.0,29600
2025-06-10 10:45:00+07:00,136.0,137.0,136.0,136.0,136.0,11700
2025-06-10 11:00:00+07:00,136.0,137.0,136.0,137.0,137.0,11300
2025-06-10 11:15:00+07:00,137.0,137.0,136.0,136.0,136.0,52400
2025-06-10 11:30:00+07:00,136.0,136.0,135.0,135.0,135.0,300
2025-06-10 11:45:00+07:00,136.0,137.0,136.0,137.0,137.0,12900
2025-06-10 13:30:00+07:00,136.0,137.0,136.0,136.0,136.0,257200
2025-06-10 13:45:00+07:00,136.0,136.0,136.0,136.0,136.0,26200
2025-06-10 14:00:00+07:00,136.0,136.0,136.0,136.0,136.0,50000
2025-06-10 14:15:00+07:00,137.0,137.0,137.0,137.0,137.0,216600
2025-06-10 14:30:00+07:00,137.0,141.0,137.0,140.0,140.0,5604200
2025-06-10 14:45:00+07:00,140.0,142.0,140.0,141.0,141.0,536000
2025-06-10 15:00:00+07:00,141.0,141.0,140.0,140.0,140.0,833000
2025-06-10 15:15:00+07:00,140.0,141.0,140.0,140.0,140.0,318800
2025-06-10 15:30:00+07:00,140.0,140.0,140.0,140.0,140.0,114400
2025-06-10 15:45:00+07:00,142.0,142.0,141.0,142.0,142.0,348500
2025-06-11 09:00:00+07:00,142.0,142.0,140.0,141.0,141.0,314900
2025-06-11 09:15:00+07:00,142.0,142.0,141.0,141.0,141.0,84200
2025-06-11 09:30:00+07:00,141.0,141.0,140.0,140.0,140.0,219300
2025-06-11 09:45:00+07:00,140.0,141.0,140.0,140.0,140.0,11500
2025-06-11 10:00:00+07:00,140.0,140.0,139.0,139.0,139.0,189700
2025-06-11 10:15:00+07:00,139.0,141.0,139.0,141.0,141.0,207400
2025-06-11 10:30:00+07:00,144.0,149.0,144.0,146.0,146.0,6044200
2025-06-11 10:45:00+07:00,145.0,145.0,141.0,142.0,142.0,1150200
2025-06-11 11:00:00+07:00,141.0,143.0,141.0,142.0,142.0,69800
2025-06-11 11:15:00+07:00,142.0,143.0,141.0,143.0,143.0,68600
2025-06-11 11:30:00+07:00,142.0,143.0,141.0,143.0,143.0,83500
2025-06-11 11:45:00+07:00,143.0,143.0,143.0,143.0,143.0,12000
2025-06-11 13:30:00+07:00,143.0,144.0,142.0,142.0,142.0,253800
2025-06-11 13:45:00+07:00,142.0,142.0,141.0,141.0,141.0,402000
2025-06-11 14:00:00+07:00,141.0,142.0,141.0,142.0,142.0,9554200
2025-06-11 14:30:00+07:00,142.0,142.0,142.0,142.0,142.0,1700
2025-06-11 14:45:00+07:00,141.0,142.0,141.0,141.0,141.0,82900
2025-06-11 15:00:00+07:00,141.0,142.0,141.0,142.0,142.0,22900
2025-06-11 15:15:00+07:00,141.0,141.0,141.0,141.0,141.0,60000
2025-06-11 15:30:00+07:00,141.0,141.0,141.0,141.0,141.0,115500
2025-06-12 09:00:00+07:00,141.0,141.0,141.0,141.0,141.0,158000
2025-06-12 09:15:00+07:00,141.0,141.0,141.0,141.0,141.0,150900
2025-06-12 09:30:00+07:00,141.0,141.0,141.0,141.0,141.0,85700
2025-06-12 09:45:00+07:00,140.0,141.0,140.0,140.0,140.0,107600
2025-06-12 10:00:00+07:00,140.0,141.0,140.0,140.0,140.0,36800
2025-06-12 10:15:00+07:00,140.0,140.0,140.0,140.0,140.0,5400
2025-06-12 10:30:00+07:00,140.0,140.0,140.0,140.0,140.0,117400
2025-06-12 10:45:00+07:00,141.0,141.0,141.0,141.0,141.0,12900
2025-06-12 11:00:00+07:00,142.0,142.0,141.0,141.0,141.0,2100
2025-06-12 11:15:00+07:00,141.0,145.0,139.0,145.0,145.0,4063000
2025-06-12 11:30:00+07:00,145.0,145.0,142.0,142.0,142.0,1251300
2025-06-12 11:45:00+07:00,142.0,143.0,142.0,143.0,143.0,26000
2025-06-12 13:30:00+07:00,142.0,142.0,142.0,142.0,142.0,12400
2025-06-12 13:45:00+07:00,142.0,143.0,140.0,140.0,140.0,553100
2025-06-12 14:15:00+07:00,140.0,142.0,140.0,142.0,142.0,3400
2025-06-12 14:30:00+07:00,140.0,142.0,140.0,142.0,142.0,400
2025-06-12 14:45:00+07:00,141.0,141.0,140.0,140.0,140.0,1400
2025-06-12 15:00:00+07:00,140.0,140.0,140.0,140.0,140.0,7000
2025-06-12 15:15:00+07:00,140.0,140.0,140.0,140.0,140.0,15000
2025-06-12 15:30:00+07:00,140.0,141.0,140.0,141.0,141.0,59900
2025-06-12 15:45:00+07:00,142.0,142.0,141.0,141.0,141.0,500
2025-06-13 09:00:00+07:00,141.0,141.0,140.0,140.0,140.0,4600
2025-06-13 09:15:00+07:00,140.0,140.0,140.0,140.0,140.0,20000
2025-06-13 09:30:00+07:00,140.0,140.0,140.0,140.0,140.0,500
2025-06-13 09:45:00+07:00,140.0,140.0,140.0,140.0,140.0,28700
2025-06-13 10:00:00+07:00,140.0,141.0,138.0,141.0,141.0,3851600
2025-06-13 10:15:00+07:00,141.0,141.0,140.0,140.0,140.0,120200
2025-06-13 10:30:00+07:00,140.0,140.0,140.0,140.0,140.0,800
2025-06-13 10:45:00+07:00,140.0,140.0,140.0,140.0,140.0,3100
2025-06-13 11:00:00+07:00,140.0,140.0,139.0,139.0,139.0,49300
2025-06-13 11:15:00+07:00,139.0,139.0,139.0,139.0,139.0,700
2025-06-13 14:00:00+07:00,139.0,139.0,139.0,139.0,139.0,99800
2025-06-13 14:30:00+07:00,139.0,139.0,139.0,139.0,139.0,10000
2025-06-13 14:45:00+07:00,139.0,139.0,138.0,138.0,138.0,48900
2025-06-13 15:00:00+07:00,138.0,138.0,138.0,138.0,138.0,86400
2025-06-13 15:30:00+07:00,138.0,139.0,137.0,137.0,137.0,97700
2025-06-13 15:45:00+07:00,137.0,138.0,137.0,138.0,138.0,5100
2025-06-16 09:00:00+07:00,134.0,137.0,134.0,136.0,136.0,11800
2025-06-16 09:15:00+07:00,135.0,135.0,135.0,135.0,135.0,1400
2025-06-16 09:30:00+07:00,135.0,135.0,135.0,135.0,135.0,13800
2025-06-16 09:45:00+07:00,135.0,135.0,135.0,135.0,135.0,9700
2025-06-16 10:00:00+07:00,135.0,136.0,135.0,136.0,136.0,600
2025-06-16 10:15:00+07:00,135.0,136.0,135.0,135.0,135.0,29500
2025-06-16 10:30:00+07:00,135.0,135.0,135.0,135.0,135.0,800
2025-06-16 10:45:00+07:00,135.0,135.0,135.0,135.0,135.0,300
2025-06-16 11:30:00+07:00,135.0,135.0,133.0,134.0,134.0,415300
2025-06-16 13:30:00+07:00,136.0,136.0,134.0,134.0,134.0,10500
2025-06-16 13:45:00+07:00,134.0,134.0,134.0,134.0,134.0,4500
2025-06-16 14:00:00+07:00,134.0,134.0,134.0,134.0,134.0,8200
2025-06-16 14:30:00+07:00,134.0,134.0,134.0,134.0,134.0,41000
2025-06-16 14:45:00+07:00,134.0,134.0,134.0,134.0,134.0,500
2025-06-16 15:15:00+07:00,134.0,134.0,134.0,134.0,134.0,10000
2025-06-16 15:30:00+07:00,134.0,134.0,134.0,134.0,134.0,34300
2025-06-17 09:00:00+07:00,135.0,137.0,135.0,136.0,136.0,5700
2025-06-17 09:15:00+07:00,136.0,136.0,136.0,136.0,136.0,19100
2025-06-17 09:30:00+07:00,136.0,136.0,136.0,136.0,136.0,22100
2025-06-17 09:45:00+07:00,136.0,136.0,136.0,136.0,136.0,38400
2025-06-17 10:00:00+07:00,136.0,137.0,136.0,137.0,137.0,12300
2025-06-17 10:15:00+07:00,137.0,137.0,137.0,137.0,137.0,10000
2025-06-17 11:15:00+07:00,137.0,137.0,137.0,137.0,137.0,600
2025-06-17 11:45:00+07:00,136.0,136.0,136.0,136.0,136.0,36400
2025-06-17 13:30:00+07:00,136.0,137.0,136.0,137.0,137.0,10900
2025-06-17 13:45:00+07:00,136.0,136.0,136.0,136.0,136.0,100
2025-06-17 14:15:00+07:00,136.0,136.0,136.0,136.0,136.0,1900
2025-06-17 15:00:00+07:00,136.0,136.0,136.0,136.0,136.0,100
2025-06-17 15:15:00+07:00,136.0,136.0,136.0,136.0,136.0,10600
2025-06-17 15:45:00+07:00,135.0,137.0,134.0,137.0,137.0,255900
2025-06-18 09:00:00+07:00,137.0,137.0,136.0,137.0,137.0,11100
2025-06-18 09:30:00+07:00,137.0,137.0,137.0,137.0,137.0,100
2025-06-18 10:00:00+07:00,137.0,137.0,137.0,137.0,137.0,200
2025-06-18 11:00:00+07:00,137.0,137.0,137.0,137.0,137.0,4000
2025-06-18 11:45:00+07:00,136.0,136.0,136.0,136.0,136.0,7000
2025-06-18 13:45:00+07:00,136.0,136.0,136.0,136.0,136.0,400
2025-06-18 14:30:00+07:00,137.0,137.0,137.0,137.0,137.0,800
2025-06-18 15:00:00+07:00,136.0,136.0,134.0,135.0,135.0,556800
2025-06-18 15:15:00+07:00,135.0,135.0,135.0,135.0,135.0,1000
2025-06-19 09:00:00+07:00,136.0,136.0,136.0,136.0,136.0,0
2025-06-19 09:15:00+07:00,135.0,135.0,134.0,134.0,134.0,68100
2025-06-19 09:30:00+07:00,134.0,134.0,134.0,134.0,134.0,0
2025-06-19 10:15:00+07:00,135.0,135.0,135.0,135.0,135.0,7200
2025-06-19 11:00:00+07:00,135.0,135.0,135.0,135.0,135.0,1000
2025-06-19 11:30:00+07:00,135.0,135.0,135.0,135.0,135.0,1800
2025-06-19 11:45:00+07:00,136.0,136.0,136.0,136.0,136.0,2700
2025-06-19 13:30:00+07:00,136.0,136.0,136.0,136.0,136.0,2000
2025-06-19 13:45:00+07:00,136.0,136.0,136.0,136.0,136.0,8600
2025-06-19 14:15:00+07:00,136.0,137.0,136.0,137.0,137.0,31300
2025-06-19 14:30:00+07:00,138.0,140.0,138.0,139.0,139.0,40100
2025-06-19 14:45:00+07:00,139.0,140.0,138.0,140.0,140.0,38800
2025-06-19 15:00:00+07:00,140.0,140.0,136.0,136.0,136.0,48800
2025-06-19 15:15:00+07:00,136.0,136.0,134.0,134.0,134.0,33600
2025-06-20 09:00:00+07:00,131.0,132.0,125.0,125.0,125.0,77400
2025-06-20 09:15:00+07:00,128.0,128.0,128.0,128.0,128.0,0
2025-06-20 09:45:00+07:00,128.0,128.0,128.0,128.0,128.0,26400
2025-06-20 10:15:00+07:00,128.0,128.0,128.0,128.0,128.0,200
2025-06-20 10:30:00+07:00,129.0,129.0,129.0,129.0,129.0,2100
2025-06-20 11:00:00+07:00,129.0,129.0,129.0,129.0,129.0,100
2025-06-20 11:15:00+07:00,129.0,129.0,129.0,129.0,129.0,100
2025-06-20 14:00:00+07:00,129.0,129.0,128.0,128.0,128.0,9900
2025-06-20 14:15:00+07:00,128.0,129.0,128.0,129.0,129.0,20900
2025-06-20 14:30:00+07:00,129.0,130.0,129.0,130.0,130.0,300
2025-06-20 14:45:00+07:00,129.0,129.0,129.0,129.0,129.0,5000
2025-06-20 15:30:00+07:00,130.0,130.0,130.0,130.0,130.0,100
2025-06-20 15:45:00+07:00,129.0,129.0,129.0,129.0,129.0,6100
2025-06-23 09:00:00+07:00,129.0,129.0,129.0,129.0,129.0,0
2025-06-23 09:30:00+07:00,126.0,126.0,126.0,126.0,126.0,2600
2025-06-23 09:45:00+07:00,125.0,125.0,122.0,123.0,123.0,172500
2025-06-23 10:00:00+07:00,123.0,123.0,123.0,123.0,123.0,0
2025-06-23 10:30:00+07:00,124.0,124.0,124.0,124.0,124.0,9700
2025-06-23 11:00:00+07:00,124.0,124.0,124.0,124.0,124.0,8800
2025-06-23 11:15:00+07:00,124.0,124.0,124.0,124.0,124.0,2900
2025-06-23 11:30:00+07:00,123.0,123.0,123.0,123.0,123.0,100
2025-06-23 11:45:00+07:00,123.0,123.0,123.0,123.0,123.0,1300
2025-06-23 13:30:00+07:00,123.0,123.0,123.0,123.0,123.0,20600
2025-06-23 14:00:00+07:00,123.0,123.0,123.0,123.0,123.0,300
2025-06-23 14:45:00+07:00,124.0,124.0,122.0,122.0,122.0,27900
2025-06-23 15:00:00+07:00,122.0,123.0,122.0,123.0,123.0,10100
2025-06-23 15:15:00+07:00,123.0,124.0,123.0,124.0,124.0,15400
2025-06-23 15:30:00+07:00,124.0,124.0,124.0,124.0,124.0,2400
2025-06-23 15:45:00+07:00,124.0,124.0,124.0,124.0,124.0,0
2025-06-24 09:00:00+07:00,130.0,130.0,127.0,127.0,127.0,900
2025-06-24 10:30:00+07:00,126.0,126.0,126.0,126.0,126.0,800
2025-06-24 11:45:00+07:00,126.0,126.0,126.0,126.0,126.0,200
2025-06-24 13:30:00+07:00,126.0,126.0,126.0,126.0,126.0,400
2025-06-24 15:15:00+07:00,125.0,126.0,125.0,126.0,126.0,200
2025-06-24 15:45:00+07:00,126.0,126.0,126.0,126.0,126.0,3800
2025-06-25 09:30:00+07:00,126.0,126.0,122.0,122.0,122.0,100
2025-06-25 09:45:00+07:00,123.0,123.0,123.0,123.0,123.0,12500
2025-06-25 10:00:00+07:00,127.0,128.0,127.0,128.0,128.0,0
2025-06-25 10:15:00+07:00,128.0,128.0,128.0,128.0,128.0,14200
2025-06-25 11:00:00+07:00,128.0,128.0,128.0,128.0,128.0,800
