Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-26 11:45:00+07:00,169.0,169.0,169.0,169.0,169.0,200
2025-05-26 13:30:00+07:00,169.0,169.0,169.0,169.0,169.0,38000
2025-05-26 13:45:00+07:00,169.0,169.0,169.0,169.0,169.0,100
2025-05-26 14:00:00+07:00,169.0,169.0,169.0,169.0,169.0,100
2025-05-26 14:15:00+07:00,169.0,169.0,169.0,169.0,169.0,52000
2025-05-26 14:30:00+07:00,168.0,168.0,168.0,168.0,168.0,114300
2025-05-26 14:45:00+07:00,168.0,168.0,167.0,167.0,167.0,12000
2025-05-26 15:00:00+07:00,168.0,168.0,168.0,168.0,168.0,10000
2025-05-26 15:15:00+07:00,168.0,168.0,168.0,168.0,168.0,200
2025-05-26 15:30:00+07:00,168.0,168.0,168.0,168.0,168.0,1900
2025-05-26 15:45:00+07:00,168.0,168.0,168.0,168.0,168.0,60000
2025-05-27 09:30:00+07:00,168.0,168.0,168.0,168.0,168.0,100
2025-05-27 09:45:00+07:00,169.0,169.0,169.0,169.0,169.0,1200
2025-05-27 10:00:00+07:00,168.0,168.0,168.0,168.0,168.0,259300
2025-05-27 10:15:00+07:00,167.0,167.0,167.0,167.0,167.0,2500
2025-05-27 10:30:00+07:00,168.0,168.0,168.0,168.0,168.0,61300
2025-05-27 10:45:00+07:00,168.0,168.0,168.0,168.0,168.0,4900
2025-05-27 11:00:00+07:00,168.0,168.0,165.0,165.0,165.0,409900
2025-05-27 11:15:00+07:00,167.0,167.0,167.0,167.0,167.0,4900
2025-05-27 11:30:00+07:00,167.0,167.0,167.0,167.0,167.0,2000
2025-05-27 11:45:00+07:00,167.0,167.0,167.0,167.0,167.0,10900
2025-05-27 13:30:00+07:00,167.0,167.0,166.0,166.0,166.0,67800
2025-05-27 13:45:00+07:00,166.0,166.0,166.0,166.0,166.0,0
2025-05-27 14:00:00+07:00,167.0,167.0,167.0,167.0,167.0,300
2025-05-27 14:15:00+07:00,167.0,167.0,167.0,167.0,167.0,12000
2025-05-27 14:30:00+07:00,167.0,167.0,167.0,167.0,167.0,200
2025-05-27 14:45:00+07:00,167.0,167.0,167.0,167.0,167.0,43000
2025-05-27 15:00:00+07:00,166.0,167.0,165.0,167.0,167.0,534000
2025-05-27 15:15:00+07:00,167.0,167.0,167.0,167.0,167.0,0
2025-05-27 15:30:00+07:00,167.0,167.0,167.0,167.0,167.0,4300
2025-05-27 15:45:00+07:00,167.0,167.0,167.0,167.0,167.0,300
2025-05-28 09:00:00+07:00,167.0,167.0,167.0,167.0,167.0,200
2025-05-28 09:15:00+07:00,167.0,167.0,167.0,167.0,167.0,4200
2025-05-28 09:30:00+07:00,167.0,167.0,166.0,167.0,167.0,6600
2025-05-28 09:45:00+07:00,166.0,167.0,166.0,167.0,167.0,2100
2025-05-28 10:00:00+07:00,166.0,166.0,166.0,166.0,166.0,43500
2025-05-28 10:15:00+07:00,166.0,166.0,166.0,166.0,166.0,0
2025-05-28 10:30:00+07:00,166.0,167.0,166.0,167.0,167.0,23200
2025-05-28 10:45:00+07:00,166.0,166.0,165.0,165.0,165.0,21900
2025-05-28 11:00:00+07:00,166.0,166.0,166.0,166.0,166.0,0
2025-05-28 11:30:00+07:00,166.0,166.0,166.0,166.0,166.0,4600
2025-05-28 11:45:00+07:00,166.0,166.0,166.0,166.0,166.0,400
2025-05-28 13:30:00+07:00,166.0,166.0,165.0,166.0,166.0,9300
2025-05-28 13:45:00+07:00,166.0,166.0,166.0,166.0,166.0,100
2025-05-28 14:00:00+07:00,166.0,166.0,166.0,166.0,166.0,11400
2025-05-28 14:15:00+07:00,165.0,166.0,165.0,166.0,166.0,25300
2025-05-28 14:30:00+07:00,166.0,166.0,165.0,166.0,166.0,18100
2025-05-28 14:45:00+07:00,166.0,166.0,166.0,166.0,166.0,20500
2025-05-28 15:00:00+07:00,165.0,165.0,165.0,165.0,165.0,200
2025-05-28 15:15:00+07:00,167.0,167.0,166.0,166.0,166.0,3300
2025-06-02 09:00:00+07:00,166.0,167.0,166.0,167.0,167.0,600
2025-06-02 09:15:00+07:00,167.0,167.0,167.0,167.0,167.0,7000
2025-06-02 09:30:00+07:00,166.0,166.0,163.0,163.0,163.0,367500
2025-06-02 09:45:00+07:00,163.0,163.0,163.0,163.0,163.0,0
2025-06-02 10:00:00+07:00,165.0,165.0,162.0,164.0,164.0,679300
2025-06-02 10:15:00+07:00,164.0,164.0,164.0,164.0,164.0,11800
2025-06-02 10:30:00+07:00,163.0,163.0,163.0,163.0,163.0,328100
2025-06-02 10:45:00+07:00,162.0,163.0,162.0,163.0,163.0,86600
2025-06-02 11:00:00+07:00,161.0,162.0,161.0,162.0,162.0,15100
2025-06-02 11:15:00+07:00,162.0,162.0,162.0,162.0,162.0,33400
2025-06-02 11:30:00+07:00,161.0,163.0,161.0,161.0,161.0,53800
2025-06-02 11:45:00+07:00,162.0,162.0,162.0,162.0,162.0,300
2025-06-02 13:30:00+07:00,163.0,163.0,163.0,163.0,163.0,1300
2025-06-02 13:45:00+07:00,163.0,163.0,163.0,163.0,163.0,5900
2025-06-02 14:00:00+07:00,163.0,163.0,162.0,162.0,162.0,1500
2025-06-02 14:15:00+07:00,162.0,162.0,162.0,162.0,162.0,200
2025-06-02 14:30:00+07:00,162.0,162.0,161.0,162.0,162.0,28400
2025-06-02 14:45:00+07:00,162.0,162.0,162.0,162.0,162.0,4700
2025-06-02 15:00:00+07:00,163.0,163.0,162.0,162.0,162.0,262100
2025-06-02 15:30:00+07:00,163.0,163.0,163.0,163.0,163.0,800
2025-06-02 15:45:00+07:00,163.0,163.0,163.0,163.0,163.0,8700
2025-06-03 09:00:00+07:00,163.0,163.0,163.0,163.0,163.0,0
2025-06-03 09:15:00+07:00,163.0,163.0,163.0,163.0,163.0,700
2025-06-03 09:30:00+07:00,163.0,163.0,163.0,163.0,163.0,1500
2025-06-03 09:45:00+07:00,163.0,163.0,163.0,163.0,163.0,4800
2025-06-03 10:00:00+07:00,162.0,163.0,162.0,163.0,163.0,2000
2025-06-03 10:15:00+07:00,163.0,163.0,162.0,162.0,162.0,24700
2025-06-03 10:30:00+07:00,163.0,163.0,163.0,163.0,163.0,100
2025-06-03 10:45:00+07:00,163.0,163.0,163.0,163.0,163.0,2000
2025-06-03 11:00:00+07:00,163.0,163.0,163.0,163.0,163.0,100
2025-06-03 11:15:00+07:00,163.0,163.0,163.0,163.0,163.0,400
2025-06-03 11:30:00+07:00,162.0,162.0,162.0,162.0,162.0,600
2025-06-03 11:45:00+07:00,162.0,163.0,162.0,163.0,163.0,1600
2025-06-03 13:30:00+07:00,163.0,164.0,163.0,164.0,164.0,346800
2025-06-03 13:45:00+07:00,163.0,163.0,162.0,162.0,162.0,1600
2025-06-03 14:00:00+07:00,161.0,163.0,161.0,161.0,161.0,72100
2025-06-03 14:15:00+07:00,161.0,161.0,161.0,161.0,161.0,200
2025-06-03 14:45:00+07:00,162.0,162.0,162.0,162.0,162.0,300
2025-06-03 15:00:00+07:00,162.0,163.0,161.0,161.0,161.0,45600
2025-06-03 15:15:00+07:00,163.0,163.0,163.0,163.0,163.0,200
2025-06-03 15:30:00+07:00,161.0,161.0,160.0,160.0,160.0,69900
2025-06-03 15:45:00+07:00,161.0,161.0,160.0,160.0,160.0,50000
2025-06-04 09:00:00+07:00,162.0,162.0,160.0,160.0,160.0,92700
2025-06-04 09:15:00+07:00,160.0,162.0,160.0,162.0,162.0,87200
2025-06-04 09:30:00+07:00,160.0,160.0,160.0,160.0,160.0,6500
2025-06-04 09:45:00+07:00,162.0,162.0,162.0,162.0,162.0,4300
2025-06-04 10:15:00+07:00,161.0,161.0,160.0,160.0,160.0,20300
2025-06-04 10:30:00+07:00,161.0,161.0,161.0,161.0,161.0,100
2025-06-04 10:45:00+07:00,161.0,161.0,161.0,161.0,161.0,4600
2025-06-04 11:00:00+07:00,162.0,162.0,162.0,162.0,162.0,0
2025-06-04 11:15:00+07:00,162.0,162.0,162.0,162.0,162.0,200
2025-06-04 11:30:00+07:00,161.0,161.0,161.0,161.0,161.0,300
2025-06-04 11:45:00+07:00,162.0,162.0,162.0,162.0,162.0,200
2025-06-04 13:30:00+07:00,162.0,162.0,162.0,162.0,162.0,53800
2025-06-04 13:45:00+07:00,162.0,163.0,162.0,162.0,162.0,24400
2025-06-04 14:00:00+07:00,163.0,163.0,163.0,163.0,163.0,6600
2025-06-04 14:15:00+07:00,162.0,162.0,162.0,162.0,162.0,56800
2025-06-04 14:30:00+07:00,162.0,162.0,162.0,162.0,162.0,1500
2025-06-04 15:15:00+07:00,161.0,161.0,161.0,161.0,161.0,18700
2025-06-04 15:30:00+07:00,161.0,161.0,161.0,161.0,161.0,86700
2025-06-04 15:45:00+07:00,161.0,162.0,161.0,162.0,162.0,95900
2025-06-05 09:00:00+07:00,162.0,162.0,162.0,162.0,162.0,54600
2025-06-05 09:15:00+07:00,161.0,161.0,160.0,160.0,160.0,46600
2025-06-05 09:30:00+07:00,162.0,162.0,161.0,161.0,161.0,1300
2025-06-05 09:45:00+07:00,161.0,161.0,161.0,161.0,161.0,11700
2025-06-05 10:00:00+07:00,161.0,162.0,161.0,162.0,162.0,5600
2025-06-05 10:15:00+07:00,162.0,165.0,162.0,165.0,165.0,0
2025-06-05 10:30:00+07:00,164.0,164.0,162.0,162.0,162.0,176000
2025-06-05 10:45:00+07:00,162.0,162.0,160.0,160.0,160.0,53400
2025-06-05 11:00:00+07:00,162.0,162.0,162.0,162.0,162.0,5700
2025-06-05 11:15:00+07:00,162.0,162.0,162.0,162.0,162.0,2500
2025-06-05 11:30:00+07:00,161.0,161.0,161.0,161.0,161.0,10000
2025-06-05 11:45:00+07:00,162.0,162.0,162.0,162.0,162.0,3500
2025-06-05 13:30:00+07:00,163.0,163.0,163.0,163.0,163.0,0
2025-06-05 13:45:00+07:00,162.0,162.0,162.0,162.0,162.0,9000
2025-06-05 14:15:00+07:00,161.0,161.0,161.0,161.0,161.0,93200
2025-06-05 14:30:00+07:00,161.0,161.0,161.0,161.0,161.0,21000
2025-06-05 14:45:00+07:00,161.0,161.0,161.0,161.0,161.0,19200
2025-06-05 15:00:00+07:00,162.0,162.0,161.0,161.0,161.0,14100
2025-06-05 15:15:00+07:00,162.0,162.0,162.0,162.0,162.0,100
2025-06-05 15:30:00+07:00,162.0,162.0,162.0,162.0,162.0,200
2025-06-05 15:45:00+07:00,162.0,162.0,162.0,162.0,162.0,100
2025-06-10 09:00:00+07:00,162.0,163.0,162.0,162.0,162.0,0
2025-06-10 09:15:00+07:00,162.0,162.0,162.0,162.0,162.0,6200
2025-06-10 09:30:00+07:00,162.0,162.0,162.0,162.0,162.0,29300
2025-06-10 09:45:00+07:00,163.0,164.0,163.0,164.0,164.0,1100
2025-06-10 10:00:00+07:00,163.0,163.0,161.0,161.0,161.0,102100
2025-06-10 10:15:00+07:00,163.0,163.0,162.0,162.0,162.0,1600
2025-06-10 10:30:00+07:00,162.0,162.0,162.0,162.0,162.0,5000
2025-06-10 11:30:00+07:00,162.0,162.0,162.0,162.0,162.0,3900
2025-06-10 11:45:00+07:00,163.0,163.0,163.0,163.0,163.0,200
2025-06-10 13:30:00+07:00,163.0,163.0,162.0,163.0,163.0,159100
2025-06-10 13:45:00+07:00,163.0,163.0,163.0,163.0,163.0,398000
2025-06-10 14:00:00+07:00,162.0,162.0,161.0,161.0,161.0,100000
2025-06-10 14:30:00+07:00,163.0,163.0,163.0,163.0,163.0,800
2025-06-10 14:45:00+07:00,163.0,163.0,163.0,163.0,163.0,900
2025-06-10 15:15:00+07:00,163.0,163.0,163.0,163.0,163.0,13200
2025-06-10 15:30:00+07:00,163.0,163.0,163.0,163.0,163.0,99000
2025-06-10 15:45:00+07:00,163.0,164.0,163.0,164.0,164.0,0
2025-06-11 09:00:00+07:00,165.0,165.0,164.0,164.0,164.0,6800
2025-06-11 09:15:00+07:00,163.0,164.0,160.0,161.0,161.0,522100
2025-06-11 09:30:00+07:00,161.0,161.0,160.0,160.0,160.0,164200
2025-06-11 09:45:00+07:00,160.0,161.0,160.0,160.0,160.0,290900
2025-06-11 10:00:00+07:00,161.0,161.0,160.0,160.0,160.0,69800
2025-06-11 10:15:00+07:00,160.0,160.0,158.0,158.0,158.0,716900
2025-06-11 10:30:00+07:00,159.0,159.0,159.0,159.0,159.0,600
2025-06-11 11:00:00+07:00,160.0,160.0,160.0,160.0,160.0,1600
2025-06-11 11:30:00+07:00,160.0,160.0,160.0,160.0,160.0,18300
2025-06-11 11:45:00+07:00,160.0,160.0,160.0,160.0,160.0,300
2025-06-11 13:30:00+07:00,160.0,160.0,159.0,160.0,160.0,113200
2025-06-11 13:45:00+07:00,160.0,160.0,160.0,160.0,160.0,1500
2025-06-11 14:00:00+07:00,160.0,161.0,160.0,161.0,161.0,14000
2025-06-11 14:15:00+07:00,161.0,161.0,160.0,160.0,160.0,97200
2025-06-11 14:30:00+07:00,160.0,160.0,159.0,159.0,159.0,3600
2025-06-11 14:45:00+07:00,160.0,161.0,160.0,161.0,161.0,4500
2025-06-11 15:00:00+07:00,160.0,160.0,159.0,160.0,160.0,300000
2025-06-11 15:15:00+07:00,160.0,160.0,160.0,160.0,160.0,161300
2025-06-11 15:30:00+07:00,160.0,160.0,160.0,160.0,160.0,39600
2025-06-11 15:45:00+07:00,160.0,160.0,160.0,160.0,160.0,700
2025-06-12 09:00:00+07:00,160.0,160.0,160.0,160.0,160.0,102000
2025-06-12 09:15:00+07:00,160.0,160.0,159.0,160.0,160.0,74100
2025-06-12 09:30:00+07:00,159.0,160.0,159.0,160.0,160.0,800
2025-06-12 09:45:00+07:00,160.0,160.0,159.0,160.0,160.0,62600
2025-06-12 10:00:00+07:00,160.0,160.0,160.0,160.0,160.0,2000
2025-06-12 10:15:00+07:00,159.0,159.0,159.0,159.0,159.0,149200
2025-06-12 10:45:00+07:00,161.0,161.0,161.0,161.0,161.0,200
2025-06-12 11:15:00+07:00,161.0,161.0,161.0,161.0,161.0,10300
2025-06-12 11:30:00+07:00,160.0,160.0,160.0,160.0,160.0,200
2025-06-12 11:45:00+07:00,160.0,160.0,160.0,160.0,160.0,8200
2025-06-12 13:30:00+07:00,160.0,160.0,160.0,160.0,160.0,200
2025-06-12 14:00:00+07:00,160.0,160.0,160.0,160.0,160.0,36100
2025-06-12 14:30:00+07:00,160.0,160.0,160.0,160.0,160.0,100
2025-06-12 14:45:00+07:00,160.0,160.0,160.0,160.0,160.0,51000
2025-06-12 15:15:00+07:00,161.0,161.0,160.0,160.0,160.0,30900
2025-06-12 15:30:00+07:00,160.0,160.0,159.0,160.0,160.0,22300
2025-06-12 15:45:00+07:00,159.0,160.0,159.0,160.0,160.0,1500
2025-06-13 09:00:00+07:00,160.0,160.0,160.0,160.0,160.0,9900
2025-06-13 09:15:00+07:00,161.0,161.0,161.0,161.0,161.0,300
2025-06-13 09:30:00+07:00,161.0,161.0,161.0,161.0,161.0,6000
2025-06-13 09:45:00+07:00,161.0,161.0,161.0,161.0,161.0,400
2025-06-13 10:00:00+07:00,161.0,161.0,161.0,161.0,161.0,0
2025-06-13 10:15:00+07:00,160.0,161.0,160.0,161.0,161.0,8900
2025-06-13 10:30:00+07:00,161.0,161.0,161.0,161.0,161.0,400
2025-06-13 10:45:00+07:00,160.0,160.0,160.0,160.0,160.0,5000
2025-06-13 11:00:00+07:00,161.0,161.0,160.0,160.0,160.0,74900
2025-06-13 11:15:00+07:00,160.0,160.0,160.0,160.0,160.0,0
2025-06-13 14:00:00+07:00,160.0,160.0,160.0,160.0,160.0,61000
2025-06-13 14:15:00+07:00,159.0,159.0,159.0,159.0,159.0,157700
2025-06-13 14:30:00+07:00,159.0,159.0,159.0,159.0,159.0,50000
2025-06-13 14:45:00+07:00,159.0,159.0,159.0,159.0,159.0,1400
2025-06-13 15:00:00+07:00,159.0,159.0,159.0,159.0,159.0,85100
2025-06-13 15:15:00+07:00,159.0,160.0,159.0,160.0,160.0,15300
2025-06-13 15:30:00+07:00,160.0,160.0,160.0,160.0,160.0,6100
2025-06-16 09:00:00+07:00,161.0,161.0,160.0,160.0,160.0,38700
2025-06-16 09:15:00+07:00,160.0,160.0,160.0,160.0,160.0,1200
2025-06-16 09:30:00+07:00,160.0,160.0,160.0,160.0,160.0,12000
2025-06-16 09:45:00+07:00,160.0,160.0,159.0,160.0,160.0,29000
2025-06-16 10:00:00+07:00,159.0,160.0,159.0,159.0,159.0,300
2025-06-16 10:15:00+07:00,159.0,160.0,159.0,160.0,160.0,11000
2025-06-16 10:45:00+07:00,160.0,160.0,160.0,160.0,160.0,100
2025-06-16 11:15:00+07:00,160.0,160.0,160.0,160.0,160.0,5200
2025-06-16 11:30:00+07:00,160.0,160.0,160.0,160.0,160.0,200
2025-06-16 11:45:00+07:00,159.0,159.0,159.0,159.0,159.0,20300
2025-06-16 13:30:00+07:00,159.0,160.0,159.0,160.0,160.0,6700
2025-06-16 14:00:00+07:00,159.0,160.0,159.0,160.0,160.0,22400
2025-06-16 14:15:00+07:00,160.0,160.0,160.0,160.0,160.0,0
2025-06-16 14:45:00+07:00,160.0,160.0,160.0,160.0,160.0,100
2025-06-16 15:00:00+07:00,160.0,160.0,160.0,160.0,160.0,3200
2025-06-16 15:15:00+07:00,159.0,159.0,159.0,159.0,159.0,200
2025-06-16 15:30:00+07:00,160.0,160.0,160.0,160.0,160.0,11800
2025-06-16 15:45:00+07:00,159.0,159.0,159.0,159.0,159.0,13800
2025-06-17 09:00:00+07:00,160.0,160.0,160.0,160.0,160.0,0
2025-06-17 09:15:00+07:00,160.0,160.0,159.0,160.0,160.0,42700
2025-06-17 09:30:00+07:00,161.0,161.0,160.0,160.0,160.0,35400
2025-06-17 09:45:00+07:00,161.0,161.0,160.0,160.0,160.0,33300
2025-06-17 10:15:00+07:00,160.0,160.0,160.0,160.0,160.0,100
2025-06-17 10:30:00+07:00,160.0,160.0,160.0,160.0,160.0,6200
2025-06-17 10:45:00+07:00,160.0,160.0,160.0,160.0,160.0,1000
2025-06-17 11:00:00+07:00,160.0,160.0,160.0,160.0,160.0,36200
2025-06-17 11:15:00+07:00,160.0,160.0,160.0,160.0,160.0,12500
2025-06-17 11:45:00+07:00,160.0,160.0,159.0,159.0,159.0,18600
2025-06-17 13:30:00+07:00,159.0,161.0,159.0,160.0,160.0,318000
2025-06-17 13:45:00+07:00,160.0,160.0,160.0,160.0,160.0,0
2025-06-17 14:00:00+07:00,159.0,160.0,159.0,160.0,160.0,91100
2025-06-17 14:15:00+07:00,160.0,160.0,160.0,160.0,160.0,24900
2025-06-17 14:45:00+07:00,159.0,160.0,159.0,160.0,160.0,3500
2025-06-17 15:00:00+07:00,160.0,160.0,160.0,160.0,160.0,200
2025-06-17 15:45:00+07:00,160.0,160.0,160.0,160.0,160.0,1200
2025-06-18 09:00:00+07:00,160.0,160.0,160.0,160.0,160.0,200
2025-06-18 09:15:00+07:00,161.0,161.0,161.0,161.0,161.0,6000
2025-06-18 09:30:00+07:00,161.0,161.0,161.0,161.0,161.0,2900
2025-06-18 09:45:00+07:00,161.0,161.0,160.0,160.0,160.0,36300
2025-06-18 10:00:00+07:00,160.0,161.0,159.0,161.0,161.0,43900
2025-06-18 10:15:00+07:00,161.0,161.0,161.0,161.0,161.0,111800
2025-06-18 11:15:00+07:00,160.0,160.0,160.0,160.0,160.0,16000
2025-06-18 11:30:00+07:00,160.0,160.0,160.0,160.0,160.0,3000
2025-06-18 11:45:00+07:00,160.0,160.0,160.0,160.0,160.0,1000
2025-06-18 13:30:00+07:00,160.0,160.0,160.0,160.0,160.0,15400
2025-06-18 13:45:00+07:00,160.0,160.0,160.0,160.0,160.0,3100
2025-06-18 14:00:00+07:00,160.0,160.0,160.0,160.0,160.0,6000
2025-06-18 14:15:00+07:00,160.0,160.0,159.0,160.0,160.0,37000
2025-06-18 14:30:00+07:00,160.0,160.0,160.0,160.0,160.0,9000
2025-06-18 14:45:00+07:00,160.0,160.0,160.0,160.0,160.0,100
2025-06-18 15:00:00+07:00,160.0,160.0,160.0,160.0,160.0,10300
2025-06-18 15:15:00+07:00,160.0,160.0,160.0,160.0,160.0,200
2025-06-18 15:30:00+07:00,160.0,160.0,160.0,160.0,160.0,200
2025-06-18 15:45:00+07:00,159.0,160.0,159.0,160.0,160.0,11100
2025-06-19 09:00:00+07:00,161.0,161.0,161.0,161.0,161.0,0
2025-06-19 09:15:00+07:00,161.0,161.0,158.0,158.0,158.0,124200
2025-06-19 09:30:00+07:00,160.0,160.0,157.0,158.0,158.0,166500
2025-06-19 09:45:00+07:00,158.0,158.0,158.0,158.0,158.0,1100
2025-06-19 10:00:00+07:00,158.0,159.0,157.0,159.0,159.0,38300
2025-06-19 10:15:00+07:00,158.0,158.0,157.0,157.0,157.0,13900
2025-06-19 10:30:00+07:00,157.0,158.0,157.0,158.0,158.0,16200
2025-06-19 10:45:00+07:00,157.0,158.0,157.0,158.0,158.0,300
2025-06-19 11:00:00+07:00,158.0,158.0,158.0,158.0,158.0,200
2025-06-19 11:30:00+07:00,158.0,158.0,158.0,158.0,158.0,19600
2025-06-19 13:30:00+07:00,158.0,159.0,158.0,158.0,158.0,36800
2025-06-19 13:45:00+07:00,158.0,158.0,158.0,158.0,158.0,7600
2025-06-19 14:00:00+07:00,157.0,157.0,157.0,157.0,157.0,4900
2025-06-19 14:15:00+07:00,158.0,158.0,157.0,157.0,157.0,2800
2025-06-19 14:30:00+07:00,157.0,157.0,157.0,157.0,157.0,56700
2025-06-19 15:00:00+07:00,157.0,158.0,157.0,158.0,158.0,29500
2025-06-19 15:15:00+07:00,158.0,158.0,158.0,158.0,158.0,200
2025-06-19 15:30:00+07:00,158.0,158.0,158.0,158.0,158.0,100100
2025-06-20 09:00:00+07:00,157.0,158.0,157.0,157.0,157.0,100
2025-06-20 09:15:00+07:00,158.0,158.0,158.0,158.0,158.0,37700
2025-06-20 09:30:00+07:00,159.0,160.0,159.0,159.0,159.0,25300
2025-06-20 09:45:00+07:00,158.0,159.0,158.0,158.0,158.0,19000
2025-06-20 10:00:00+07:00,158.0,158.0,157.0,157.0,157.0,97300
2025-06-20 10:45:00+07:00,158.0,158.0,158.0,158.0,158.0,25000
2025-06-20 11:15:00+07:00,158.0,158.0,158.0,158.0,158.0,500
2025-06-20 14:00:00+07:00,158.0,159.0,158.0,159.0,159.0,19900
2025-06-20 14:15:00+07:00,159.0,159.0,159.0,159.0,159.0,5000
2025-06-20 14:30:00+07:00,159.0,159.0,159.0,159.0,159.0,200
2025-06-20 14:45:00+07:00,159.0,159.0,159.0,159.0,159.0,116800
2025-06-20 15:00:00+07:00,159.0,160.0,159.0,159.0,159.0,45800
2025-06-20 15:15:00+07:00,159.0,160.0,159.0,160.0,160.0,70000
2025-06-20 15:30:00+07:00,159.0,159.0,159.0,159.0,159.0,30200
2025-06-20 15:45:00+07:00,158.0,159.0,158.0,159.0,159.0,1600
2025-06-23 09:00:00+07:00,159.0,159.0,157.0,157.0,157.0,19300
2025-06-23 09:15:00+07:00,159.0,160.0,159.0,159.0,159.0,17700
2025-06-23 09:30:00+07:00,159.0,159.0,158.0,158.0,158.0,7400
2025-06-23 09:45:00+07:00,160.0,160.0,160.0,160.0,160.0,2700
2025-06-23 10:00:00+07:00,158.0,158.0,157.0,157.0,157.0,69800
2025-06-23 10:15:00+07:00,159.0,159.0,159.0,159.0,159.0,300
2025-06-23 10:45:00+07:00,159.0,159.0,159.0,159.0,159.0,100
2025-06-23 11:15:00+07:00,159.0,159.0,159.0,159.0,159.0,7600
2025-06-23 11:30:00+07:00,159.0,159.0,159.0,159.0,159.0,2000
2025-06-23 13:30:00+07:00,159.0,159.0,159.0,159.0,159.0,200
2025-06-23 13:45:00+07:00,158.0,159.0,158.0,159.0,159.0,162200
2025-06-23 14:00:00+07:00,158.0,158.0,157.0,157.0,157.0,29900
2025-06-23 14:15:00+07:00,158.0,158.0,158.0,158.0,158.0,500
