Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-04 13:30:00+07:00,810.0,815.0,805.0,815.0,815.0,4700
2025-06-04 13:45:00+07:00,800.0,800.0,800.0,800.0,800.0,400
2025-06-04 14:00:00+07:00,800.0,800.0,800.0,800.0,800.0,0
2025-06-04 14:15:00+07:00,800.0,800.0,800.0,800.0,800.0,100
2025-06-04 14:30:00+07:00,800.0,800.0,800.0,800.0,800.0,100
2025-06-04 14:45:00+07:00,805.0,805.0,805.0,805.0,805.0,300
2025-06-04 15:00:00+07:00,805.0,805.0,775.0,775.0,775.0,13000
2025-06-04 15:30:00+07:00,775.0,795.0,775.0,795.0,795.0,1100
2025-06-04 15:45:00+07:00,795.0,805.0,795.0,805.0,805.0,700
2025-06-05 09:00:00+07:00,805.0,830.0,805.0,830.0,830.0,3700
2025-06-05 09:15:00+07:00,830.0,830.0,805.0,805.0,805.0,10400
2025-06-05 09:30:00+07:00,805.0,805.0,805.0,805.0,805.0,6700
2025-06-05 09:45:00+07:00,820.0,820.0,815.0,815.0,815.0,1400
2025-06-05 10:30:00+07:00,815.0,820.0,815.0,820.0,820.0,18500
2025-06-05 11:00:00+07:00,825.0,825.0,820.0,820.0,820.0,400
2025-06-05 11:30:00+07:00,820.0,820.0,820.0,820.0,820.0,1000
2025-06-05 13:30:00+07:00,820.0,820.0,820.0,820.0,820.0,6300
2025-06-05 14:30:00+07:00,820.0,820.0,820.0,820.0,820.0,600
2025-06-05 14:45:00+07:00,810.0,810.0,810.0,810.0,810.0,100
2025-06-05 15:00:00+07:00,820.0,820.0,820.0,820.0,820.0,100
2025-06-10 09:00:00+07:00,820.0,820.0,820.0,820.0,820.0,100
2025-06-10 09:15:00+07:00,820.0,820.0,820.0,820.0,820.0,100
2025-06-10 09:45:00+07:00,825.0,825.0,825.0,825.0,825.0,100
2025-06-10 10:00:00+07:00,820.0,820.0,820.0,820.0,820.0,300
2025-06-10 10:15:00+07:00,820.0,820.0,820.0,820.0,820.0,20300
2025-06-10 10:30:00+07:00,820.0,820.0,820.0,820.0,820.0,12700
2025-06-10 11:00:00+07:00,805.0,820.0,795.0,820.0,820.0,700
2025-06-10 11:15:00+07:00,820.0,820.0,820.0,820.0,820.0,12200
2025-06-10 11:30:00+07:00,820.0,820.0,820.0,820.0,820.0,1900
2025-06-10 13:45:00+07:00,820.0,820.0,820.0,820.0,820.0,42500
2025-06-10 14:00:00+07:00,820.0,830.0,820.0,830.0,830.0,13900
2025-06-10 14:15:00+07:00,830.0,830.0,830.0,830.0,830.0,1900
2025-06-10 14:30:00+07:00,830.0,830.0,830.0,830.0,830.0,200
2025-06-10 14:45:00+07:00,830.0,830.0,830.0,830.0,830.0,2000
2025-06-10 15:00:00+07:00,825.0,825.0,825.0,825.0,825.0,100
2025-06-11 09:00:00+07:00,830.0,830.0,830.0,830.0,830.0,0
2025-06-11 09:15:00+07:00,810.0,810.0,810.0,810.0,810.0,200
2025-06-11 10:30:00+07:00,820.0,820.0,820.0,820.0,820.0,2000
2025-06-11 13:30:00+07:00,815.0,815.0,810.0,810.0,810.0,2600
2025-06-11 13:45:00+07:00,810.0,810.0,810.0,810.0,810.0,100
2025-06-11 14:00:00+07:00,810.0,810.0,810.0,810.0,810.0,100
2025-06-11 14:15:00+07:00,805.0,805.0,800.0,800.0,800.0,1000
2025-06-11 14:45:00+07:00,805.0,805.0,800.0,800.0,800.0,3400
2025-06-11 15:00:00+07:00,795.0,800.0,795.0,800.0,800.0,300
2025-06-11 15:15:00+07:00,800.0,800.0,800.0,800.0,800.0,100
2025-06-11 15:30:00+07:00,800.0,810.0,800.0,810.0,810.0,3000
2025-06-12 09:00:00+07:00,815.0,815.0,815.0,815.0,815.0,3700
2025-06-12 09:15:00+07:00,815.0,815.0,815.0,815.0,815.0,100
2025-06-12 09:45:00+07:00,815.0,815.0,815.0,815.0,815.0,100
2025-06-12 10:00:00+07:00,820.0,820.0,820.0,820.0,820.0,2700
2025-06-12 10:15:00+07:00,815.0,815.0,815.0,815.0,815.0,3200
2025-06-12 10:30:00+07:00,815.0,815.0,815.0,815.0,815.0,5000
2025-06-12 10:45:00+07:00,815.0,815.0,815.0,815.0,815.0,100
2025-06-12 11:15:00+07:00,815.0,815.0,815.0,815.0,815.0,10300
2025-06-12 15:15:00+07:00,805.0,805.0,805.0,805.0,805.0,100
2025-06-12 15:30:00+07:00,815.0,815.0,815.0,815.0,815.0,3400
2025-06-13 09:00:00+07:00,815.0,815.0,815.0,815.0,815.0,0
2025-06-13 11:00:00+07:00,815.0,815.0,815.0,815.0,815.0,400
2025-06-13 14:00:00+07:00,810.0,810.0,810.0,810.0,810.0,100
2025-06-13 14:45:00+07:00,805.0,805.0,805.0,805.0,805.0,300
2025-06-13 15:15:00+07:00,805.0,805.0,805.0,805.0,805.0,100
2025-06-16 10:00:00+07:00,800.0,800.0,800.0,800.0,800.0,200
2025-06-16 11:45:00+07:00,800.0,800.0,800.0,800.0,800.0,400
2025-06-16 13:30:00+07:00,800.0,815.0,800.0,815.0,815.0,200
2025-06-16 14:15:00+07:00,815.0,815.0,815.0,815.0,815.0,300
2025-06-16 14:45:00+07:00,815.0,815.0,815.0,815.0,815.0,700
2025-06-16 15:30:00+07:00,815.0,815.0,815.0,815.0,815.0,100
2025-06-17 10:30:00+07:00,800.0,815.0,800.0,800.0,800.0,700
2025-06-17 11:30:00+07:00,800.0,800.0,800.0,800.0,800.0,100
2025-06-17 14:00:00+07:00,800.0,800.0,800.0,800.0,800.0,700
2025-06-17 14:30:00+07:00,800.0,800.0,800.0,800.0,800.0,100
2025-06-18 09:15:00+07:00,815.0,815.0,815.0,815.0,815.0,0
2025-06-18 09:30:00+07:00,815.0,815.0,815.0,815.0,815.0,1100
2025-06-18 09:45:00+07:00,815.0,815.0,815.0,815.0,815.0,200
2025-06-18 10:00:00+07:00,815.0,815.0,815.0,815.0,815.0,1000
2025-06-18 11:45:00+07:00,815.0,815.0,815.0,815.0,815.0,100
2025-06-18 13:30:00+07:00,800.0,800.0,780.0,780.0,780.0,2500
2025-06-18 13:45:00+07:00,800.0,800.0,800.0,800.0,800.0,100
2025-06-18 14:30:00+07:00,815.0,815.0,815.0,815.0,815.0,100
2025-06-18 15:00:00+07:00,815.0,815.0,815.0,815.0,815.0,400
2025-06-18 15:15:00+07:00,815.0,815.0,790.0,790.0,790.0,1400
2025-06-18 15:30:00+07:00,805.0,805.0,805.0,805.0,805.0,900
2025-06-19 10:00:00+07:00,805.0,805.0,790.0,790.0,790.0,0
2025-06-19 10:45:00+07:00,785.0,785.0,785.0,785.0,785.0,2100
2025-06-19 11:15:00+07:00,780.0,815.0,780.0,815.0,815.0,15800
2025-06-19 13:30:00+07:00,810.0,815.0,810.0,815.0,815.0,6200
2025-06-19 14:45:00+07:00,800.0,800.0,800.0,800.0,800.0,100
2025-06-19 15:15:00+07:00,800.0,800.0,800.0,800.0,800.0,100
2025-06-19 15:45:00+07:00,795.0,795.0,795.0,795.0,795.0,100
2025-06-20 09:00:00+07:00,790.0,790.0,790.0,790.0,790.0,0
2025-06-20 09:30:00+07:00,780.0,785.0,780.0,785.0,785.0,1200
2025-06-20 10:00:00+07:00,780.0,780.0,780.0,780.0,780.0,100
2025-06-20 14:00:00+07:00,780.0,780.0,780.0,780.0,780.0,900
2025-06-20 14:15:00+07:00,780.0,780.0,780.0,780.0,780.0,200
2025-06-20 14:30:00+07:00,775.0,775.0,775.0,775.0,775.0,100
2025-06-20 14:45:00+07:00,775.0,775.0,775.0,775.0,775.0,100
2025-06-20 15:30:00+07:00,775.0,775.0,775.0,775.0,775.0,7000
2025-06-20 15:45:00+07:00,780.0,780.0,780.0,780.0,780.0,0
2025-06-23 09:00:00+07:00,780.0,780.0,750.0,750.0,750.0,800
2025-06-23 09:15:00+07:00,780.0,790.0,780.0,790.0,790.0,700
2025-06-23 09:30:00+07:00,790.0,790.0,790.0,790.0,790.0,100
2025-06-23 10:00:00+07:00,790.0,790.0,790.0,790.0,790.0,100
2025-06-23 10:15:00+07:00,765.0,765.0,765.0,765.0,765.0,100
2025-06-23 14:00:00+07:00,760.0,760.0,760.0,760.0,760.0,900
2025-06-24 09:00:00+07:00,750.0,750.0,750.0,750.0,750.0,0
2025-06-24 09:45:00+07:00,750.0,750.0,750.0,750.0,750.0,100
2025-06-24 10:00:00+07:00,750.0,770.0,750.0,770.0,770.0,1600
2025-06-24 10:30:00+07:00,755.0,755.0,755.0,755.0,755.0,100
2025-06-24 14:15:00+07:00,755.0,755.0,755.0,755.0,755.0,1600
2025-06-25 09:15:00+07:00,780.0,780.0,780.0,780.0,780.0,300
2025-06-25 10:00:00+07:00,755.0,755.0,755.0,755.0,755.0,100
2025-06-25 10:30:00+07:00,765.0,765.0,765.0,765.0,765.0,0
2025-06-25 11:00:00+07:00,780.0,780.0,780.0,780.0,780.0,900
2025-06-25 13:30:00+07:00,755.0,755.0,755.0,755.0,755.0,1400
2025-06-25 15:30:00+07:00,750.0,750.0,750.0,750.0,750.0,100
2025-06-26 09:00:00+07:00,725.0,825.0,725.0,825.0,825.0,2600
2025-06-26 09:15:00+07:00,820.0,820.0,815.0,815.0,815.0,3200
2025-06-26 09:30:00+07:00,785.0,785.0,750.0,760.0,760.0,3400
2025-06-26 09:45:00+07:00,760.0,760.0,760.0,760.0,760.0,1000
2025-06-26 10:00:00+07:00,765.0,765.0,765.0,765.0,765.0,100
2025-06-26 11:15:00+07:00,765.0,765.0,765.0,765.0,765.0,100
2025-06-26 11:45:00+07:00,765.0,765.0,765.0,765.0,765.0,500
2025-06-26 13:30:00+07:00,760.0,760.0,760.0,760.0,760.0,200
2025-06-30 09:00:00+07:00,760.0,760.0,760.0,760.0,760.0,0
2025-06-30 09:15:00+07:00,780.0,780.0,780.0,780.0,780.0,500
2025-06-30 09:30:00+07:00,805.0,805.0,805.0,805.0,805.0,0
2025-06-30 10:15:00+07:00,800.0,800.0,800.0,800.0,800.0,600
2025-06-30 10:30:00+07:00,800.0,800.0,800.0,800.0,800.0,900
2025-06-30 10:45:00+07:00,800.0,800.0,800.0,800.0,800.0,100
2025-07-01 09:15:00+07:00,790.0,790.0,790.0,790.0,790.0,0
2025-07-01 13:30:00+07:00,760.0,760.0,750.0,750.0,750.0,0
2025-07-02 09:00:00+07:00,750.0,780.0,750.0,780.0,780.0,200
2025-07-02 09:30:00+07:00,780.0,780.0,780.0,780.0,780.0,100
2025-07-02 09:45:00+07:00,795.0,795.0,790.0,790.0,790.0,1600
2025-07-02 10:30:00+07:00,790.0,790.0,790.0,790.0,790.0,100
2025-07-02 11:15:00+07:00,785.0,785.0,785.0,785.0,785.0,100
2025-07-02 11:30:00+07:00,770.0,770.0,770.0,770.0,770.0,400
2025-07-02 11:45:00+07:00,770.0,770.0,770.0,770.0,770.0,1300
2025-07-02 13:45:00+07:00,765.0,765.0,765.0,765.0,765.0,200
2025-07-02 15:00:00+07:00,755.0,755.0,750.0,750.0,750.0,200
2025-07-02 15:30:00+07:00,755.0,755.0,755.0,755.0,755.0,100
2025-07-03 09:15:00+07:00,750.0,750.0,750.0,750.0,750.0,0
2025-07-03 09:30:00+07:00,750.0,750.0,750.0,750.0,750.0,1500
2025-07-03 10:00:00+07:00,750.0,750.0,750.0,750.0,750.0,1400
2025-07-03 10:30:00+07:00,740.0,740.0,740.0,740.0,740.0,1600
2025-07-03 10:45:00+07:00,740.0,745.0,740.0,745.0,745.0,400
2025-07-03 11:30:00+07:00,750.0,750.0,750.0,750.0,750.0,2900
2025-07-03 13:30:00+07:00,780.0,780.0,780.0,780.0,780.0,100
2025-07-03 14:30:00+07:00,780.0,790.0,745.0,745.0,745.0,4100
2025-07-03 15:30:00+07:00,750.0,795.0,750.0,760.0,760.0,1400
2025-07-04 09:00:00+07:00,770.0,795.0,770.0,795.0,795.0,1300
2025-07-04 09:15:00+07:00,795.0,800.0,795.0,795.0,795.0,600
2025-07-04 10:45:00+07:00,765.0,765.0,765.0,765.0,765.0,200
2025-07-04 14:00:00+07:00,765.0,765.0,765.0,765.0,765.0,300
2025-07-04 14:15:00+07:00,765.0,765.0,765.0,765.0,765.0,400
2025-07-04 15:30:00+07:00,765.0,765.0,765.0,765.0,765.0,200
2025-07-07 09:00:00+07:00,760.0,760.0,755.0,755.0,755.0,200
2025-07-07 09:30:00+07:00,755.0,755.0,755.0,755.0,755.0,6100
2025-07-07 10:45:00+07:00,750.0,760.0,750.0,760.0,760.0,200
2025-07-07 13:30:00+07:00,755.0,760.0,755.0,760.0,760.0,600
2025-07-07 15:30:00+07:00,765.0,765.0,765.0,765.0,765.0,200
2025-07-08 09:00:00+07:00,770.0,770.0,770.0,770.0,770.0,0
2025-07-08 09:30:00+07:00,770.0,770.0,770.0,770.0,770.0,200
2025-07-08 11:15:00+07:00,770.0,770.0,770.0,770.0,770.0,400
2025-07-08 14:30:00+07:00,755.0,755.0,750.0,750.0,750.0,2000
2025-07-08 15:30:00+07:00,745.0,750.0,745.0,750.0,750.0,0
2025-07-09 09:30:00+07:00,750.0,785.0,750.0,750.0,750.0,1100
2025-07-09 09:45:00+07:00,785.0,785.0,745.0,750.0,750.0,400
2025-07-09 10:00:00+07:00,750.0,790.0,750.0,750.0,750.0,800
2025-07-09 10:15:00+07:00,795.0,795.0,795.0,795.0,795.0,0
2025-07-09 10:30:00+07:00,790.0,790.0,790.0,790.0,790.0,1400
2025-07-09 10:45:00+07:00,760.0,790.0,760.0,790.0,790.0,300
2025-07-09 11:00:00+07:00,790.0,790.0,760.0,790.0,790.0,300
2025-07-09 11:15:00+07:00,760.0,795.0,760.0,790.0,790.0,900
2025-07-09 11:30:00+07:00,760.0,780.0,760.0,760.0,760.0,400
2025-07-09 11:45:00+07:00,760.0,790.0,760.0,760.0,760.0,600
2025-07-09 13:30:00+07:00,780.0,790.0,760.0,760.0,760.0,1000
2025-07-09 13:45:00+07:00,785.0,785.0,755.0,755.0,755.0,1000
2025-07-09 14:00:00+07:00,785.0,785.0,785.0,785.0,785.0,200
2025-07-09 14:30:00+07:00,785.0,785.0,785.0,785.0,785.0,300
2025-07-10 09:15:00+07:00,790.0,790.0,790.0,790.0,790.0,0
2025-07-10 10:00:00+07:00,785.0,785.0,785.0,785.0,785.0,100
2025-07-10 11:00:00+07:00,785.0,785.0,785.0,785.0,785.0,500
2025-07-10 13:30:00+07:00,770.0,825.0,770.0,795.0,795.0,59500
2025-07-10 14:30:00+07:00,790.0,790.0,770.0,770.0,770.0,6600
2025-07-10 15:00:00+07:00,770.0,770.0,770.0,770.0,770.0,1500
2025-07-10 15:15:00+07:00,765.0,765.0,765.0,765.0,765.0,4200
2025-07-11 09:15:00+07:00,790.0,815.0,790.0,815.0,815.0,3200
2025-07-11 09:30:00+07:00,775.0,775.0,660.0,750.0,750.0,56500
2025-07-11 09:45:00+07:00,750.0,760.0,750.0,760.0,760.0,600
2025-07-11 10:00:00+07:00,760.0,765.0,745.0,745.0,745.0,5900
2025-07-11 10:15:00+07:00,735.0,780.0,735.0,780.0,780.0,1300
2025-07-11 10:30:00+07:00,780.0,780.0,745.0,780.0,780.0,600
2025-07-11 10:45:00+07:00,785.0,785.0,785.0,785.0,785.0,900
2025-07-11 11:00:00+07:00,780.0,785.0,780.0,785.0,785.0,1900
2025-07-11 11:15:00+07:00,760.0,785.0,760.0,760.0,760.0,800
2025-07-11 14:00:00+07:00,785.0,790.0,775.0,790.0,790.0,8300
2025-07-11 14:15:00+07:00,785.0,785.0,785.0,785.0,785.0,100
2025-07-11 14:30:00+07:00,770.0,770.0,770.0,770.0,770.0,500
2025-07-11 15:00:00+07:00,770.0,785.0,770.0,785.0,785.0,300
2025-07-11 15:30:00+07:00,785.0,785.0,785.0,785.0,785.0,100
2025-07-14 09:15:00+07:00,770.0,790.0,770.0,770.0,770.0,3000
2025-07-14 09:30:00+07:00,790.0,790.0,790.0,790.0,790.0,0
2025-07-14 09:45:00+07:00,790.0,790.0,790.0,790.0,790.0,600
2025-07-14 10:00:00+07:00,790.0,790.0,790.0,790.0,790.0,3400
2025-07-14 10:15:00+07:00,795.0,795.0,795.0,795.0,795.0,100
2025-07-14 11:30:00+07:00,795.0,795.0,795.0,795.0,795.0,100
2025-07-14 13:45:00+07:00,795.0,795.0,795.0,795.0,795.0,300
2025-07-14 14:00:00+07:00,770.0,770.0,770.0,770.0,770.0,100
2025-07-14 14:15:00+07:00,775.0,775.0,775.0,775.0,775.0,1000
2025-07-14 14:30:00+07:00,770.0,770.0,770.0,770.0,770.0,500
2025-07-14 14:45:00+07:00,775.0,775.0,775.0,775.0,775.0,100
2025-07-14 15:00:00+07:00,770.0,770.0,770.0,770.0,770.0,500
2025-07-14 15:30:00+07:00,770.0,790.0,770.0,790.0,790.0,0
2025-07-15 09:00:00+07:00,790.0,790.0,790.0,790.0,790.0,100
2025-07-15 09:45:00+07:00,785.0,790.0,785.0,790.0,790.0,200
2025-07-15 10:30:00+07:00,765.0,765.0,765.0,765.0,765.0,100
2025-07-15 10:45:00+07:00,770.0,770.0,760.0,760.0,760.0,1000
2025-07-15 13:30:00+07:00,765.0,780.0,765.0,780.0,780.0,1400
2025-07-15 13:45:00+07:00,785.0,785.0,780.0,785.0,785.0,300
2025-07-16 09:00:00+07:00,765.0,765.0,765.0,765.0,765.0,0
2025-07-16 09:45:00+07:00,790.0,795.0,785.0,785.0,785.0,600
2025-07-16 10:00:00+07:00,755.0,780.0,755.0,780.0,780.0,200
2025-07-16 10:15:00+07:00,785.0,785.0,755.0,755.0,755.0,200
2025-07-16 10:30:00+07:00,785.0,790.0,750.0,755.0,755.0,600
2025-07-16 10:45:00+07:00,755.0,755.0,750.0,750.0,750.0,400
2025-07-16 11:00:00+07:00,755.0,755.0,755.0,755.0,755.0,300
2025-07-16 11:30:00+07:00,775.0,775.0,775.0,775.0,775.0,200
2025-07-16 11:45:00+07:00,785.0,785.0,785.0,785.0,785.0,100
2025-07-16 14:45:00+07:00,785.0,785.0,785.0,785.0,785.0,300
2025-07-16 15:30:00+07:00,770.0,770.0,770.0,770.0,770.0,100
2025-07-17 09:00:00+07:00,770.0,770.0,770.0,770.0,770.0,0
2025-07-17 09:15:00+07:00,770.0,770.0,770.0,770.0,770.0,200
2025-07-17 09:45:00+07:00,770.0,770.0,770.0,770.0,770.0,200
2025-07-17 10:00:00+07:00,770.0,770.0,770.0,770.0,770.0,1000
2025-07-17 14:00:00+07:00,785.0,785.0,785.0,785.0,785.0,1300
2025-07-17 14:15:00+07:00,790.0,790.0,790.0,790.0,790.0,200
2025-07-17 14:30:00+07:00,785.0,785.0,760.0,760.0,760.0,100
2025-07-18 09:15:00+07:00,745.0,750.0,740.0,740.0,740.0,4500
2025-07-18 09:30:00+07:00,745.0,760.0,735.0,760.0,760.0,14200
2025-07-18 09:45:00+07:00,755.0,770.0,755.0,770.0,770.0,600
2025-07-18 10:15:00+07:00,770.0,770.0,770.0,770.0,770.0,700
2025-07-18 10:30:00+07:00,775.0,775.0,775.0,775.0,775.0,100
2025-07-18 11:00:00+07:00,745.0,745.0,745.0,745.0,745.0,100
