Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-26 14:45:00+07:00,135.0,135.0,135.0,135.0,135.0,14500
2025-05-26 15:00:00+07:00,137.0,137.0,135.0,135.0,135.0,2400
2025-05-26 15:15:00+07:00,135.0,151.0,135.0,137.0,137.0,454900
2025-05-26 15:30:00+07:00,146.0,150.0,135.0,135.0,135.0,547100
2025-05-26 15:45:00+07:00,140.0,140.0,140.0,140.0,140.0,0
2025-05-27 09:00:00+07:00,137.0,137.0,137.0,137.0,137.0,0
2025-05-27 09:15:00+07:00,128.0,137.0,128.0,134.0,134.0,26400
2025-05-27 10:15:00+07:00,134.0,134.0,134.0,134.0,134.0,14300
2025-05-27 10:45:00+07:00,138.0,138.0,138.0,138.0,138.0,200
2025-05-27 11:30:00+07:00,138.0,138.0,138.0,138.0,138.0,300
2025-05-27 14:00:00+07:00,138.0,140.0,138.0,140.0,140.0,600
2025-05-27 14:45:00+07:00,140.0,143.0,140.0,143.0,143.0,500
2025-05-27 15:00:00+07:00,144.0,144.0,144.0,144.0,144.0,0
2025-05-28 09:00:00+07:00,146.0,153.0,146.0,148.0,148.0,32200
2025-05-28 09:15:00+07:00,148.0,149.0,148.0,149.0,149.0,2200
2025-05-28 09:30:00+07:00,149.0,149.0,148.0,148.0,148.0,4400
2025-05-28 09:45:00+07:00,148.0,154.0,146.0,153.0,153.0,57700
2025-05-28 10:15:00+07:00,151.0,151.0,151.0,151.0,151.0,300
2025-05-28 10:30:00+07:00,147.0,158.0,146.0,158.0,158.0,732700
2025-05-28 10:45:00+07:00,158.0,158.0,158.0,158.0,158.0,10000
2025-05-28 11:00:00+07:00,158.0,158.0,153.0,153.0,153.0,106300
2025-05-28 11:30:00+07:00,155.0,155.0,155.0,155.0,155.0,100
2025-05-28 11:45:00+07:00,158.0,158.0,158.0,158.0,158.0,25800
2025-05-28 13:30:00+07:00,158.0,158.0,158.0,158.0,158.0,18300
2025-05-28 14:00:00+07:00,158.0,158.0,158.0,158.0,158.0,400
2025-05-28 14:15:00+07:00,158.0,158.0,158.0,158.0,158.0,6000
2025-05-28 14:30:00+07:00,158.0,158.0,158.0,158.0,158.0,6500
2025-05-28 14:45:00+07:00,158.0,158.0,157.0,157.0,157.0,28100
2025-05-28 15:00:00+07:00,157.0,157.0,157.0,157.0,157.0,1200
2025-05-28 15:15:00+07:00,158.0,158.0,158.0,158.0,158.0,4100
2025-06-02 09:00:00+07:00,159.0,173.0,159.0,173.0,173.0,40000
2025-06-02 09:15:00+07:00,173.0,173.0,173.0,173.0,173.0,247100
2025-06-02 09:30:00+07:00,173.0,173.0,173.0,173.0,173.0,0
2025-06-02 10:00:00+07:00,173.0,173.0,173.0,173.0,173.0,8700
2025-06-02 10:15:00+07:00,173.0,173.0,173.0,173.0,173.0,29900
2025-06-02 14:00:00+07:00,173.0,173.0,173.0,173.0,173.0,100
2025-06-02 14:30:00+07:00,173.0,173.0,173.0,173.0,173.0,600
2025-06-02 15:30:00+07:00,173.0,173.0,173.0,173.0,173.0,100
2025-06-03 09:00:00+07:00,180.0,190.0,180.0,190.0,190.0,215200
2025-06-03 09:15:00+07:00,190.0,190.0,186.0,189.0,189.0,61100
2025-06-03 09:30:00+07:00,190.0,190.0,189.0,190.0,190.0,35200
2025-06-03 09:45:00+07:00,190.0,190.0,189.0,190.0,190.0,181200
2025-06-03 10:00:00+07:00,190.0,190.0,190.0,190.0,190.0,153400
2025-06-03 10:15:00+07:00,190.0,190.0,190.0,190.0,190.0,3500
2025-06-03 10:30:00+07:00,190.0,190.0,190.0,190.0,190.0,9400
2025-06-03 11:00:00+07:00,190.0,190.0,190.0,190.0,190.0,11000
2025-06-03 11:45:00+07:00,190.0,190.0,190.0,190.0,190.0,1200
2025-06-03 14:00:00+07:00,190.0,190.0,190.0,190.0,190.0,4000
2025-06-03 14:15:00+07:00,190.0,190.0,190.0,190.0,190.0,300
2025-06-03 14:30:00+07:00,190.0,190.0,190.0,190.0,190.0,6000
2025-06-03 14:45:00+07:00,190.0,190.0,190.0,190.0,190.0,1000
2025-06-03 15:00:00+07:00,190.0,190.0,190.0,190.0,190.0,2000
2025-06-03 15:15:00+07:00,190.0,190.0,190.0,190.0,190.0,22700
2025-06-03 15:30:00+07:00,190.0,190.0,190.0,190.0,190.0,5100
2025-06-04 09:00:00+07:00,190.0,208.0,190.0,208.0,208.0,189100
2025-06-04 09:15:00+07:00,208.0,208.0,208.0,208.0,208.0,22200
2025-06-04 09:30:00+07:00,208.0,208.0,206.0,208.0,208.0,136000
2025-06-04 09:45:00+07:00,208.0,208.0,208.0,208.0,208.0,2300
2025-06-04 10:00:00+07:00,208.0,208.0,208.0,208.0,208.0,9400
2025-06-04 10:15:00+07:00,208.0,208.0,208.0,208.0,208.0,44500
2025-06-04 10:45:00+07:00,208.0,208.0,208.0,208.0,208.0,2100
2025-06-04 11:15:00+07:00,208.0,208.0,208.0,208.0,208.0,2000
2025-06-04 11:30:00+07:00,208.0,208.0,208.0,208.0,208.0,100
2025-06-04 11:45:00+07:00,208.0,208.0,208.0,208.0,208.0,200
2025-06-04 13:30:00+07:00,208.0,208.0,208.0,208.0,208.0,24700
2025-06-04 13:45:00+07:00,208.0,208.0,206.0,206.0,206.0,55200
2025-06-04 14:15:00+07:00,208.0,208.0,191.0,191.0,191.0,6200
2025-06-04 14:30:00+07:00,190.0,191.0,190.0,191.0,191.0,67700
2025-06-04 14:45:00+07:00,191.0,191.0,189.0,189.0,189.0,26200
2025-06-04 15:00:00+07:00,189.0,189.0,189.0,189.0,189.0,4600
2025-06-04 15:15:00+07:00,189.0,200.0,189.0,190.0,190.0,39500
2025-06-04 15:30:00+07:00,191.0,191.0,190.0,190.0,190.0,24500
2025-06-05 09:00:00+07:00,192.0,198.0,192.0,192.0,192.0,1000
2025-06-05 09:15:00+07:00,192.0,192.0,192.0,192.0,192.0,400
2025-06-05 09:30:00+07:00,190.0,190.0,190.0,190.0,190.0,100
2025-06-05 09:45:00+07:00,191.0,192.0,191.0,192.0,192.0,300
2025-06-05 10:00:00+07:00,191.0,192.0,190.0,190.0,190.0,10500
2025-06-05 10:15:00+07:00,192.0,192.0,191.0,191.0,191.0,200
2025-06-05 10:30:00+07:00,190.0,199.0,190.0,199.0,199.0,200
2025-06-05 10:45:00+07:00,198.0,198.0,198.0,198.0,198.0,100
2025-06-05 11:00:00+07:00,191.0,191.0,191.0,191.0,191.0,100
2025-06-05 11:15:00+07:00,194.0,195.0,194.0,195.0,195.0,200
2025-06-05 11:30:00+07:00,195.0,195.0,195.0,195.0,195.0,100
2025-06-05 11:45:00+07:00,195.0,195.0,195.0,195.0,195.0,200
2025-06-05 13:30:00+07:00,195.0,208.0,195.0,202.0,202.0,6300
2025-06-05 14:00:00+07:00,202.0,202.0,202.0,202.0,202.0,11000
2025-06-05 14:15:00+07:00,204.0,204.0,204.0,204.0,204.0,500
2025-06-05 14:30:00+07:00,196.0,196.0,196.0,196.0,196.0,1200
2025-06-05 15:00:00+07:00,196.0,196.0,196.0,196.0,196.0,23800
2025-06-05 15:15:00+07:00,200.0,202.0,200.0,202.0,202.0,200
2025-06-05 15:30:00+07:00,196.0,196.0,196.0,196.0,196.0,2000
2025-06-05 15:45:00+07:00,197.0,197.0,197.0,197.0,197.0,5300
2025-06-10 09:00:00+07:00,189.0,189.0,189.0,189.0,189.0,0
2025-06-10 09:30:00+07:00,197.0,204.0,197.0,204.0,204.0,2700
2025-06-10 10:00:00+07:00,200.0,200.0,200.0,200.0,200.0,300
2025-06-10 11:00:00+07:00,193.0,193.0,192.0,193.0,193.0,2100
2025-06-10 14:15:00+07:00,199.0,200.0,199.0,200.0,200.0,700
2025-06-10 14:30:00+07:00,195.0,200.0,192.0,200.0,200.0,28100
2025-06-10 14:45:00+07:00,193.0,193.0,192.0,192.0,192.0,1000
2025-06-10 15:00:00+07:00,199.0,200.0,199.0,200.0,200.0,200
2025-06-10 15:15:00+07:00,200.0,200.0,200.0,200.0,200.0,100
2025-06-11 09:00:00+07:00,216.0,216.0,214.0,216.0,216.0,29100
2025-06-11 09:45:00+07:00,214.0,214.0,214.0,214.0,214.0,500
2025-06-11 10:00:00+07:00,204.0,210.0,204.0,210.0,210.0,5400
2025-06-11 10:15:00+07:00,202.0,202.0,200.0,200.0,200.0,26800
2025-06-11 10:30:00+07:00,208.0,212.0,208.0,212.0,212.0,1100
2025-06-11 11:00:00+07:00,210.0,212.0,210.0,212.0,212.0,1100
2025-06-11 11:15:00+07:00,208.0,208.0,200.0,200.0,200.0,10000
2025-06-11 13:45:00+07:00,200.0,200.0,200.0,200.0,200.0,4600
2025-06-11 15:15:00+07:00,210.0,214.0,210.0,210.0,210.0,400
2025-06-11 15:30:00+07:00,200.0,214.0,200.0,210.0,210.0,50600
2025-06-12 09:00:00+07:00,226.0,226.0,224.0,224.0,224.0,26000
2025-06-12 09:15:00+07:00,224.0,230.0,224.0,230.0,230.0,145500
2025-06-12 09:30:00+07:00,230.0,230.0,220.0,228.0,228.0,16800
2025-06-12 09:45:00+07:00,228.0,228.0,220.0,228.0,228.0,19200
2025-06-12 10:00:00+07:00,228.0,228.0,228.0,228.0,228.0,2400
2025-06-12 10:30:00+07:00,228.0,228.0,228.0,228.0,228.0,1500
2025-06-12 10:45:00+07:00,228.0,228.0,226.0,226.0,226.0,300
2025-06-12 11:00:00+07:00,226.0,226.0,224.0,226.0,226.0,5800
2025-06-12 11:15:00+07:00,226.0,226.0,226.0,226.0,226.0,400
2025-06-12 11:45:00+07:00,226.0,226.0,226.0,226.0,226.0,2700
2025-06-12 13:30:00+07:00,226.0,228.0,226.0,228.0,228.0,13600
2025-06-12 13:45:00+07:00,228.0,230.0,228.0,230.0,230.0,30600
2025-06-12 14:00:00+07:00,230.0,230.0,226.0,226.0,226.0,6000
2025-06-12 14:15:00+07:00,226.0,230.0,226.0,230.0,230.0,53100
2025-06-12 14:30:00+07:00,226.0,230.0,226.0,230.0,230.0,49000
2025-06-12 14:45:00+07:00,230.0,230.0,230.0,230.0,230.0,2800
2025-06-12 15:00:00+07:00,230.0,230.0,230.0,230.0,230.0,1000
2025-06-12 15:15:00+07:00,226.0,226.0,226.0,226.0,226.0,100
2025-06-12 15:30:00+07:00,226.0,230.0,226.0,230.0,230.0,2000
2025-06-13 09:00:00+07:00,230.0,252.0,230.0,252.0,252.0,198200
2025-06-13 09:15:00+07:00,252.0,252.0,252.0,252.0,252.0,5200
2025-06-13 09:30:00+07:00,252.0,252.0,252.0,252.0,252.0,210800
2025-06-13 09:45:00+07:00,252.0,252.0,252.0,252.0,252.0,400
2025-06-13 10:00:00+07:00,252.0,252.0,252.0,252.0,252.0,71200
2025-06-13 10:15:00+07:00,252.0,252.0,252.0,252.0,252.0,2700
2025-06-13 10:30:00+07:00,252.0,252.0,252.0,252.0,252.0,10000
2025-06-13 11:00:00+07:00,252.0,252.0,252.0,252.0,252.0,105300
2025-06-13 11:15:00+07:00,252.0,252.0,252.0,252.0,252.0,1000
2025-06-13 14:00:00+07:00,252.0,252.0,252.0,252.0,252.0,59400
2025-06-13 15:15:00+07:00,252.0,252.0,252.0,252.0,252.0,100
2025-06-17 09:00:00+07:00,252.0,276.0,252.0,276.0,276.0,163800
2025-06-17 09:15:00+07:00,276.0,276.0,276.0,276.0,276.0,5000
2025-06-17 09:45:00+07:00,276.0,276.0,276.0,276.0,276.0,500
2025-06-17 10:00:00+07:00,276.0,276.0,276.0,276.0,276.0,40700
2025-06-17 10:30:00+07:00,276.0,276.0,276.0,276.0,276.0,100
2025-06-17 11:00:00+07:00,276.0,276.0,276.0,276.0,276.0,84200
2025-06-17 11:15:00+07:00,276.0,276.0,276.0,276.0,276.0,100
2025-06-17 13:30:00+07:00,276.0,276.0,276.0,276.0,276.0,5000
2025-06-17 13:45:00+07:00,276.0,276.0,276.0,276.0,276.0,100
2025-06-17 14:30:00+07:00,276.0,276.0,276.0,276.0,276.0,44600
2025-06-17 15:15:00+07:00,276.0,276.0,276.0,276.0,276.0,300
2025-07-10 09:45:00+07:00,302.0,302.0,302.0,302.0,302.0,0
2025-07-10 10:45:00+07:00,302.0,302.0,302.0,302.0,302.0,175000
2025-07-10 11:45:00+07:00,302.0,302.0,302.0,302.0,302.0,15300
2025-07-10 14:45:00+07:00,302.0,302.0,302.0,302.0,302.0,393300
2025-07-11 09:45:00+07:00,332.0,332.0,332.0,332.0,332.0,0
2025-07-11 11:15:00+07:00,332.0,332.0,332.0,332.0,332.0,405400
2025-07-11 14:45:00+07:00,332.0,332.0,332.0,332.0,332.0,7000
2025-07-14 09:45:00+07:00,364.0,364.0,364.0,364.0,364.0,0
2025-07-14 10:45:00+07:00,364.0,364.0,364.0,364.0,364.0,6700
2025-07-14 11:45:00+07:00,364.0,364.0,364.0,364.0,364.0,8800
2025-07-14 14:45:00+07:00,364.0,364.0,364.0,364.0,364.0,21700
2025-07-15 09:45:00+07:00,400.0,400.0,400.0,400.0,400.0,219700
2025-07-15 10:45:00+07:00,400.0,400.0,400.0,400.0,400.0,1602000
2025-07-15 11:45:00+07:00,400.0,400.0,400.0,400.0,400.0,22700
2025-07-15 14:45:00+07:00,400.0,400.0,400.0,400.0,400.0,6200
2025-07-16 09:45:00+07:00,440.0,440.0,440.0,440.0,440.0,0
2025-07-16 10:45:00+07:00,440.0,440.0,440.0,440.0,440.0,11700
2025-07-16 11:45:00+07:00,440.0,440.0,440.0,440.0,440.0,5000
2025-07-17 09:45:00+07:00,484.0,484.0,484.0,484.0,484.0,0
2025-07-17 10:45:00+07:00,484.0,484.0,484.0,484.0,484.0,12900
2025-07-17 11:45:00+07:00,484.0,484.0,484.0,484.0,484.0,200
2025-07-17 14:45:00+07:00,484.0,484.0,484.0,484.0,484.0,5100
2025-07-18 09:45:00+07:00,530.0,530.0,530.0,530.0,530.0,14300
2025-07-18 11:15:00+07:00,530.0,530.0,530.0,530.0,530.0,189500
2025-07-18 14:45:00+07:00,530.0,530.0,530.0,530.0,530.0,100700
2025-07-21 09:00:00+07:00,580.0,580.0,530.0,575.0,575.0,305500
2025-07-21 09:15:00+07:00,580.0,580.0,478.0,540.0,540.0,917800
2025-07-21 09:30:00+07:00,535.0,540.0,530.0,540.0,540.0,108900
2025-07-21 09:45:00+07:00,540.0,540.0,505.0,520.0,520.0,135400
2025-07-21 10:00:00+07:00,520.0,520.0,505.0,510.0,510.0,244700
2025-07-21 10:15:00+07:00,510.0,520.0,510.0,520.0,520.0,10600
2025-07-21 10:30:00+07:00,520.0,535.0,520.0,535.0,535.0,30000
2025-07-21 10:45:00+07:00,535.0,540.0,535.0,540.0,540.0,43400
2025-07-21 11:00:00+07:00,535.0,545.0,535.0,540.0,540.0,37200
2025-07-21 11:15:00+07:00,540.0,545.0,540.0,540.0,540.0,47100
2025-07-21 11:30:00+07:00,545.0,545.0,545.0,545.0,545.0,600
2025-07-21 11:45:00+07:00,540.0,540.0,540.0,540.0,540.0,10000
2025-07-21 13:30:00+07:00,545.0,545.0,545.0,545.0,545.0,5100
2025-07-21 13:45:00+07:00,540.0,550.0,540.0,550.0,550.0,50300
2025-07-21 14:00:00+07:00,550.0,550.0,550.0,550.0,550.0,18300
2025-07-21 14:30:00+07:00,550.0,560.0,550.0,560.0,560.0,41900
2025-07-21 14:45:00+07:00,565.0,580.0,560.0,580.0,580.0,265500
2025-07-21 15:00:00+07:00,580.0,580.0,580.0,580.0,580.0,8500
2025-07-22 09:00:00+07:00,635.0,635.0,530.0,560.0,560.0,132500
2025-07-22 09:15:00+07:00,560.0,570.0,560.0,570.0,570.0,106500
2025-07-22 09:30:00+07:00,560.0,560.0,550.0,560.0,560.0,27600
2025-07-22 09:45:00+07:00,560.0,585.0,560.0,585.0,585.0,61200
2025-07-22 10:00:00+07:00,585.0,610.0,585.0,610.0,610.0,25200
2025-07-22 10:15:00+07:00,610.0,620.0,610.0,620.0,620.0,29400
2025-07-22 10:30:00+07:00,620.0,620.0,610.0,610.0,610.0,5500
2025-07-22 10:45:00+07:00,610.0,635.0,605.0,635.0,635.0,745300
2025-07-22 11:00:00+07:00,635.0,635.0,635.0,635.0,635.0,101800
2025-07-22 11:15:00+07:00,635.0,635.0,635.0,635.0,635.0,200
2025-07-22 11:30:00+07:00,635.0,635.0,635.0,635.0,635.0,3100
2025-07-22 11:45:00+07:00,635.0,635.0,605.0,605.0,605.0,170000
2025-07-22 13:30:00+07:00,610.0,635.0,610.0,635.0,635.0,95700
2025-07-22 13:45:00+07:00,635.0,635.0,620.0,635.0,635.0,175900
2025-07-22 14:00:00+07:00,635.0,635.0,625.0,630.0,630.0,25100
2025-07-22 14:15:00+07:00,630.0,635.0,630.0,635.0,635.0,23000
2025-07-22 14:30:00+07:00,635.0,635.0,630.0,635.0,635.0,63500
2025-07-22 14:45:00+07:00,635.0,635.0,630.0,635.0,635.0,50100
2025-07-22 15:00:00+07:00,630.0,630.0,625.0,630.0,630.0,43600
2025-07-22 15:15:00+07:00,630.0,635.0,630.0,635.0,635.0,185400
2025-07-22 15:30:00+07:00,635.0,635.0,635.0,635.0,635.0,15700
2025-07-22 15:45:00+07:00,635.0,635.0,635.0,635.0,635.0,17300
2025-07-23 09:00:00+07:00,645.0,695.0,645.0,695.0,695.0,829900
2025-07-23 09:15:00+07:00,695.0,695.0,695.0,695.0,695.0,235800
2025-07-23 09:30:00+07:00,695.0,695.0,695.0,695.0,695.0,1700
2025-07-23 09:45:00+07:00,695.0,695.0,695.0,695.0,695.0,43100
2025-07-23 10:00:00+07:00,695.0,695.0,695.0,695.0,695.0,53800
2025-07-23 10:30:00+07:00,695.0,695.0,695.0,695.0,695.0,600
2025-07-23 10:45:00+07:00,695.0,695.0,695.0,695.0,695.0,200
2025-07-24 09:00:00+07:00,760.0,760.0,740.0,760.0,760.0,41400
2025-07-24 09:15:00+07:00,760.0,760.0,760.0,760.0,760.0,222200
2025-07-24 09:30:00+07:00,760.0,760.0,760.0,760.0,760.0,200
2025-07-24 09:45:00+07:00,760.0,760.0,760.0,760.0,760.0,300
2025-07-24 10:00:00+07:00,760.0,760.0,760.0,760.0,760.0,100
2025-07-24 10:45:00+07:00,760.0,760.0,760.0,760.0,760.0,5000
2025-07-24 11:30:00+07:00,760.0,760.0,760.0,760.0,760.0,100
2025-07-24 13:30:00+07:00,760.0,760.0,760.0,760.0,760.0,1000
2025-07-24 14:00:00+07:00,760.0,760.0,760.0,760.0,760.0,200
2025-07-24 15:15:00+07:00,760.0,760.0,745.0,745.0,745.0,487600
2025-07-24 15:30:00+07:00,760.0,760.0,755.0,760.0,760.0,84600
2025-07-24 15:45:00+07:00,760.0,760.0,760.0,760.0,760.0,6000
2025-07-25 09:00:00+07:00,820.0,835.0,685.0,790.0,790.0,164900
2025-07-25 09:15:00+07:00,785.0,785.0,685.0,740.0,740.0,344300
2025-07-25 09:30:00+07:00,735.0,740.0,730.0,730.0,730.0,34900
2025-07-25 09:45:00+07:00,730.0,745.0,720.0,740.0,740.0,139100
2025-07-25 10:00:00+07:00,740.0,740.0,725.0,730.0,730.0,2500
2025-07-25 10:15:00+07:00,730.0,740.0,730.0,740.0,740.0,30300
2025-07-25 10:30:00+07:00,755.0,830.0,755.0,800.0,800.0,182100
2025-07-25 10:45:00+07:00,800.0,815.0,795.0,815.0,815.0,54400
2025-07-25 11:00:00+07:00,810.0,815.0,720.0,780.0,780.0,115800
2025-07-25 11:15:00+07:00,780.0,785.0,740.0,785.0,785.0,8400
2025-07-25 14:00:00+07:00,810.0,820.0,765.0,775.0,775.0,18900
2025-07-25 14:15:00+07:00,780.0,805.0,770.0,770.0,770.0,13400
2025-07-25 14:30:00+07:00,775.0,790.0,775.0,790.0,790.0,14700
2025-07-25 14:45:00+07:00,790.0,800.0,765.0,795.0,795.0,7700
2025-07-25 15:00:00+07:00,770.0,770.0,770.0,770.0,770.0,500
2025-07-25 15:15:00+07:00,770.0,770.0,765.0,765.0,765.0,800
2025-07-25 15:30:00+07:00,765.0,765.0,740.0,745.0,745.0,8400
2025-07-28 09:00:00+07:00,710.0,760.0,710.0,710.0,710.0,32600
2025-07-28 09:15:00+07:00,710.0,735.0,690.0,690.0,690.0,70000
2025-07-28 09:30:00+07:00,695.0,715.0,690.0,690.0,690.0,92800
2025-07-28 09:45:00+07:00,690.0,705.0,685.0,690.0,690.0,29800
2025-07-28 10:00:00+07:00,690.0,715.0,690.0,710.0,710.0,37200
2025-07-28 10:15:00+07:00,710.0,715.0,700.0,700.0,700.0,7700
2025-07-28 10:30:00+07:00,700.0,715.0,695.0,715.0,715.0,12600
2025-07-28 10:45:00+07:00,695.0,715.0,695.0,715.0,715.0,3800
2025-07-28 11:00:00+07:00,695.0,710.0,690.0,710.0,710.0,11700
2025-07-28 11:15:00+07:00,705.0,705.0,690.0,690.0,690.0,6000
2025-07-28 11:30:00+07:00,690.0,690.0,690.0,690.0,690.0,9600
2025-07-28 11:45:00+07:00,690.0,705.0,685.0,690.0,690.0,50700
2025-07-28 13:30:00+07:00,690.0,705.0,690.0,690.0,690.0,11500
2025-07-28 13:45:00+07:00,690.0,750.0,690.0,740.0,740.0,56400
2025-07-28 14:00:00+07:00,740.0,740.0,735.0,740.0,740.0,47200
2025-07-28 14:15:00+07:00,735.0,765.0,735.0,760.0,760.0,33100
2025-07-28 14:30:00+07:00,755.0,760.0,755.0,760.0,760.0,46200
2025-07-28 14:45:00+07:00,755.0,755.0,755.0,755.0,755.0,148500
2025-07-28 15:00:00+07:00,755.0,755.0,755.0,755.0,755.0,500
2025-07-28 15:15:00+07:00,755.0,755.0,755.0,755.0,755.0,900
2025-07-28 15:30:00+07:00,755.0,755.0,755.0,755.0,755.0,3500
2025-07-28 15:45:00+07:00,765.0,765.0,765.0,765.0,765.0,0
2025-07-29 09:00:00+07:00,725.0,730.0,670.0,680.0,680.0,33500
2025-07-29 09:15:00+07:00,700.0,700.0,680.0,700.0,700.0,18800
2025-07-29 09:45:00+07:00,710.0,710.0,710.0,710.0,710.0,3800
2025-07-29 10:00:00+07:00,710.0,710.0,705.0,705.0,705.0,1600
2025-07-29 10:15:00+07:00,700.0,700.0,685.0,685.0,685.0,36100
2025-07-29 10:30:00+07:00,690.0,690.0,685.0,690.0,690.0,7300
2025-07-29 10:45:00+07:00,690.0,690.0,690.0,690.0,690.0,800
2025-07-29 11:00:00+07:00,705.0,705.0,705.0,705.0,705.0,3600
2025-07-29 11:30:00+07:00,700.0,700.0,675.0,680.0,680.0,28000
2025-07-29 11:45:00+07:00,675.0,680.0,675.0,680.0,680.0,47800
2025-07-29 13:30:00+07:00,680.0,705.0,675.0,675.0,675.0,16600
2025-07-29 13:45:00+07:00,675.0,675.0,675.0,675.0,675.0,7600
2025-07-29 14:00:00+07:00,675.0,675.0,665.0,670.0,670.0,72000
2025-07-29 14:15:00+07:00,670.0,695.0,670.0,695.0,695.0,17400
2025-07-29 14:30:00+07:00,670.0,670.0,670.0,670.0,670.0,6300
2025-07-29 14:45:00+07:00,690.0,695.0,670.0,695.0,695.0,179000
2025-07-29 15:30:00+07:00,675.0,675.0,660.0,660.0,660.0,96300
2025-07-29 15:45:00+07:00,690.0,690.0,660.0,660.0,660.0,7400
2025-07-30 09:00:00+07:00,655.0,710.0,655.0,660.0,660.0,21800
2025-07-30 09:15:00+07:00,665.0,665.0,665.0,665.0,665.0,9100
2025-07-30 09:30:00+07:00,665.0,665.0,665.0,665.0,665.0,1200
2025-07-30 09:45:00+07:00,665.0,690.0,660.0,690.0,690.0,23500
2025-07-30 10:00:00+07:00,665.0,665.0,665.0,665.0,665.0,100
2025-07-30 10:30:00+07:00,665.0,665.0,665.0,665.0,665.0,400
2025-07-30 11:00:00+07:00,685.0,685.0,685.0,685.0,685.0,13300
2025-07-30 11:15:00+07:00,680.0,680.0,670.0,670.0,670.0,7800
2025-07-30 11:30:00+07:00,670.0,685.0,665.0,685.0,685.0,21000
2025-07-30 11:45:00+07:00,685.0,685.0,685.0,685.0,685.0,900
2025-07-30 13:30:00+07:00,685.0,720.0,670.0,715.0,715.0,29100
2025-07-30 13:45:00+07:00,715.0,715.0,710.0,715.0,715.0,51200
2025-07-30 14:00:00+07:00,710.0,710.0,710.0,710.0,710.0,1800
2025-07-30 14:15:00+07:00,710.0,715.0,710.0,710.0,710.0,3400
2025-07-30 14:30:00+07:00,700.0,700.0,670.0,670.0,670.0,509000
2025-07-30 14:45:00+07:00,670.0,670.0,665.0,665.0,665.0,39500
2025-07-30 15:00:00+07:00,665.0,690.0,665.0,665.0,665.0,14500
2025-07-30 15:15:00+07:00,695.0,695.0,665.0,685.0,685.0,9800
2025-07-30 15:30:00+07:00,685.0,685.0,675.0,675.0,675.0,1900
2025-07-30 15:45:00+07:00,685.0,700.0,685.0,695.0,695.0,3500
2025-07-31 09:00:00+07:00,725.0,750.0,720.0,720.0,720.0,11900
2025-07-31 09:15:00+07:00,725.0,725.0,700.0,705.0,705.0,9000
2025-07-31 09:30:00+07:00,705.0,705.0,705.0,705.0,705.0,0
2025-07-31 09:45:00+07:00,710.0,710.0,710.0,710.0,710.0,400
2025-07-31 10:00:00+07:00,710.0,710.0,700.0,700.0,700.0,2700
2025-07-31 10:15:00+07:00,705.0,705.0,705.0,705.0,705.0,500
2025-07-31 10:30:00+07:00,705.0,705.0,700.0,700.0,700.0,35400
2025-07-31 10:45:00+07:00,700.0,700.0,695.0,695.0,695.0,4700
2025-07-31 11:00:00+07:00,705.0,705.0,705.0,705.0,705.0,2000
2025-07-31 11:15:00+07:00,705.0,705.0,685.0,685.0,685.0,25600
