Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-27 10:30:00+07:00,72.0,73.0,72.0,72.0,72.0,567400
2025-05-27 10:45:00+07:00,73.0,73.0,71.0,72.0,72.0,714100
2025-05-27 11:00:00+07:00,72.0,72.0,71.0,71.0,71.0,1595200
2025-05-27 11:15:00+07:00,71.0,72.0,71.0,71.0,71.0,1203700
2025-05-27 11:30:00+07:00,71.0,72.0,71.0,71.0,71.0,871200
2025-05-27 11:45:00+07:00,71.0,72.0,71.0,71.0,71.0,1215200
2025-05-27 13:30:00+07:00,72.0,72.0,71.0,72.0,72.0,47000
2025-05-27 13:45:00+07:00,72.0,72.0,71.0,71.0,71.0,768000
2025-05-27 14:00:00+07:00,72.0,72.0,71.0,72.0,72.0,1083900
2025-05-27 14:15:00+07:00,71.0,71.0,70.0,71.0,71.0,1131600
2025-05-27 14:30:00+07:00,71.0,71.0,70.0,71.0,71.0,905500
2025-05-27 14:45:00+07:00,71.0,71.0,69.0,69.0,69.0,9467400
2025-05-27 15:00:00+07:00,70.0,70.0,69.0,69.0,69.0,2583200
2025-05-27 15:15:00+07:00,69.0,70.0,69.0,70.0,70.0,1098400
2025-05-27 15:30:00+07:00,69.0,70.0,68.0,70.0,70.0,3481900
2025-05-27 15:45:00+07:00,70.0,70.0,69.0,70.0,70.0,18300
2025-05-28 09:00:00+07:00,70.0,71.0,69.0,71.0,71.0,447200
2025-05-28 09:15:00+07:00,70.0,71.0,70.0,71.0,71.0,89000
2025-05-28 09:30:00+07:00,70.0,71.0,70.0,70.0,70.0,41500
2025-05-28 09:45:00+07:00,71.0,71.0,71.0,71.0,71.0,1000
2025-05-28 10:00:00+07:00,70.0,71.0,70.0,71.0,71.0,85600
2025-05-28 10:15:00+07:00,71.0,71.0,70.0,71.0,71.0,47900
2025-05-28 10:30:00+07:00,70.0,71.0,70.0,71.0,71.0,3300
2025-05-28 10:45:00+07:00,70.0,71.0,70.0,71.0,71.0,2100
2025-05-28 11:00:00+07:00,71.0,71.0,71.0,71.0,71.0,1000
2025-05-28 11:15:00+07:00,71.0,71.0,70.0,70.0,70.0,135200
2025-05-28 11:30:00+07:00,71.0,71.0,70.0,71.0,71.0,200
2025-05-28 11:45:00+07:00,71.0,71.0,71.0,71.0,71.0,112000
2025-05-28 13:30:00+07:00,71.0,71.0,69.0,70.0,70.0,2583700
2025-05-28 13:45:00+07:00,69.0,70.0,69.0,70.0,70.0,18300
2025-05-28 14:00:00+07:00,70.0,70.0,69.0,70.0,70.0,136700
2025-05-28 14:15:00+07:00,70.0,70.0,69.0,70.0,70.0,25100
2025-05-28 14:30:00+07:00,70.0,70.0,70.0,70.0,70.0,512500
2025-05-28 14:45:00+07:00,70.0,70.0,70.0,70.0,70.0,131400
2025-05-28 15:00:00+07:00,69.0,70.0,69.0,70.0,70.0,240100
2025-05-28 15:15:00+07:00,70.0,71.0,70.0,70.0,70.0,1542300
2025-05-28 15:30:00+07:00,70.0,70.0,69.0,70.0,70.0,1720500
2025-05-28 15:45:00+07:00,70.0,70.0,70.0,70.0,70.0,52300
2025-06-02 09:00:00+07:00,71.0,71.0,70.0,70.0,70.0,886800
2025-06-02 09:15:00+07:00,69.0,70.0,69.0,70.0,70.0,857200
2025-06-02 09:30:00+07:00,70.0,70.0,69.0,70.0,70.0,58300
2025-06-02 09:45:00+07:00,70.0,70.0,70.0,70.0,70.0,39700
2025-06-02 10:00:00+07:00,69.0,70.0,69.0,70.0,70.0,137900
2025-06-02 10:15:00+07:00,69.0,70.0,69.0,70.0,70.0,8800
2025-06-02 10:30:00+07:00,69.0,70.0,69.0,70.0,70.0,6600
2025-06-02 10:45:00+07:00,69.0,70.0,69.0,70.0,70.0,18200
2025-06-02 11:00:00+07:00,70.0,70.0,70.0,70.0,70.0,60900
2025-06-02 11:15:00+07:00,70.0,70.0,70.0,70.0,70.0,14900
2025-06-02 11:30:00+07:00,70.0,70.0,70.0,70.0,70.0,464100
2025-06-02 11:45:00+07:00,70.0,70.0,70.0,70.0,70.0,39400
2025-06-02 13:30:00+07:00,70.0,70.0,68.0,69.0,69.0,3865200
2025-06-02 13:45:00+07:00,69.0,70.0,69.0,70.0,70.0,36800
2025-06-02 14:00:00+07:00,70.0,70.0,70.0,70.0,70.0,99900
2025-06-02 14:15:00+07:00,70.0,70.0,69.0,69.0,69.0,238900
2025-06-02 14:30:00+07:00,70.0,70.0,69.0,69.0,69.0,18000
2025-06-02 14:45:00+07:00,70.0,70.0,69.0,69.0,69.0,1305800
2025-06-02 15:00:00+07:00,69.0,69.0,69.0,69.0,69.0,262800
2025-06-02 15:15:00+07:00,69.0,69.0,68.0,69.0,69.0,37300
2025-06-02 15:30:00+07:00,69.0,69.0,68.0,69.0,69.0,838300
2025-06-02 15:45:00+07:00,68.0,69.0,68.0,69.0,69.0,132900
2025-06-03 09:00:00+07:00,69.0,69.0,68.0,68.0,68.0,389800
2025-06-03 09:15:00+07:00,68.0,68.0,67.0,68.0,68.0,1203100
2025-06-03 09:30:00+07:00,68.0,68.0,67.0,68.0,68.0,82800
2025-06-03 09:45:00+07:00,67.0,70.0,67.0,69.0,69.0,4669500
2025-06-03 10:00:00+07:00,68.0,69.0,67.0,68.0,68.0,282400
2025-06-03 10:15:00+07:00,68.0,69.0,68.0,69.0,69.0,75200
2025-06-03 10:30:00+07:00,69.0,69.0,67.0,68.0,68.0,1903700
2025-06-03 10:45:00+07:00,67.0,68.0,67.0,68.0,68.0,217600
2025-06-03 11:00:00+07:00,67.0,68.0,67.0,68.0,68.0,1556000
2025-06-03 11:15:00+07:00,68.0,68.0,67.0,68.0,68.0,454500
2025-06-03 11:30:00+07:00,67.0,67.0,67.0,67.0,67.0,692100
2025-06-03 11:45:00+07:00,67.0,67.0,66.0,67.0,67.0,869300
2025-06-03 13:30:00+07:00,67.0,67.0,66.0,67.0,67.0,3753000
2025-06-03 13:45:00+07:00,67.0,67.0,67.0,67.0,67.0,469300
2025-06-03 14:00:00+07:00,67.0,67.0,66.0,66.0,66.0,598900
2025-06-03 14:15:00+07:00,66.0,67.0,66.0,67.0,67.0,1361500
2025-06-03 14:30:00+07:00,67.0,67.0,67.0,67.0,67.0,40400
2025-06-03 14:45:00+07:00,67.0,67.0,67.0,67.0,67.0,34100
2025-06-03 15:00:00+07:00,67.0,67.0,66.0,67.0,67.0,3695400
2025-06-03 15:15:00+07:00,67.0,67.0,66.0,66.0,66.0,2007200
2025-06-03 15:30:00+07:00,66.0,67.0,66.0,66.0,66.0,3753100
2025-06-03 15:45:00+07:00,67.0,67.0,66.0,67.0,67.0,118300
2025-06-04 09:00:00+07:00,67.0,67.0,66.0,67.0,67.0,82000
2025-06-04 09:15:00+07:00,67.0,68.0,67.0,67.0,67.0,311300
2025-06-04 09:30:00+07:00,67.0,68.0,67.0,68.0,68.0,87300
2025-06-04 09:45:00+07:00,68.0,69.0,68.0,69.0,69.0,926900
2025-06-04 10:00:00+07:00,68.0,69.0,68.0,69.0,69.0,1010100
2025-06-04 10:15:00+07:00,68.0,69.0,68.0,69.0,69.0,41400
2025-06-04 10:30:00+07:00,69.0,69.0,68.0,69.0,69.0,97500
2025-06-04 10:45:00+07:00,68.0,69.0,68.0,69.0,69.0,35500
2025-06-04 11:00:00+07:00,68.0,69.0,68.0,69.0,69.0,20700
2025-06-04 11:15:00+07:00,69.0,69.0,68.0,68.0,68.0,2500
2025-06-04 11:30:00+07:00,69.0,69.0,68.0,68.0,68.0,1933900
2025-06-04 11:45:00+07:00,68.0,68.0,67.0,68.0,68.0,53100
2025-06-04 13:30:00+07:00,68.0,69.0,67.0,69.0,69.0,645700
2025-06-04 13:45:00+07:00,68.0,69.0,68.0,68.0,68.0,270000
2025-06-04 14:00:00+07:00,69.0,69.0,68.0,69.0,69.0,1395200
2025-06-04 14:15:00+07:00,69.0,69.0,68.0,69.0,69.0,547600
2025-06-04 14:30:00+07:00,69.0,69.0,68.0,69.0,69.0,139300
2025-06-04 14:45:00+07:00,68.0,69.0,68.0,68.0,68.0,74100
2025-06-04 15:00:00+07:00,69.0,69.0,69.0,69.0,69.0,0
2025-06-04 15:15:00+07:00,69.0,69.0,69.0,69.0,69.0,85000
2025-06-04 15:30:00+07:00,69.0,69.0,69.0,69.0,69.0,20000
2025-06-04 15:45:00+07:00,69.0,69.0,69.0,69.0,69.0,0
2025-06-05 09:00:00+07:00,68.0,69.0,68.0,69.0,69.0,222400
2025-06-05 09:15:00+07:00,68.0,69.0,67.0,67.0,67.0,398000
2025-06-05 09:30:00+07:00,67.0,68.0,66.0,68.0,68.0,1218100
2025-06-05 09:45:00+07:00,67.0,68.0,67.0,68.0,68.0,371100
2025-06-05 10:00:00+07:00,68.0,68.0,66.0,68.0,68.0,474600
2025-06-05 10:15:00+07:00,67.0,68.0,67.0,68.0,68.0,386300
2025-06-05 10:30:00+07:00,67.0,68.0,67.0,67.0,67.0,433000
2025-06-05 10:45:00+07:00,67.0,67.0,66.0,67.0,67.0,347100
2025-06-05 11:00:00+07:00,67.0,68.0,66.0,67.0,67.0,746500
2025-06-05 11:15:00+07:00,67.0,68.0,67.0,67.0,67.0,344900
2025-06-05 11:30:00+07:00,68.0,68.0,67.0,68.0,68.0,1752400
2025-06-05 11:45:00+07:00,69.0,69.0,67.0,67.0,67.0,100000
2025-06-05 13:30:00+07:00,68.0,68.0,67.0,68.0,68.0,118300
2025-06-05 13:45:00+07:00,67.0,68.0,67.0,67.0,67.0,225700
2025-06-05 14:00:00+07:00,67.0,68.0,67.0,67.0,67.0,1316500
2025-06-05 14:15:00+07:00,67.0,68.0,67.0,67.0,67.0,674700
2025-06-05 14:30:00+07:00,67.0,68.0,67.0,67.0,67.0,212900
2025-06-05 14:45:00+07:00,67.0,68.0,67.0,67.0,67.0,652500
2025-06-05 15:00:00+07:00,67.0,68.0,67.0,67.0,67.0,532700
2025-06-05 15:15:00+07:00,67.0,68.0,67.0,67.0,67.0,629600
2025-06-05 15:30:00+07:00,67.0,67.0,66.0,67.0,67.0,3273800
2025-06-05 15:45:00+07:00,67.0,68.0,66.0,68.0,68.0,2325900
2025-06-10 09:00:00+07:00,68.0,69.0,68.0,69.0,69.0,406600
2025-06-10 09:15:00+07:00,68.0,69.0,68.0,69.0,69.0,9600
2025-06-10 09:30:00+07:00,69.0,69.0,68.0,69.0,69.0,1023400
2025-06-10 09:45:00+07:00,69.0,70.0,69.0,69.0,69.0,374100
2025-06-10 10:00:00+07:00,69.0,69.0,69.0,69.0,69.0,21200
2025-06-10 10:15:00+07:00,68.0,69.0,67.0,69.0,69.0,2072700
2025-06-10 10:30:00+07:00,68.0,69.0,68.0,68.0,68.0,149100
2025-06-10 11:00:00+07:00,68.0,69.0,68.0,68.0,68.0,1330000
2025-06-10 11:15:00+07:00,68.0,69.0,68.0,69.0,69.0,53600
2025-06-10 11:30:00+07:00,69.0,69.0,68.0,69.0,69.0,1505200
2025-06-10 11:45:00+07:00,68.0,69.0,67.0,69.0,69.0,298300
2025-06-10 13:30:00+07:00,68.0,69.0,68.0,69.0,69.0,202200
2025-06-10 13:45:00+07:00,69.0,69.0,67.0,68.0,68.0,2941100
2025-06-10 14:00:00+07:00,68.0,69.0,68.0,68.0,68.0,15100
2025-06-10 14:15:00+07:00,68.0,68.0,68.0,68.0,68.0,10000
2025-06-10 14:30:00+07:00,69.0,69.0,69.0,69.0,69.0,200
2025-06-10 14:45:00+07:00,69.0,69.0,68.0,68.0,68.0,538800
2025-06-10 15:00:00+07:00,68.0,68.0,67.0,68.0,68.0,397200
2025-06-10 15:15:00+07:00,68.0,68.0,68.0,68.0,68.0,15200
2025-06-10 15:30:00+07:00,68.0,68.0,67.0,68.0,68.0,85200
2025-06-10 15:45:00+07:00,68.0,68.0,68.0,68.0,68.0,337200
2025-06-11 09:00:00+07:00,68.0,68.0,68.0,68.0,68.0,46200
2025-06-11 09:15:00+07:00,69.0,69.0,68.0,69.0,69.0,139900
2025-06-11 09:30:00+07:00,68.0,69.0,67.0,67.0,67.0,679300
2025-06-11 09:45:00+07:00,68.0,69.0,68.0,69.0,69.0,193300
2025-06-11 10:00:00+07:00,69.0,69.0,68.0,68.0,68.0,130200
2025-06-11 10:15:00+07:00,69.0,69.0,69.0,69.0,69.0,1699100
2025-06-11 10:30:00+07:00,69.0,69.0,68.0,69.0,69.0,1336600
2025-06-11 10:45:00+07:00,69.0,69.0,68.0,68.0,68.0,205300
2025-06-11 11:00:00+07:00,67.0,68.0,67.0,67.0,67.0,17300
2025-06-11 11:15:00+07:00,68.0,68.0,67.0,67.0,67.0,2300
2025-06-11 11:30:00+07:00,68.0,68.0,67.0,68.0,68.0,1023400
2025-06-11 11:45:00+07:00,68.0,68.0,68.0,68.0,68.0,5100
2025-06-11 13:30:00+07:00,67.0,68.0,67.0,68.0,68.0,98100
2025-06-11 13:45:00+07:00,68.0,68.0,67.0,68.0,68.0,135400
2025-06-11 14:00:00+07:00,68.0,68.0,68.0,68.0,68.0,117100
2025-06-11 14:15:00+07:00,68.0,68.0,67.0,67.0,67.0,544600
2025-06-11 14:30:00+07:00,68.0,68.0,67.0,67.0,67.0,52500
2025-06-11 14:45:00+07:00,67.0,68.0,67.0,68.0,68.0,285500
2025-06-11 15:00:00+07:00,68.0,68.0,68.0,68.0,68.0,20000
2025-06-11 15:15:00+07:00,67.0,68.0,67.0,68.0,68.0,335900
2025-06-11 15:30:00+07:00,68.0,68.0,67.0,67.0,67.0,125000
2025-06-11 15:45:00+07:00,68.0,68.0,68.0,68.0,68.0,60100
2025-06-12 09:00:00+07:00,68.0,68.0,68.0,68.0,68.0,3800
2025-06-12 09:15:00+07:00,68.0,68.0,67.0,68.0,68.0,139600
2025-06-12 09:30:00+07:00,67.0,68.0,66.0,67.0,67.0,11465200
2025-06-12 09:45:00+07:00,67.0,67.0,67.0,67.0,67.0,890100
2025-06-12 10:00:00+07:00,67.0,67.0,66.0,67.0,67.0,1262500
2025-06-12 10:15:00+07:00,67.0,67.0,67.0,67.0,67.0,72100
2025-06-12 10:30:00+07:00,67.0,67.0,66.0,66.0,66.0,2377900
2025-06-12 10:45:00+07:00,66.0,67.0,66.0,66.0,66.0,8543900
2025-06-12 11:00:00+07:00,66.0,66.0,65.0,66.0,66.0,140800
2025-06-12 11:15:00+07:00,66.0,66.0,65.0,66.0,66.0,748600
2025-06-12 11:30:00+07:00,66.0,66.0,65.0,65.0,65.0,122300
2025-06-12 11:45:00+07:00,66.0,66.0,65.0,66.0,66.0,10570700
2025-06-12 13:30:00+07:00,65.0,68.0,65.0,66.0,66.0,5482400
2025-06-12 13:45:00+07:00,67.0,67.0,66.0,66.0,66.0,3690700
2025-06-12 14:00:00+07:00,66.0,66.0,66.0,66.0,66.0,880600
2025-06-12 14:15:00+07:00,66.0,66.0,65.0,66.0,66.0,2011700
2025-06-12 14:30:00+07:00,66.0,66.0,65.0,65.0,65.0,5981200
2025-06-12 14:45:00+07:00,65.0,66.0,65.0,65.0,65.0,5936800
2025-06-12 15:00:00+07:00,65.0,66.0,64.0,64.0,64.0,3075000
2025-06-12 15:15:00+07:00,65.0,66.0,64.0,64.0,64.0,4368300
2025-06-12 15:30:00+07:00,64.0,66.0,64.0,65.0,65.0,10488500
2025-06-12 15:45:00+07:00,65.0,66.0,64.0,66.0,66.0,2754900
2025-06-13 09:00:00+07:00,65.0,66.0,65.0,66.0,66.0,131800
2025-06-13 09:15:00+07:00,65.0,66.0,65.0,66.0,66.0,517800
2025-06-13 09:30:00+07:00,66.0,66.0,65.0,65.0,65.0,28500
2025-06-13 09:45:00+07:00,66.0,66.0,65.0,66.0,66.0,313500
2025-06-13 10:00:00+07:00,66.0,66.0,65.0,66.0,66.0,294300
2025-06-13 10:15:00+07:00,66.0,66.0,66.0,66.0,66.0,1211400
2025-06-13 10:30:00+07:00,65.0,66.0,65.0,66.0,66.0,17700
2025-06-13 10:45:00+07:00,66.0,66.0,65.0,66.0,66.0,530900
2025-06-13 11:00:00+07:00,66.0,67.0,66.0,67.0,67.0,65800
2025-06-13 11:15:00+07:00,67.0,67.0,66.0,67.0,67.0,250900
2025-06-13 14:00:00+07:00,66.0,67.0,66.0,66.0,66.0,799600
2025-06-13 14:15:00+07:00,66.0,66.0,65.0,66.0,66.0,452300
2025-06-13 14:30:00+07:00,66.0,67.0,66.0,66.0,66.0,145500
2025-06-13 14:45:00+07:00,66.0,66.0,65.0,66.0,66.0,989800
2025-06-13 15:00:00+07:00,66.0,66.0,65.0,65.0,65.0,2293400
2025-06-13 15:15:00+07:00,65.0,66.0,65.0,66.0,66.0,1055100
2025-06-13 15:30:00+07:00,66.0,66.0,65.0,66.0,66.0,50800
2025-06-13 15:45:00+07:00,66.0,66.0,66.0,66.0,66.0,599900
2025-06-16 09:00:00+07:00,65.0,66.0,65.0,66.0,66.0,734800
2025-06-16 09:15:00+07:00,66.0,66.0,65.0,65.0,65.0,1221900
2025-06-16 09:30:00+07:00,65.0,66.0,65.0,65.0,65.0,960800
2025-06-16 09:45:00+07:00,65.0,66.0,64.0,66.0,66.0,1506300
2025-06-16 10:00:00+07:00,65.0,65.0,65.0,65.0,65.0,2700
2025-06-16 10:15:00+07:00,66.0,66.0,65.0,66.0,66.0,441200
2025-06-16 10:30:00+07:00,66.0,66.0,65.0,65.0,65.0,13200
2025-06-16 10:45:00+07:00,65.0,67.0,65.0,67.0,67.0,2290100
2025-06-16 11:00:00+07:00,66.0,67.0,66.0,66.0,66.0,195200
2025-06-16 11:15:00+07:00,66.0,66.0,66.0,66.0,66.0,111000
2025-06-16 11:45:00+07:00,67.0,67.0,67.0,67.0,67.0,100
2025-06-16 13:30:00+07:00,67.0,67.0,66.0,67.0,67.0,28600
2025-06-16 13:45:00+07:00,67.0,67.0,66.0,66.0,66.0,1378400
2025-06-16 14:00:00+07:00,67.0,67.0,66.0,66.0,66.0,19600
2025-06-16 14:15:00+07:00,66.0,66.0,65.0,66.0,66.0,200300
2025-06-16 14:30:00+07:00,66.0,66.0,64.0,64.0,64.0,5362000
2025-06-16 14:45:00+07:00,64.0,66.0,64.0,66.0,66.0,1455200
2025-06-16 15:00:00+07:00,65.0,66.0,65.0,65.0,65.0,281300
2025-06-16 15:15:00+07:00,65.0,66.0,65.0,66.0,66.0,2216100
2025-06-16 15:30:00+07:00,65.0,66.0,65.0,65.0,65.0,492600
2025-06-16 15:45:00+07:00,65.0,66.0,65.0,66.0,66.0,26000
2025-06-17 09:00:00+07:00,66.0,67.0,66.0,66.0,66.0,991500
2025-06-17 09:15:00+07:00,67.0,67.0,66.0,67.0,67.0,96200
2025-06-17 09:30:00+07:00,67.0,67.0,66.0,66.0,66.0,1240700
2025-06-17 09:45:00+07:00,66.0,66.0,66.0,66.0,66.0,293900
2025-06-17 10:00:00+07:00,66.0,67.0,66.0,67.0,67.0,1987300
2025-06-17 10:15:00+07:00,67.0,68.0,67.0,67.0,67.0,797100
2025-06-17 10:30:00+07:00,68.0,69.0,67.0,69.0,69.0,1534700
2025-06-17 10:45:00+07:00,68.0,69.0,67.0,67.0,67.0,1219600
2025-06-17 11:00:00+07:00,68.0,68.0,67.0,68.0,68.0,152100
2025-06-17 11:15:00+07:00,67.0,68.0,67.0,68.0,68.0,268000
2025-06-17 11:30:00+07:00,68.0,68.0,67.0,67.0,67.0,7400
2025-06-17 11:45:00+07:00,67.0,68.0,67.0,68.0,68.0,15300
2025-06-17 13:30:00+07:00,68.0,68.0,67.0,67.0,67.0,899100
2025-06-17 13:45:00+07:00,68.0,68.0,67.0,68.0,68.0,7900
2025-06-17 14:00:00+07:00,67.0,68.0,67.0,67.0,67.0,173000
2025-06-17 14:15:00+07:00,67.0,68.0,67.0,67.0,67.0,51400
2025-06-17 14:30:00+07:00,68.0,68.0,67.0,68.0,68.0,156500
2025-06-17 14:45:00+07:00,68.0,68.0,67.0,68.0,68.0,543600
2025-06-17 15:00:00+07:00,68.0,68.0,67.0,67.0,67.0,5287700
2025-06-17 15:15:00+07:00,68.0,68.0,67.0,67.0,67.0,204000
2025-06-17 15:30:00+07:00,68.0,68.0,67.0,68.0,68.0,3563100
2025-06-17 15:45:00+07:00,68.0,68.0,67.0,68.0,68.0,7600
2025-06-18 09:00:00+07:00,68.0,68.0,67.0,67.0,67.0,38600
2025-06-18 09:15:00+07:00,67.0,68.0,67.0,67.0,67.0,464400
2025-06-18 09:30:00+07:00,67.0,67.0,67.0,67.0,67.0,205600
2025-06-18 09:45:00+07:00,67.0,67.0,66.0,66.0,66.0,552900
2025-06-18 10:00:00+07:00,67.0,67.0,67.0,67.0,67.0,1900
2025-06-18 10:15:00+07:00,67.0,67.0,66.0,66.0,66.0,154100
2025-06-18 10:30:00+07:00,66.0,67.0,66.0,66.0,66.0,251400
2025-06-18 10:45:00+07:00,67.0,67.0,66.0,67.0,67.0,3100
2025-06-18 11:00:00+07:00,66.0,69.0,66.0,68.0,68.0,1847000
2025-06-18 11:15:00+07:00,67.0,68.0,67.0,67.0,67.0,944200
2025-06-18 11:30:00+07:00,67.0,67.0,67.0,67.0,67.0,118900
2025-06-18 11:45:00+07:00,67.0,68.0,67.0,67.0,67.0,220000
2025-06-18 13:30:00+07:00,67.0,67.0,66.0,67.0,67.0,284800
2025-06-18 13:45:00+07:00,68.0,68.0,68.0,68.0,68.0,50500
2025-06-18 14:00:00+07:00,68.0,68.0,67.0,67.0,67.0,385400
2025-06-18 14:15:00+07:00,67.0,68.0,66.0,68.0,68.0,225900
2025-06-18 14:30:00+07:00,67.0,67.0,67.0,67.0,67.0,105400
2025-06-18 14:45:00+07:00,67.0,67.0,67.0,67.0,67.0,62100
2025-06-18 15:00:00+07:00,67.0,67.0,65.0,66.0,66.0,3836400
2025-06-18 15:15:00+07:00,66.0,66.0,65.0,66.0,66.0,724400
2025-06-18 15:30:00+07:00,66.0,67.0,66.0,66.0,66.0,657500
2025-06-18 15:45:00+07:00,67.0,67.0,67.0,67.0,67.0,2600
2025-06-19 09:00:00+07:00,67.0,67.0,66.0,66.0,66.0,857300
2025-06-19 09:15:00+07:00,66.0,67.0,66.0,66.0,66.0,1337000
2025-06-19 09:30:00+07:00,66.0,66.0,65.0,65.0,65.0,5070900
2025-06-19 09:45:00+07:00,65.0,65.0,64.0,65.0,65.0,358100
