Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-27 10:00:00+07:00,189.0,189.0,186.0,186.0,186.0,2800
2025-05-27 10:15:00+07:00,189.0,189.0,189.0,189.0,189.0,1600
2025-05-27 11:30:00+07:00,186.0,186.0,186.0,186.0,186.0,1200
2025-05-27 11:45:00+07:00,188.0,188.0,188.0,188.0,188.0,2700
2025-05-27 13:30:00+07:00,188.0,188.0,188.0,188.0,188.0,1200
2025-05-27 13:45:00+07:00,188.0,188.0,188.0,188.0,188.0,100
2025-05-27 14:15:00+07:00,188.0,188.0,188.0,188.0,188.0,1000
2025-05-27 15:00:00+07:00,188.0,189.0,187.0,189.0,189.0,46000
2025-05-27 15:15:00+07:00,189.0,189.0,189.0,189.0,189.0,100
2025-05-28 09:00:00+07:00,189.0,189.0,187.0,187.0,187.0,2100
2025-05-28 09:45:00+07:00,190.0,190.0,190.0,190.0,190.0,100
2025-05-28 10:00:00+07:00,188.0,190.0,188.0,190.0,190.0,200
2025-05-28 10:30:00+07:00,190.0,194.0,190.0,194.0,194.0,4100
2025-05-28 10:45:00+07:00,190.0,190.0,189.0,189.0,189.0,50000
2025-05-28 11:00:00+07:00,189.0,189.0,189.0,189.0,189.0,3100
2025-05-28 13:30:00+07:00,190.0,190.0,190.0,190.0,190.0,100
2025-05-28 13:45:00+07:00,190.0,190.0,189.0,189.0,189.0,900
2025-05-28 14:15:00+07:00,191.0,191.0,191.0,191.0,191.0,100
2025-05-28 15:30:00+07:00,189.0,189.0,189.0,189.0,189.0,26400
2025-05-28 15:45:00+07:00,189.0,189.0,189.0,189.0,189.0,121700
2025-06-02 09:00:00+07:00,191.0,198.0,191.0,197.0,197.0,47500
2025-06-02 09:15:00+07:00,196.0,196.0,190.0,190.0,190.0,6000
2025-06-02 09:30:00+07:00,195.0,195.0,195.0,195.0,195.0,100
2025-06-02 09:45:00+07:00,191.0,191.0,190.0,190.0,190.0,5200
2025-06-02 10:15:00+07:00,190.0,190.0,190.0,190.0,190.0,2500
2025-06-02 10:30:00+07:00,190.0,190.0,190.0,190.0,190.0,1100
2025-06-02 10:45:00+07:00,193.0,193.0,190.0,190.0,190.0,25400
2025-06-02 11:30:00+07:00,190.0,190.0,190.0,190.0,190.0,1000
2025-06-02 11:45:00+07:00,190.0,190.0,190.0,190.0,190.0,100
2025-06-02 13:30:00+07:00,190.0,190.0,189.0,189.0,189.0,2400
2025-06-02 14:45:00+07:00,192.0,193.0,192.0,193.0,193.0,4100
2025-06-02 15:00:00+07:00,190.0,190.0,189.0,189.0,189.0,8400
2025-06-03 09:00:00+07:00,196.0,196.0,195.0,195.0,195.0,0
2025-06-03 09:15:00+07:00,194.0,194.0,191.0,191.0,191.0,4900
2025-06-03 09:30:00+07:00,194.0,194.0,193.0,193.0,193.0,4300
2025-06-03 10:00:00+07:00,194.0,195.0,194.0,195.0,195.0,10100
2025-06-03 10:15:00+07:00,195.0,196.0,195.0,196.0,196.0,215900
2025-06-03 10:30:00+07:00,193.0,193.0,193.0,193.0,193.0,100
2025-06-03 11:00:00+07:00,196.0,196.0,196.0,196.0,196.0,22700
2025-06-03 11:15:00+07:00,196.0,196.0,195.0,195.0,195.0,8400
2025-06-03 11:30:00+07:00,195.0,195.0,195.0,195.0,195.0,10000
2025-06-03 11:45:00+07:00,195.0,195.0,195.0,195.0,195.0,100
2025-06-03 13:30:00+07:00,196.0,198.0,196.0,198.0,198.0,33800
2025-06-03 13:45:00+07:00,198.0,198.0,195.0,195.0,195.0,0
2025-06-03 14:00:00+07:00,195.0,197.0,195.0,197.0,197.0,10300
2025-06-03 14:30:00+07:00,197.0,198.0,197.0,198.0,198.0,60900
2025-06-03 14:45:00+07:00,199.0,199.0,195.0,195.0,195.0,22600
2025-06-03 15:15:00+07:00,195.0,200.0,195.0,200.0,200.0,100200
2025-06-03 15:30:00+07:00,200.0,200.0,195.0,195.0,195.0,900
2025-06-04 09:00:00+07:00,197.0,199.0,196.0,197.0,197.0,0
2025-06-04 09:15:00+07:00,197.0,197.0,196.0,196.0,196.0,3500
2025-06-04 09:30:00+07:00,196.0,196.0,196.0,196.0,196.0,1500
2025-06-04 09:45:00+07:00,197.0,197.0,197.0,197.0,197.0,300
2025-06-04 10:15:00+07:00,197.0,197.0,196.0,196.0,196.0,1100
2025-06-04 10:30:00+07:00,196.0,196.0,195.0,195.0,195.0,800
2025-06-04 10:45:00+07:00,197.0,197.0,197.0,197.0,197.0,100
2025-06-04 11:15:00+07:00,197.0,197.0,197.0,197.0,197.0,100
2025-06-04 14:15:00+07:00,196.0,196.0,196.0,196.0,196.0,100
2025-06-04 15:15:00+07:00,196.0,196.0,196.0,196.0,196.0,800
2025-06-04 15:30:00+07:00,195.0,195.0,191.0,191.0,191.0,8300
2025-06-04 15:45:00+07:00,195.0,195.0,195.0,195.0,195.0,0
2025-06-05 09:00:00+07:00,195.0,195.0,195.0,195.0,195.0,0
2025-06-05 09:15:00+07:00,198.0,198.0,198.0,198.0,198.0,100
2025-06-05 10:00:00+07:00,193.0,193.0,193.0,193.0,193.0,1100
2025-06-05 10:15:00+07:00,193.0,196.0,192.0,192.0,192.0,3600
2025-06-05 10:30:00+07:00,192.0,192.0,192.0,192.0,192.0,100
2025-06-05 10:45:00+07:00,196.0,196.0,196.0,196.0,196.0,100
2025-06-05 11:45:00+07:00,193.0,193.0,193.0,193.0,193.0,400
2025-06-05 13:45:00+07:00,195.0,195.0,195.0,195.0,195.0,0
2025-06-05 14:00:00+07:00,195.0,195.0,195.0,195.0,195.0,1100
2025-06-05 14:15:00+07:00,195.0,195.0,195.0,195.0,195.0,1000
2025-06-05 14:45:00+07:00,195.0,195.0,192.0,192.0,192.0,20400
2025-06-05 15:00:00+07:00,193.0,193.0,193.0,193.0,193.0,500
2025-06-05 15:30:00+07:00,196.0,196.0,196.0,196.0,196.0,100
2025-06-10 09:00:00+07:00,197.0,197.0,197.0,197.0,197.0,200
2025-06-10 09:15:00+07:00,197.0,198.0,194.0,198.0,198.0,25400
2025-06-10 09:30:00+07:00,198.0,198.0,198.0,198.0,198.0,4100
2025-06-10 09:45:00+07:00,198.0,204.0,198.0,204.0,204.0,292100
2025-06-10 10:30:00+07:00,198.0,198.0,198.0,198.0,198.0,1600
2025-06-10 10:45:00+07:00,198.0,198.0,198.0,198.0,198.0,100
2025-06-10 11:00:00+07:00,197.0,197.0,188.0,188.0,188.0,14100
2025-06-10 11:30:00+07:00,196.0,196.0,196.0,196.0,196.0,100
2025-06-10 13:30:00+07:00,195.0,195.0,188.0,188.0,188.0,8800
2025-06-10 13:45:00+07:00,194.0,194.0,194.0,194.0,194.0,100
2025-06-10 14:00:00+07:00,194.0,194.0,194.0,194.0,194.0,800
2025-06-10 14:15:00+07:00,195.0,195.0,195.0,195.0,195.0,100
2025-06-10 15:00:00+07:00,195.0,195.0,195.0,195.0,195.0,100
2025-06-10 15:45:00+07:00,195.0,195.0,195.0,195.0,195.0,100
2025-06-11 09:00:00+07:00,195.0,200.0,195.0,200.0,200.0,2300
2025-06-11 09:15:00+07:00,198.0,198.0,195.0,195.0,195.0,5300
2025-06-11 09:30:00+07:00,199.0,199.0,199.0,199.0,199.0,100
2025-06-11 10:30:00+07:00,199.0,199.0,199.0,199.0,199.0,500
2025-06-11 11:15:00+07:00,198.0,198.0,198.0,198.0,198.0,200
2025-06-11 11:45:00+07:00,195.0,195.0,195.0,195.0,195.0,1700
2025-06-11 13:30:00+07:00,195.0,199.0,195.0,199.0,199.0,300
2025-06-11 14:15:00+07:00,195.0,195.0,195.0,195.0,195.0,1200
2025-06-11 15:00:00+07:00,199.0,200.0,199.0,200.0,200.0,300
2025-06-11 15:45:00+07:00,195.0,195.0,195.0,195.0,195.0,2600
2025-06-12 09:15:00+07:00,195.0,198.0,195.0,198.0,198.0,100
2025-06-12 10:30:00+07:00,195.0,195.0,194.0,195.0,195.0,37500
2025-06-12 10:45:00+07:00,194.0,194.0,194.0,194.0,194.0,42600
2025-06-12 11:15:00+07:00,197.0,198.0,197.0,198.0,198.0,500
2025-06-12 13:30:00+07:00,198.0,198.0,197.0,197.0,197.0,200
2025-06-12 14:30:00+07:00,197.0,197.0,197.0,197.0,197.0,200
2025-06-12 15:00:00+07:00,195.0,195.0,193.0,193.0,193.0,10000
2025-06-12 15:15:00+07:00,193.0,193.0,188.0,188.0,188.0,90000
2025-06-13 09:00:00+07:00,195.0,197.0,193.0,197.0,197.0,1700
2025-06-13 09:15:00+07:00,193.0,193.0,193.0,193.0,193.0,1400
2025-06-13 09:30:00+07:00,193.0,193.0,192.0,193.0,193.0,900
2025-06-13 09:45:00+07:00,191.0,191.0,190.0,190.0,190.0,24900
2025-06-13 10:00:00+07:00,192.0,192.0,188.0,192.0,192.0,3500
2025-06-13 10:45:00+07:00,191.0,191.0,189.0,189.0,189.0,3600
2025-06-13 11:00:00+07:00,188.0,188.0,188.0,188.0,188.0,16400
2025-06-13 11:15:00+07:00,189.0,189.0,189.0,189.0,189.0,100
2025-06-13 14:00:00+07:00,189.0,189.0,189.0,189.0,189.0,300
2025-06-13 14:30:00+07:00,191.0,191.0,190.0,191.0,191.0,400
2025-06-13 14:45:00+07:00,191.0,191.0,188.0,188.0,188.0,10000
2025-06-13 15:30:00+07:00,191.0,191.0,191.0,191.0,191.0,1500
2025-06-13 15:45:00+07:00,192.0,194.0,192.0,194.0,194.0,2100
2025-06-16 10:00:00+07:00,190.0,190.0,190.0,190.0,190.0,0
2025-06-16 10:15:00+07:00,193.0,199.0,193.0,199.0,199.0,24900
2025-06-16 10:30:00+07:00,194.0,194.0,194.0,194.0,194.0,10000
2025-06-16 11:00:00+07:00,194.0,194.0,194.0,194.0,194.0,100
2025-06-16 13:30:00+07:00,193.0,197.0,193.0,197.0,197.0,1600
2025-06-16 15:00:00+07:00,197.0,198.0,197.0,198.0,198.0,20500
2025-06-16 15:15:00+07:00,199.0,199.0,198.0,199.0,199.0,3500
2025-06-16 15:30:00+07:00,199.0,199.0,198.0,198.0,198.0,8900
2025-06-17 09:00:00+07:00,197.0,197.0,188.0,188.0,188.0,8100
2025-06-17 09:15:00+07:00,192.0,192.0,185.0,186.0,186.0,206400
2025-06-17 09:30:00+07:00,189.0,189.0,187.0,189.0,189.0,18700
2025-06-17 09:45:00+07:00,189.0,189.0,188.0,189.0,189.0,1300
2025-06-17 10:00:00+07:00,189.0,189.0,185.0,185.0,185.0,9100
2025-06-17 10:15:00+07:00,187.0,191.0,185.0,188.0,188.0,406500
2025-06-17 10:30:00+07:00,188.0,188.0,185.0,185.0,185.0,31500
2025-06-17 10:45:00+07:00,186.0,188.0,185.0,188.0,188.0,11400
2025-06-17 11:15:00+07:00,188.0,188.0,185.0,185.0,185.0,23300
2025-06-17 11:30:00+07:00,184.0,187.0,183.0,187.0,187.0,15000
2025-06-17 11:45:00+07:00,185.0,187.0,183.0,187.0,187.0,221700
2025-06-17 13:30:00+07:00,187.0,198.0,187.0,191.0,191.0,26400
2025-06-17 13:45:00+07:00,186.0,187.0,186.0,187.0,187.0,2800
2025-06-17 14:00:00+07:00,190.0,197.0,190.0,197.0,197.0,25700
2025-06-17 14:15:00+07:00,193.0,194.0,192.0,194.0,194.0,400
2025-06-17 14:30:00+07:00,191.0,191.0,189.0,189.0,189.0,8800
2025-06-17 14:45:00+07:00,194.0,194.0,194.0,194.0,194.0,600
2025-06-17 15:00:00+07:00,190.0,190.0,189.0,189.0,189.0,24600
2025-06-18 09:00:00+07:00,193.0,193.0,193.0,193.0,193.0,0
2025-06-18 09:15:00+07:00,190.0,190.0,189.0,189.0,189.0,500
2025-06-18 09:30:00+07:00,192.0,192.0,192.0,192.0,192.0,100
2025-06-18 10:00:00+07:00,189.0,189.0,188.0,188.0,188.0,9900
2025-06-18 10:15:00+07:00,192.0,192.0,192.0,192.0,192.0,200
2025-06-18 10:30:00+07:00,189.0,190.0,187.0,190.0,190.0,104000
2025-06-18 11:00:00+07:00,190.0,191.0,190.0,191.0,191.0,500
2025-06-18 11:15:00+07:00,191.0,191.0,191.0,191.0,191.0,700
2025-06-18 11:45:00+07:00,191.0,191.0,191.0,191.0,191.0,100
2025-06-18 13:30:00+07:00,189.0,189.0,188.0,188.0,188.0,40000
2025-06-18 14:00:00+07:00,190.0,191.0,189.0,189.0,189.0,3300
2025-06-18 14:45:00+07:00,189.0,189.0,189.0,189.0,189.0,2200
2025-06-18 15:00:00+07:00,190.0,190.0,190.0,190.0,190.0,100
2025-06-18 15:30:00+07:00,189.0,189.0,189.0,189.0,189.0,35500
2025-06-18 15:45:00+07:00,189.0,189.0,189.0,189.0,189.0,1000
2025-06-19 09:00:00+07:00,189.0,189.0,189.0,189.0,189.0,0
2025-06-19 09:15:00+07:00,191.0,191.0,191.0,191.0,191.0,200
2025-06-19 10:00:00+07:00,191.0,191.0,191.0,191.0,191.0,500
2025-06-19 10:30:00+07:00,191.0,191.0,191.0,191.0,191.0,500
2025-06-19 11:30:00+07:00,191.0,192.0,191.0,192.0,192.0,300
2025-06-19 14:00:00+07:00,192.0,193.0,192.0,193.0,193.0,22600
2025-06-19 14:45:00+07:00,193.0,193.0,193.0,193.0,193.0,200
2025-06-20 09:00:00+07:00,186.0,186.0,170.0,178.0,178.0,20600
2025-06-20 09:15:00+07:00,182.0,182.0,182.0,182.0,182.0,3000
2025-06-20 09:30:00+07:00,186.0,186.0,185.0,185.0,185.0,4300
2025-06-20 10:15:00+07:00,186.0,186.0,186.0,186.0,186.0,500
2025-06-20 10:30:00+07:00,189.0,189.0,189.0,189.0,189.0,600
2025-06-20 14:00:00+07:00,187.0,187.0,187.0,187.0,187.0,100
2025-06-20 14:15:00+07:00,187.0,187.0,187.0,187.0,187.0,1000
2025-06-20 14:30:00+07:00,188.0,188.0,188.0,188.0,188.0,1100
2025-06-20 14:45:00+07:00,188.0,188.0,188.0,188.0,188.0,200
2025-06-20 15:00:00+07:00,187.0,187.0,187.0,187.0,187.0,5200
2025-06-20 15:15:00+07:00,188.0,188.0,188.0,188.0,188.0,100
2025-06-20 15:30:00+07:00,188.0,188.0,187.0,187.0,187.0,1100
2025-06-23 09:00:00+07:00,186.0,186.0,160.0,183.0,183.0,42600
2025-06-23 09:15:00+07:00,183.0,183.0,183.0,183.0,183.0,200
2025-06-23 09:30:00+07:00,183.0,183.0,179.0,179.0,179.0,900
2025-06-23 09:45:00+07:00,179.0,180.0,179.0,179.0,179.0,500
2025-06-23 10:00:00+07:00,179.0,179.0,178.0,179.0,179.0,900
2025-06-23 10:15:00+07:00,178.0,181.0,176.0,176.0,176.0,143300
2025-06-23 10:30:00+07:00,178.0,178.0,178.0,178.0,178.0,500
2025-06-23 10:45:00+07:00,179.0,179.0,179.0,179.0,179.0,100
2025-06-23 11:00:00+07:00,180.0,180.0,180.0,180.0,180.0,2000
2025-06-23 11:15:00+07:00,181.0,182.0,181.0,182.0,182.0,1500
2025-06-23 11:30:00+07:00,182.0,182.0,177.0,177.0,177.0,6300
2025-06-23 11:45:00+07:00,182.0,182.0,182.0,182.0,182.0,800
2025-06-23 13:30:00+07:00,182.0,182.0,182.0,182.0,182.0,500
2025-06-23 15:00:00+07:00,180.0,180.0,180.0,180.0,180.0,1200
2025-06-23 15:15:00+07:00,180.0,180.0,180.0,180.0,180.0,12100
2025-06-23 15:30:00+07:00,181.0,181.0,181.0,181.0,181.0,400
2025-06-24 09:00:00+07:00,182.0,182.0,170.0,179.0,179.0,13400
2025-06-24 09:15:00+07:00,177.0,179.0,177.0,178.0,178.0,900
2025-06-24 09:30:00+07:00,179.0,180.0,179.0,180.0,180.0,300
2025-06-24 10:00:00+07:00,180.0,181.0,180.0,181.0,181.0,900
2025-06-24 10:15:00+07:00,181.0,181.0,181.0,181.0,181.0,100
2025-06-24 10:45:00+07:00,180.0,180.0,180.0,180.0,180.0,200
2025-06-24 11:00:00+07:00,180.0,180.0,179.0,179.0,179.0,1900
2025-06-24 11:30:00+07:00,179.0,179.0,179.0,179.0,179.0,400
2025-06-24 13:45:00+07:00,180.0,180.0,180.0,180.0,180.0,800
2025-06-24 14:00:00+07:00,181.0,182.0,181.0,182.0,182.0,3200
2025-06-24 14:30:00+07:00,181.0,181.0,181.0,181.0,181.0,100700
2025-06-24 14:45:00+07:00,181.0,182.0,181.0,182.0,182.0,2800
2025-06-24 15:00:00+07:00,183.0,183.0,183.0,183.0,183.0,100
2025-06-24 15:30:00+07:00,182.0,182.0,178.0,178.0,178.0,28400
2025-06-25 09:00:00+07:00,182.0,182.0,182.0,182.0,182.0,0
2025-06-25 09:15:00+07:00,184.0,184.0,180.0,180.0,180.0,300
2025-06-25 09:45:00+07:00,185.0,185.0,185.0,185.0,185.0,3000
2025-06-25 10:15:00+07:00,185.0,185.0,185.0,185.0,185.0,1000
2025-06-25 10:30:00+07:00,185.0,185.0,185.0,185.0,185.0,1200
2025-06-25 10:45:00+07:00,181.0,181.0,181.0,181.0,181.0,4000
2025-06-25 11:00:00+07:00,181.0,181.0,180.0,181.0,181.0,16800
2025-06-25 11:15:00+07:00,181.0,181.0,180.0,180.0,180.0,400
2025-06-25 11:30:00+07:00,181.0,181.0,181.0,181.0,181.0,300
2025-06-25 11:45:00+07:00,181.0,181.0,181.0,181.0,181.0,100
2025-06-25 13:30:00+07:00,181.0,181.0,181.0,181.0,181.0,300
2025-06-25 14:45:00+07:00,181.0,181.0,181.0,181.0,181.0,9600
2025-06-25 15:00:00+07:00,181.0,184.0,181.0,184.0,184.0,500
2025-06-26 09:00:00+07:00,181.0,181.0,180.0,180.0,180.0,0
2025-06-26 09:15:00+07:00,183.0,183.0,183.0,183.0,183.0,100
2025-06-26 10:15:00+07:00,184.0,198.0,182.0,198.0,198.0,35400
2025-06-26 10:30:00+07:00,198.0,199.0,198.0,198.0,198.0,13600
2025-06-26 10:45:00+07:00,196.0,196.0,196.0,196.0,196.0,10500
2025-06-26 11:00:00+07:00,188.0,188.0,188.0,188.0,188.0,2300
2025-06-26 11:15:00+07:00,188.0,188.0,187.0,187.0,187.0,15700
2025-06-26 13:30:00+07:00,187.0,187.0,187.0,187.0,187.0,600
2025-06-26 14:30:00+07:00,192.0,192.0,187.0,187.0,187.0,200
2025-06-26 14:45:00+07:00,187.0,187.0,182.0,182.0,182.0,1700
2025-06-26 15:45:00+07:00,191.0,191.0,191.0,191.0,191.0,0
2025-06-30 09:00:00+07:00,186.0,186.0,185.0,185.0,185.0,128500
2025-06-30 09:30:00+07:00,190.0,191.0,190.0,191.0,191.0,23000
2025-06-30 10:00:00+07:00,188.0,188.0,188.0,188.0,188.0,1400
2025-06-30 10:30:00+07:00,187.0,187.0,186.0,186.0,186.0,20000
2025-06-30 11:00:00+07:00,187.0,187.0,186.0,186.0,186.0,1000
2025-06-30 11:15:00+07:00,186.0,186.0,186.0,186.0,186.0,2700
2025-06-30 13:30:00+07:00,186.0,188.0,186.0,188.0,188.0,21900
2025-06-30 13:45:00+07:00,188.0,191.0,188.0,191.0,191.0,8100
2025-06-30 14:30:00+07:00,188.0,188.0,188.0,188.0,188.0,2200
2025-06-30 14:45:00+07:00,188.0,188.0,188.0,188.0,188.0,200
2025-06-30 15:00:00+07:00,188.0,188.0,188.0,188.0,188.0,2000
2025-06-30 15:30:00+07:00,187.0,187.0,187.0,187.0,187.0,100
2025-07-01 09:30:00+07:00,188.0,188.0,188.0,188.0,188.0,0
2025-07-01 13:30:00+07:00,186.0,186.0,180.0,186.0,186.0,76500
2025-07-01 14:30:00+07:00,185.0,187.0,185.0,187.0,187.0,1600
2025-07-01 14:45:00+07:00,187.0,187.0,187.0,187.0,187.0,400
2025-07-01 15:30:00+07:00,187.0,187.0,187.0,187.0,187.0,900
2025-07-02 09:00:00+07:00,188.0,188.0,188.0,188.0,188.0,0
2025-07-02 09:30:00+07:00,188.0,188.0,188.0,188.0,188.0,2700
2025-07-02 10:15:00+07:00,187.0,187.0,187.0,187.0,187.0,100
2025-07-02 10:30:00+07:00,187.0,187.0,187.0,187.0,187.0,6800
2025-07-02 13:30:00+07:00,187.0,187.0,186.0,186.0,186.0,2700
2025-07-02 13:45:00+07:00,186.0,186.0,186.0,186.0,186.0,100
2025-07-03 11:00:00+07:00,186.0,186.0,186.0,186.0,186.0,0
2025-07-03 11:45:00+07:00,185.0,185.0,184.0,184.0,184.0,20000
2025-07-03 13:30:00+07:00,185.0,185.0,184.0,184.0,184.0,1600
2025-07-03 15:00:00+07:00,184.0,184.0,184.0,184.0,184.0,100
2025-07-04 09:15:00+07:00,186.0,186.0,186.0,186.0,186.0,100
2025-07-04 09:45:00+07:00,186.0,186.0,186.0,186.0,186.0,100
2025-07-04 10:30:00+07:00,186.0,187.0,186.0,187.0,187.0,77800
2025-07-04 11:00:00+07:00,188.0,188.0,188.0,188.0,188.0,100
2025-07-04 11:15:00+07:00,188.0,188.0,188.0,188.0,188.0,2000
2025-07-04 14:45:00+07:00,188.0,188.0,187.0,187.0,187.0,3200
2025-07-04 15:45:00+07:00,188.0,188.0,188.0,188.0,188.0,100
2025-07-07 09:00:00+07:00,186.0,186.0,186.0,186.0,186.0,3000
2025-07-07 09:30:00+07:00,186.0,188.0,186.0,188.0,188.0,24000
2025-07-07 10:15:00+07:00,186.0,186.0,186.0,186.0,186.0,600
2025-07-07 10:45:00+07:00,186.0,186.0,186.0,186.0,186.0,100
2025-07-07 11:00:00+07:00,186.0,186.0,183.0,183.0,183.0,42300
2025-07-07 14:15:00+07:00,186.0,186.0,186.0,186.0,186.0,100
2025-07-07 15:30:00+07:00,187.0,187.0,187.0,187.0,187.0,100
2025-07-07 15:45:00+07:00,186.0,186.0,186.0,186.0,186.0,100
2025-07-08 09:30:00+07:00,186.0,186.0,186.0,186.0,186.0,2000
2025-07-08 10:30:00+07:00,186.0,186.0,186.0,186.0,186.0,24900
2025-07-08 10:45:00+07:00,187.0,191.0,187.0,187.0,187.0,47400
2025-07-08 11:15:00+07:00,187.0,187.0,187.0,187.0,187.0,12000
2025-07-08 11:45:00+07:00,187.0,187.0,187.0,187.0,187.0,1000
2025-07-08 13:30:00+07:00,186.0,186.0,186.0,186.0,186.0,700
2025-07-08 14:00:00+07:00,187.0,187.0,187.0,187.0,187.0,8000
2025-07-08 14:15:00+07:00,187.0,187.0,187.0,187.0,187.0,400
2025-07-08 14:30:00+07:00,186.0,186.0,186.0,186.0,186.0,20000
2025-07-08 14:45:00+07:00,190.0,190.0,190.0,190.0,190.0,2600
2025-07-08 15:30:00+07:00,190.0,190.0,190.0,190.0,190.0,100
2025-07-09 09:00:00+07:00,186.0,186.0,186.0,186.0,186.0,0
2025-07-09 09:15:00+07:00,186.0,186.0,186.0,186.0,186.0,11800
2025-07-09 10:45:00+07:00,190.0,191.0,183.0,183.0,183.0,279700
2025-07-09 11:00:00+07:00,186.0,186.0,185.0,185.0,185.0,700
2025-07-09 11:30:00+07:00,185.0,185.0,185.0,185.0,185.0,300
2025-07-09 11:45:00+07:00,185.0,185.0,185.0,185.0,185.0,500
2025-07-09 13:30:00+07:00,185.0,185.0,185.0,185.0,185.0,500
2025-07-09 13:45:00+07:00,186.0,186.0,186.0,186.0,186.0,6900
2025-07-09 14:00:00+07:00,186.0,186.0,186.0,186.0,186.0,2100
2025-07-09 14:15:00+07:00,186.0,186.0,186.0,186.0,186.0,1200
2025-07-09 14:30:00+07:00,186.0,188.0,186.0,188.0,188.0,28000
2025-07-09 15:00:00+07:00,188.0,189.0,188.0,189.0,189.0,0
2025-07-10 09:30:00+07:00,189.0,189.0,186.0,186.0,186.0,121000
2025-07-10 13:30:00+07:00,189.0,189.0,189.0,189.0,189.0,2500
2025-07-10 14:45:00+07:00,187.0,187.0,186.0,186.0,186.0,1300
2025-07-10 15:30:00+07:00,186.0,188.0,185.0,188.0,188.0,5200
2025-07-10 15:45:00+07:00,188.0,188.0,188.0,188.0,188.0,0
2025-07-11 09:00:00+07:00,188.0,188.0,188.0,188.0,188.0,100
2025-07-11 09:15:00+07:00,188.0,188.0,184.0,184.0,184.0,155500
2025-07-11 09:45:00+07:00,189.0,189.0,189.0,189.0,189.0,2600
2025-07-11 10:15:00+07:00,186.0,186.0,186.0,186.0,186.0,200
2025-07-11 15:00:00+07:00,188.0,189.0,188.0,188.0,188.0,1600
2025-07-11 15:15:00+07:00,187.0,187.0,187.0,187.0,187.0,1000
2025-07-14 09:00:00+07:00,186.0,186.0,186.0,186.0,186.0,1900
2025-07-14 09:30:00+07:00,187.0,187.0,187.0,187.0,187.0,100
2025-07-14 10:00:00+07:00,186.0,186.0,186.0,186.0,186.0,1300
2025-07-14 10:30:00+07:00,187.0,187.0,187.0,187.0,187.0,100
2025-07-14 11:00:00+07:00,187.0,187.0,187.0,187.0,187.0,100
2025-07-14 11:15:00+07:00,186.0,186.0,186.0,186.0,186.0,25500
2025-07-14 11:30:00+07:00,187.0,187.0,187.0,187.0,187.0,25300
2025-07-14 11:45:00+07:00,186.0,186.0,186.0,186.0,186.0,10000
2025-07-14 13:30:00+07:00,186.0,186.0,186.0,186.0,186.0,48900
