Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-26 10:45:00+07:00,64.0,64.0,63.0,64.0,64.0,2719200
2025-05-26 11:00:00+07:00,63.0,64.0,63.0,64.0,64.0,381900
2025-05-26 11:15:00+07:00,63.0,64.0,63.0,64.0,64.0,178500
2025-05-26 11:30:00+07:00,64.0,64.0,63.0,63.0,63.0,20200
2025-05-26 11:45:00+07:00,63.0,64.0,63.0,64.0,64.0,115800
2025-05-26 13:30:00+07:00,64.0,64.0,63.0,63.0,63.0,514400
2025-05-26 13:45:00+07:00,63.0,64.0,63.0,63.0,63.0,81700
2025-05-26 14:00:00+07:00,64.0,64.0,63.0,64.0,64.0,145400
2025-05-26 14:15:00+07:00,63.0,64.0,63.0,64.0,64.0,18300
2025-05-26 14:30:00+07:00,64.0,64.0,63.0,64.0,64.0,11400
2025-05-26 14:45:00+07:00,64.0,64.0,63.0,64.0,64.0,15000
2025-05-26 15:00:00+07:00,64.0,64.0,64.0,64.0,64.0,300
2025-05-26 15:15:00+07:00,64.0,64.0,63.0,64.0,64.0,41000
2025-05-26 15:30:00+07:00,63.0,64.0,63.0,64.0,64.0,373900
2025-05-26 15:45:00+07:00,63.0,64.0,63.0,64.0,64.0,135300
2025-05-27 09:00:00+07:00,64.0,65.0,63.0,64.0,64.0,150800
2025-05-27 09:15:00+07:00,64.0,64.0,63.0,64.0,64.0,118500
2025-05-27 09:30:00+07:00,64.0,64.0,63.0,64.0,64.0,24700
2025-05-27 09:45:00+07:00,64.0,64.0,63.0,63.0,63.0,801400
2025-05-27 10:00:00+07:00,64.0,64.0,63.0,64.0,64.0,93100
2025-05-27 10:15:00+07:00,63.0,64.0,63.0,64.0,64.0,388700
2025-05-27 10:30:00+07:00,64.0,64.0,63.0,63.0,63.0,240600
2025-05-27 10:45:00+07:00,63.0,64.0,63.0,64.0,64.0,199100
2025-05-27 11:00:00+07:00,64.0,64.0,64.0,64.0,64.0,1200
2025-05-27 11:15:00+07:00,64.0,64.0,63.0,64.0,64.0,32300
2025-05-27 11:30:00+07:00,63.0,64.0,63.0,64.0,64.0,230800
2025-05-27 11:45:00+07:00,64.0,65.0,64.0,65.0,65.0,1376000
2025-05-27 13:30:00+07:00,65.0,65.0,63.0,63.0,63.0,505700
2025-05-27 13:45:00+07:00,64.0,64.0,63.0,64.0,64.0,203600
2025-05-27 14:00:00+07:00,64.0,64.0,64.0,64.0,64.0,171400
2025-05-27 14:15:00+07:00,63.0,64.0,63.0,64.0,64.0,142300
2025-05-27 14:30:00+07:00,64.0,64.0,64.0,64.0,64.0,190500
2025-05-27 14:45:00+07:00,64.0,64.0,63.0,64.0,64.0,2241300
2025-05-27 15:00:00+07:00,64.0,64.0,64.0,64.0,64.0,27500
2025-05-27 15:15:00+07:00,63.0,64.0,63.0,63.0,63.0,98900
2025-05-27 15:30:00+07:00,64.0,65.0,63.0,64.0,64.0,786200
2025-05-27 15:45:00+07:00,63.0,64.0,63.0,64.0,64.0,3800
2025-05-28 09:00:00+07:00,65.0,67.0,64.0,65.0,65.0,4425100
2025-05-28 09:15:00+07:00,65.0,65.0,64.0,65.0,65.0,432800
2025-05-28 09:30:00+07:00,64.0,65.0,64.0,65.0,65.0,136200
2025-05-28 09:45:00+07:00,64.0,64.0,64.0,64.0,64.0,20800
2025-05-28 10:00:00+07:00,64.0,65.0,64.0,65.0,65.0,126200
2025-05-28 10:15:00+07:00,65.0,65.0,64.0,65.0,65.0,620000
2025-05-28 10:30:00+07:00,65.0,66.0,65.0,65.0,65.0,384700
2025-05-28 10:45:00+07:00,66.0,66.0,64.0,65.0,65.0,212100
2025-05-28 11:00:00+07:00,65.0,65.0,64.0,64.0,64.0,25400
2025-05-28 11:15:00+07:00,65.0,65.0,64.0,65.0,65.0,33200
2025-05-28 11:30:00+07:00,65.0,65.0,65.0,65.0,65.0,73000
2025-05-28 11:45:00+07:00,65.0,66.0,65.0,66.0,66.0,100500
2025-05-28 13:30:00+07:00,65.0,66.0,65.0,65.0,65.0,182900
2025-05-28 13:45:00+07:00,65.0,65.0,65.0,65.0,65.0,121800
2025-05-28 14:00:00+07:00,66.0,66.0,64.0,65.0,65.0,32900
2025-05-28 14:15:00+07:00,65.0,66.0,65.0,66.0,66.0,152700
2025-05-28 14:30:00+07:00,65.0,66.0,64.0,64.0,64.0,261000
2025-05-28 14:45:00+07:00,65.0,65.0,65.0,65.0,65.0,241500
2025-05-28 15:00:00+07:00,65.0,65.0,64.0,65.0,65.0,108100
2025-05-28 15:15:00+07:00,64.0,65.0,64.0,65.0,65.0,44400
2025-05-28 15:30:00+07:00,65.0,65.0,64.0,65.0,65.0,163600
2025-05-28 15:45:00+07:00,65.0,65.0,65.0,65.0,65.0,32700
2025-06-02 09:00:00+07:00,66.0,66.0,64.0,64.0,64.0,91500
2025-06-02 09:15:00+07:00,65.0,65.0,64.0,64.0,64.0,2012100
2025-06-02 09:30:00+07:00,64.0,65.0,64.0,65.0,65.0,190100
2025-06-02 09:45:00+07:00,65.0,65.0,64.0,65.0,65.0,720300
2025-06-02 10:00:00+07:00,64.0,65.0,64.0,65.0,65.0,97300
2025-06-02 10:15:00+07:00,64.0,65.0,64.0,64.0,64.0,218200
2025-06-02 10:30:00+07:00,65.0,65.0,63.0,65.0,65.0,144900
2025-06-02 10:45:00+07:00,65.0,65.0,64.0,64.0,64.0,327700
2025-06-02 11:00:00+07:00,65.0,65.0,64.0,64.0,64.0,138300
2025-06-02 11:15:00+07:00,65.0,65.0,64.0,64.0,64.0,65800
2025-06-02 11:30:00+07:00,64.0,64.0,64.0,64.0,64.0,42000
2025-06-02 11:45:00+07:00,63.0,64.0,63.0,64.0,64.0,24800
2025-06-02 13:30:00+07:00,64.0,64.0,63.0,64.0,64.0,1196100
2025-06-02 13:45:00+07:00,64.0,64.0,63.0,64.0,64.0,541100
2025-06-02 14:00:00+07:00,63.0,64.0,63.0,63.0,63.0,53000
2025-06-02 14:15:00+07:00,63.0,64.0,63.0,64.0,64.0,582700
2025-06-02 14:30:00+07:00,64.0,64.0,63.0,64.0,64.0,231400
2025-06-02 14:45:00+07:00,63.0,64.0,63.0,63.0,63.0,390300
2025-06-02 15:00:00+07:00,63.0,64.0,62.0,64.0,64.0,2026000
2025-06-02 15:15:00+07:00,64.0,64.0,63.0,64.0,64.0,212500
2025-06-02 15:30:00+07:00,63.0,64.0,63.0,63.0,63.0,1067800
2025-06-02 15:45:00+07:00,64.0,64.0,62.0,63.0,63.0,173900
2025-06-03 09:00:00+07:00,63.0,64.0,62.0,64.0,64.0,451200
2025-06-03 09:15:00+07:00,64.0,64.0,63.0,63.0,63.0,246600
2025-06-03 09:30:00+07:00,62.0,63.0,61.0,61.0,61.0,2892000
2025-06-03 09:45:00+07:00,61.0,63.0,61.0,63.0,63.0,1236400
2025-06-03 10:00:00+07:00,62.0,63.0,62.0,63.0,63.0,618000
2025-06-03 10:15:00+07:00,63.0,63.0,63.0,63.0,63.0,19600
2025-06-03 10:30:00+07:00,63.0,63.0,62.0,62.0,62.0,111400
2025-06-03 10:45:00+07:00,63.0,63.0,62.0,63.0,63.0,29600
2025-06-03 11:00:00+07:00,63.0,63.0,62.0,63.0,63.0,594000
2025-06-03 11:15:00+07:00,63.0,63.0,63.0,63.0,63.0,1000
2025-06-03 11:30:00+07:00,62.0,63.0,62.0,63.0,63.0,21800
2025-06-03 11:45:00+07:00,63.0,63.0,63.0,63.0,63.0,11500
2025-06-03 13:30:00+07:00,63.0,63.0,62.0,63.0,63.0,151800
2025-06-03 13:45:00+07:00,62.0,63.0,62.0,62.0,62.0,185200
2025-06-03 14:00:00+07:00,62.0,63.0,62.0,63.0,63.0,18300
2025-06-03 14:15:00+07:00,62.0,63.0,62.0,62.0,62.0,147400
2025-06-03 14:30:00+07:00,63.0,63.0,62.0,62.0,62.0,22300
2025-06-03 14:45:00+07:00,63.0,63.0,62.0,63.0,63.0,18400
2025-06-03 15:00:00+07:00,63.0,63.0,62.0,63.0,63.0,12700
2025-06-03 15:15:00+07:00,63.0,63.0,61.0,62.0,62.0,1530600
2025-06-03 15:30:00+07:00,61.0,62.0,61.0,62.0,62.0,616200
2025-06-03 15:45:00+07:00,62.0,63.0,62.0,63.0,63.0,48800
2025-06-04 09:00:00+07:00,62.0,62.0,61.0,61.0,61.0,301400
2025-06-04 09:15:00+07:00,62.0,62.0,61.0,61.0,61.0,1723300
2025-06-04 09:30:00+07:00,61.0,62.0,61.0,61.0,61.0,524300
2025-06-04 09:45:00+07:00,61.0,62.0,61.0,62.0,62.0,3613700
2025-06-04 10:00:00+07:00,62.0,62.0,61.0,62.0,62.0,138300
2025-06-04 10:15:00+07:00,62.0,62.0,62.0,62.0,62.0,96800
2025-06-04 10:30:00+07:00,62.0,62.0,61.0,62.0,62.0,108600
2025-06-04 10:45:00+07:00,61.0,62.0,60.0,62.0,62.0,2367800
2025-06-04 11:00:00+07:00,62.0,62.0,61.0,62.0,62.0,313500
2025-06-04 11:15:00+07:00,61.0,62.0,61.0,62.0,62.0,57700
2025-06-04 11:30:00+07:00,62.0,62.0,62.0,62.0,62.0,12900
2025-06-04 11:45:00+07:00,62.0,62.0,62.0,62.0,62.0,20000
2025-06-04 13:30:00+07:00,62.0,62.0,61.0,62.0,62.0,265900
2025-06-04 13:45:00+07:00,62.0,62.0,61.0,62.0,62.0,15700
2025-06-04 14:00:00+07:00,61.0,62.0,61.0,61.0,61.0,275300
2025-06-04 14:15:00+07:00,62.0,62.0,61.0,62.0,62.0,20700
2025-06-04 14:30:00+07:00,62.0,62.0,61.0,62.0,62.0,48000
2025-06-04 14:45:00+07:00,62.0,62.0,62.0,62.0,62.0,220800
2025-06-04 15:00:00+07:00,62.0,62.0,61.0,62.0,62.0,55000
2025-06-04 15:15:00+07:00,62.0,62.0,62.0,62.0,62.0,6300
2025-06-04 15:30:00+07:00,61.0,62.0,61.0,62.0,62.0,541300
2025-06-04 15:45:00+07:00,62.0,62.0,61.0,61.0,61.0,0
2025-06-05 09:00:00+07:00,62.0,62.0,61.0,62.0,62.0,52800
2025-06-05 09:15:00+07:00,62.0,62.0,61.0,61.0,61.0,1325100
2025-06-05 09:30:00+07:00,61.0,62.0,61.0,62.0,62.0,113100
2025-06-05 09:45:00+07:00,62.0,62.0,61.0,62.0,62.0,61900
2025-06-05 10:00:00+07:00,61.0,62.0,61.0,62.0,62.0,298100
2025-06-05 10:15:00+07:00,62.0,62.0,61.0,61.0,61.0,20100
2025-06-05 10:30:00+07:00,62.0,63.0,62.0,62.0,62.0,2350000
2025-06-05 10:45:00+07:00,62.0,63.0,62.0,63.0,63.0,609300
2025-06-05 11:00:00+07:00,63.0,64.0,62.0,63.0,63.0,2545300
2025-06-05 11:15:00+07:00,63.0,63.0,62.0,62.0,62.0,194300
2025-06-05 11:30:00+07:00,63.0,63.0,62.0,62.0,62.0,902200
2025-06-05 11:45:00+07:00,62.0,63.0,62.0,62.0,62.0,15600
2025-06-05 13:30:00+07:00,63.0,63.0,62.0,63.0,63.0,795100
2025-06-05 13:45:00+07:00,63.0,64.0,63.0,63.0,63.0,1000700
2025-06-05 14:00:00+07:00,63.0,63.0,62.0,63.0,63.0,523700
2025-06-05 14:15:00+07:00,63.0,64.0,63.0,64.0,64.0,1054700
2025-06-05 14:30:00+07:00,64.0,64.0,63.0,64.0,64.0,471400
2025-06-05 14:45:00+07:00,64.0,64.0,63.0,64.0,64.0,9200
2025-06-05 15:00:00+07:00,64.0,64.0,63.0,64.0,64.0,351900
2025-06-05 15:15:00+07:00,63.0,64.0,63.0,64.0,64.0,811000
2025-06-05 15:30:00+07:00,63.0,64.0,63.0,64.0,64.0,456300
2025-06-05 15:45:00+07:00,63.0,63.0,63.0,63.0,63.0,38500
2025-06-10 09:00:00+07:00,63.0,63.0,62.0,62.0,62.0,121300
2025-06-10 09:15:00+07:00,63.0,63.0,62.0,62.0,62.0,31200
2025-06-10 09:30:00+07:00,63.0,63.0,62.0,62.0,62.0,397200
2025-06-10 09:45:00+07:00,62.0,62.0,60.0,61.0,61.0,3715500
2025-06-10 10:00:00+07:00,61.0,62.0,60.0,61.0,61.0,4370600
2025-06-10 10:15:00+07:00,61.0,62.0,61.0,62.0,62.0,433200
2025-06-10 10:30:00+07:00,62.0,62.0,61.0,61.0,61.0,225900
2025-06-10 10:45:00+07:00,62.0,62.0,62.0,62.0,62.0,8900
2025-06-10 11:00:00+07:00,62.0,62.0,61.0,61.0,61.0,1006700
2025-06-10 11:15:00+07:00,62.0,62.0,61.0,62.0,62.0,26000
2025-06-10 11:30:00+07:00,62.0,62.0,61.0,62.0,62.0,101200
2025-06-10 11:45:00+07:00,62.0,62.0,61.0,62.0,62.0,115700
2025-06-10 13:30:00+07:00,62.0,62.0,61.0,62.0,62.0,8800
2025-06-10 13:45:00+07:00,62.0,62.0,61.0,61.0,61.0,2008000
2025-06-10 14:00:00+07:00,61.0,62.0,61.0,61.0,61.0,128700
2025-06-10 14:15:00+07:00,61.0,62.0,61.0,62.0,62.0,908100
2025-06-10 14:30:00+07:00,62.0,62.0,61.0,62.0,62.0,769700
2025-06-10 14:45:00+07:00,62.0,62.0,61.0,62.0,62.0,33600
2025-06-10 15:00:00+07:00,62.0,62.0,61.0,62.0,62.0,180500
2025-06-10 15:15:00+07:00,62.0,62.0,61.0,62.0,62.0,2900
2025-06-10 15:30:00+07:00,61.0,62.0,61.0,62.0,62.0,21600
2025-06-10 15:45:00+07:00,62.0,62.0,62.0,62.0,62.0,2928800
2025-06-11 09:00:00+07:00,62.0,62.0,61.0,62.0,62.0,297100
2025-06-11 09:15:00+07:00,62.0,63.0,62.0,62.0,62.0,1292500
2025-06-11 09:30:00+07:00,63.0,63.0,62.0,63.0,63.0,108400
2025-06-11 09:45:00+07:00,63.0,63.0,62.0,62.0,62.0,16400
2025-06-11 10:00:00+07:00,63.0,63.0,62.0,63.0,63.0,277100
2025-06-11 10:15:00+07:00,63.0,64.0,63.0,63.0,63.0,3078700
2025-06-11 10:30:00+07:00,63.0,64.0,63.0,63.0,63.0,160600
2025-06-11 10:45:00+07:00,63.0,64.0,63.0,64.0,64.0,460000
2025-06-11 11:00:00+07:00,64.0,64.0,63.0,63.0,63.0,200500
2025-06-11 11:15:00+07:00,63.0,64.0,63.0,63.0,63.0,56500
2025-06-11 11:30:00+07:00,63.0,69.0,63.0,68.0,68.0,11275400
2025-06-11 11:45:00+07:00,69.0,70.0,67.0,68.0,68.0,10176500
2025-06-11 13:30:00+07:00,67.0,68.0,66.0,66.0,66.0,4128600
2025-06-11 13:45:00+07:00,67.0,69.0,66.0,68.0,68.0,5674200
2025-06-11 14:00:00+07:00,68.0,72.0,68.0,70.0,70.0,27738600
2025-06-11 14:15:00+07:00,70.0,70.0,69.0,69.0,69.0,1938200
2025-06-11 14:30:00+07:00,69.0,70.0,69.0,69.0,69.0,2359900
2025-06-11 14:45:00+07:00,69.0,70.0,69.0,70.0,70.0,961300
2025-06-11 15:00:00+07:00,69.0,71.0,69.0,70.0,70.0,3800800
2025-06-11 15:15:00+07:00,70.0,70.0,69.0,70.0,70.0,875100
2025-06-11 15:30:00+07:00,70.0,71.0,69.0,70.0,70.0,2035800
2025-06-11 15:45:00+07:00,70.0,71.0,70.0,70.0,70.0,685000
2025-06-12 09:00:00+07:00,72.0,73.0,69.0,70.0,70.0,4642600
2025-06-12 09:15:00+07:00,69.0,71.0,69.0,70.0,70.0,1090100
2025-06-12 09:30:00+07:00,71.0,71.0,70.0,70.0,70.0,941900
2025-06-12 09:45:00+07:00,70.0,71.0,70.0,70.0,70.0,821300
2025-06-12 10:00:00+07:00,70.0,71.0,69.0,71.0,71.0,1400700
2025-06-12 10:15:00+07:00,71.0,71.0,70.0,70.0,70.0,327600
2025-06-12 10:30:00+07:00,70.0,71.0,70.0,71.0,71.0,1590900
2025-06-12 10:45:00+07:00,70.0,70.0,69.0,70.0,70.0,351900
2025-06-12 11:00:00+07:00,70.0,71.0,70.0,71.0,71.0,285500
2025-06-12 11:15:00+07:00,71.0,71.0,70.0,70.0,70.0,55100
2025-06-12 11:30:00+07:00,70.0,71.0,70.0,71.0,71.0,92000
2025-06-12 11:45:00+07:00,70.0,71.0,70.0,71.0,71.0,1807400
2025-06-12 13:30:00+07:00,71.0,72.0,70.0,71.0,71.0,4515600
2025-06-12 13:45:00+07:00,72.0,76.0,71.0,76.0,76.0,22424900
2025-06-12 14:00:00+07:00,76.0,78.0,74.0,74.0,74.0,18031300
2025-06-12 14:15:00+07:00,74.0,75.0,72.0,74.0,74.0,4296200
2025-06-12 14:30:00+07:00,74.0,75.0,73.0,75.0,75.0,1897000
2025-06-12 14:45:00+07:00,74.0,75.0,73.0,74.0,74.0,1337300
2025-06-12 15:00:00+07:00,74.0,75.0,73.0,74.0,74.0,1946700
2025-06-12 15:15:00+07:00,75.0,75.0,74.0,75.0,75.0,1676100
2025-06-12 15:30:00+07:00,75.0,80.0,74.0,80.0,80.0,28849800
2025-06-12 15:45:00+07:00,80.0,81.0,78.0,80.0,80.0,6119300
2025-06-13 09:00:00+07:00,81.0,82.0,76.0,77.0,77.0,3243000
2025-06-13 09:15:00+07:00,77.0,78.0,76.0,77.0,77.0,6951700
2025-06-13 09:30:00+07:00,77.0,81.0,77.0,80.0,80.0,8786300
2025-06-13 09:45:00+07:00,80.0,81.0,78.0,78.0,78.0,2202100
2025-06-13 10:00:00+07:00,78.0,80.0,78.0,78.0,78.0,2403200
2025-06-13 10:15:00+07:00,78.0,80.0,77.0,78.0,78.0,950700
2025-06-13 10:30:00+07:00,78.0,79.0,76.0,77.0,77.0,4702900
2025-06-13 10:45:00+07:00,77.0,78.0,77.0,77.0,77.0,303700
2025-06-13 11:00:00+07:00,77.0,78.0,77.0,77.0,77.0,341000
2025-06-13 11:15:00+07:00,78.0,78.0,77.0,78.0,78.0,162200
2025-06-13 14:00:00+07:00,78.0,78.0,76.0,78.0,78.0,2061800
2025-06-13 14:15:00+07:00,77.0,77.0,76.0,77.0,77.0,559000
2025-06-13 14:30:00+07:00,77.0,77.0,76.0,76.0,76.0,493100
2025-06-13 14:45:00+07:00,76.0,78.0,76.0,78.0,78.0,2042000
2025-06-13 15:00:00+07:00,77.0,77.0,77.0,77.0,77.0,140400
2025-06-13 15:15:00+07:00,77.0,77.0,76.0,77.0,77.0,580100
2025-06-13 15:30:00+07:00,77.0,77.0,76.0,77.0,77.0,1336600
2025-06-13 15:45:00+07:00,77.0,78.0,76.0,77.0,77.0,789100
2025-06-16 09:00:00+07:00,76.0,79.0,75.0,78.0,78.0,1717000
2025-06-16 09:15:00+07:00,78.0,78.0,76.0,76.0,76.0,4003100
2025-06-16 09:30:00+07:00,76.0,76.0,75.0,76.0,76.0,590700
2025-06-16 09:45:00+07:00,76.0,77.0,75.0,76.0,76.0,1584200
2025-06-16 10:00:00+07:00,76.0,76.0,75.0,76.0,76.0,593500
2025-06-16 10:15:00+07:00,75.0,76.0,75.0,75.0,75.0,397900
2025-06-16 10:30:00+07:00,75.0,76.0,75.0,76.0,76.0,202600
2025-06-16 10:45:00+07:00,76.0,77.0,75.0,77.0,77.0,7497200
2025-06-16 11:00:00+07:00,76.0,78.0,76.0,77.0,77.0,389900
2025-06-16 11:15:00+07:00,78.0,78.0,77.0,78.0,78.0,509000
2025-06-16 11:30:00+07:00,77.0,78.0,77.0,77.0,77.0,96400
2025-06-16 11:45:00+07:00,77.0,78.0,77.0,78.0,78.0,829700
2025-06-16 13:30:00+07:00,77.0,78.0,77.0,77.0,77.0,964600
2025-06-16 13:45:00+07:00,77.0,78.0,77.0,77.0,77.0,954600
2025-06-16 14:00:00+07:00,77.0,77.0,76.0,77.0,77.0,286200
2025-06-16 14:15:00+07:00,77.0,78.0,77.0,78.0,78.0,572000
2025-06-16 14:30:00+07:00,77.0,78.0,77.0,77.0,77.0,377100
2025-06-16 14:45:00+07:00,77.0,78.0,76.0,78.0,78.0,2520400
2025-06-16 15:00:00+07:00,78.0,82.0,78.0,79.0,79.0,12693000
2025-06-16 15:15:00+07:00,80.0,80.0,78.0,78.0,78.0,2123900
2025-06-16 15:30:00+07:00,79.0,79.0,78.0,78.0,78.0,1799700
2025-06-16 15:45:00+07:00,78.0,78.0,77.0,77.0,77.0,397700
2025-06-17 09:00:00+07:00,78.0,80.0,77.0,78.0,78.0,853000
2025-06-17 09:15:00+07:00,79.0,79.0,77.0,77.0,77.0,2935100
2025-06-17 09:30:00+07:00,78.0,78.0,77.0,78.0,78.0,2048700
2025-06-17 09:45:00+07:00,78.0,78.0,77.0,77.0,77.0,2823200
2025-06-17 10:00:00+07:00,77.0,78.0,76.0,76.0,76.0,1657300
2025-06-17 10:15:00+07:00,76.0,77.0,76.0,77.0,77.0,101800
2025-06-17 10:30:00+07:00,76.0,77.0,76.0,76.0,76.0,540600
2025-06-17 10:45:00+07:00,76.0,77.0,76.0,76.0,76.0,368200
2025-06-17 11:00:00+07:00,76.0,77.0,76.0,76.0,76.0,38000
2025-06-17 11:15:00+07:00,76.0,76.0,75.0,75.0,75.0,3103800
2025-06-17 11:30:00+07:00,76.0,76.0,75.0,76.0,76.0,1727300
2025-06-17 11:45:00+07:00,75.0,76.0,75.0,75.0,75.0,137300
2025-06-17 13:30:00+07:00,75.0,78.0,75.0,77.0,77.0,9879700
2025-06-17 13:45:00+07:00,77.0,79.0,77.0,79.0,79.0,2082600
2025-06-17 14:00:00+07:00,78.0,79.0,77.0,78.0,78.0,1215500
2025-06-17 14:15:00+07:00,77.0,78.0,77.0,78.0,78.0,261600
2025-06-17 14:30:00+07:00,77.0,78.0,77.0,77.0,77.0,383200
2025-06-17 14:45:00+07:00,78.0,78.0,77.0,77.0,77.0,599500
2025-06-17 15:00:00+07:00,77.0,77.0,77.0,77.0,77.0,217100
2025-06-17 15:15:00+07:00,77.0,78.0,76.0,78.0,78.0,758000
2025-06-17 15:30:00+07:00,78.0,78.0,76.0,76.0,76.0,1212700
2025-06-17 15:45:00+07:00,76.0,77.0,76.0,76.0,76.0,0
2025-06-18 09:00:00+07:00,78.0,79.0,77.0,78.0,78.0,4846300
2025-06-18 09:15:00+07:00,77.0,79.0,77.0,78.0,78.0,5793500
2025-06-18 09:30:00+07:00,78.0,78.0,77.0,78.0,78.0,1077900
2025-06-18 09:45:00+07:00,78.0,78.0,77.0,78.0,78.0,470600
2025-06-18 10:00:00+07:00,78.0,79.0,78.0,78.0,78.0,1399700
2025-06-18 10:15:00+07:00,78.0,79.0,77.0,79.0,79.0,1105500
2025-06-18 10:30:00+07:00,79.0,79.0,78.0,78.0,78.0,747300
2025-06-18 10:45:00+07:00,78.0,80.0,78.0,79.0,79.0,3869500
2025-06-18 11:00:00+07:00,80.0,82.0,79.0,81.0,81.0,10860900
2025-06-18 11:15:00+07:00,80.0,81.0,78.0,79.0,79.0,2345000
2025-06-18 11:30:00+07:00,79.0,79.0,78.0,79.0,79.0,563000
2025-06-18 11:45:00+07:00,78.0,79.0,78.0,79.0,79.0,553800
2025-06-18 13:30:00+07:00,79.0,80.0,78.0,79.0,79.0,1312900
2025-06-18 13:45:00+07:00,79.0,79.0,78.0,79.0,79.0,460200
2025-06-18 14:00:00+07:00,79.0,79.0,77.0,78.0,78.0,1949800
2025-06-18 14:15:00+07:00,78.0,78.0,77.0,78.0,78.0,617800
2025-06-18 14:30:00+07:00,78.0,78.0,77.0,78.0,78.0,198200
2025-06-18 14:45:00+07:00,78.0,79.0,77.0,78.0,78.0,1600500
2025-06-18 15:00:00+07:00,77.0,78.0,77.0,78.0,78.0,212100
2025-06-18 15:15:00+07:00,78.0,78.0,77.0,78.0,78.0,1744400
2025-06-18 15:30:00+07:00,78.0,78.0,77.0,77.0,77.0,1375300
2025-06-18 15:45:00+07:00,77.0,78.0,77.0,78.0,78.0,55500
2025-06-19 09:00:00+07:00,78.0,78.0,76.0,77.0,77.0,8187800
2025-06-19 09:15:00+07:00,77.0,77.0,76.0,77.0,77.0,4673400
